Server_07	Server_0	Server_02	Server_03	Server_04	
4.344	4.000	3.910	3.006	3.887	
4.060	4.000	3.910	3.006	3.887	
3.918	4.000	3.910	3.006	3.887	
3.847	4.000	3.910	3.006	3.887	
3.812	4.000	3.910	3.006	3.887	
3.947	4.000	3.910	3.006	3.887	
4.168	4.000	3.910	3.006	3.887	
4.125	4.000	3.910	3.006	3.887	
3.951	4.000	3.910	3.006	3.887	
4.016	4.000	3.910	3.006	3.887	
4.049	4.000	3.910	3.006	3.887	
4.066	4.000	3.910	3.006	3.887	
3.921	4.000	3.910	3.006	3.887	
3.849	4.000	3.910	3.006	3.887	
3.965	4.000	3.910	3.006	3.887	
4.024	4.000	3.910	3.006	3.887	
4.053	4.000	3.910	3.006	3.887	
3.915	4.000	3.910	3.006	3.887	
3.845	4.000	3.910	3.006	3.887	
3.811	4.000	3.910	3.006	3.887	
3.946	4.000	3.910	3.006	3.887	
4.167	4.000	3.910	3.006	3.887	
4.125	4.000	3.910	3.006	3.887	
3.950	4.000	3.910	3.006	3.887	
4.016	4.000	3.910	3.006	3.887	
4.049	4.000	3.910	3.006	3.887	
3.913	4.000	3.910	3.006	3.887	
3.844	4.000	3.910	3.006	3.887	
3.810	4.000	3.910	3.006	3.887	
3.946	4.000	3.910	3.006	3.887	
4.167	4.000	3.910	3.006	3.887	
3.972	4.000	3.910	3.006	3.887	
3.874	4.000	3.910	3.006	3.887	
3.825	4.000	3.910	3.006	3.887	
3.954	4.000	3.910	3.006	3.887	
4.018	4.000	3.910	3.006	3.887	
3.897	4.000	3.910	3.006	3.887	
3.837	4.000	3.910	3.006	3.887	
3.959	4.000	3.910	3.006	3.887	
4.021	4.000	3.910	3.006	3.887	
4.052	4.000	3.910	3.006	3.887	
3.914	4.000	3.910	3.006	3.887	
3.845	4.000	3.910	3.006	3.887	
3.964	4.000	3.910	3.006	3.887	
4.023	4.000	3.910	3.006	3.887	
4.053	4.000	3.910	3.006	3.887	
4.526	4.000	3.910	3.006	3.887	
4.304	4.000	3.910	3.006	3.887	
4.193	4.000	3.910	3.006	3.887	
4.138	4.000	3.910	3.006	3.887	
3.957	4.000	3.910	3.006	3.887	
4.020	4.000	3.910	3.006	3.887	
4.204	4.000	3.910	3.006	3.887	
4.143	4.000	3.910	3.006	3.887	
4.113	4.000	3.910	3.006	3.887	
4.097	4.000	3.910	3.006	3.887	
