Server_02	Server_0	Server_06	Server_04	Server_07	
3.948	4.866	3.009	3.538	3.782	
4.015	4.866	3.009	3.538	3.782	
3.896	4.866	3.009	3.538	3.782	
3.836	4.866	3.009	3.538	3.782	
3.959	4.866	3.009	3.538	3.782	
4.021	4.866	3.009	3.538	3.782	
3.898	4.866	3.009	3.538	3.782	
3.837	4.866	3.009	3.538	3.782	
3.960	4.866	3.009	3.538	3.782	
4.021	4.866	3.009	3.538	3.782	
4.052	4.866	3.009	3.538	3.782	
4.067	4.866	3.009	3.538	3.782	
3.922	4.866	3.009	3.538	3.782	
3.849	4.866	3.009	3.538	3.782	
3.966	4.866	3.009	3.538	3.782	
4.024	4.866	3.009	3.538	3.782	
4.053	4.866	3.009	3.538	3.782	
4.068	4.866	3.009	3.538	3.782	
3.922	4.866	3.009	3.538	3.782	
3.849	4.866	3.009	3.538	3.782	
4.119	4.866	3.009	3.538	3.782	
4.253	4.866	3.009	3.538	3.782	
4.015	4.866	3.009	3.538	3.782	
3.895	4.866	3.009	3.538	3.782	
3.989	4.866	3.009	3.538	3.782	
4.036	4.866	3.009	3.538	3.782	
3.906	4.866	3.009	3.538	3.782	
3.841	4.866	3.009	3.538	3.782	
3.962	4.866	3.009	3.538	3.782	
4.328	4.866	3.009	3.538	3.782	
4.052	4.866	3.009	3.538	3.782	
3.914	4.866	3.009	3.538	3.782	
3.998	4.866	3.009	3.538	3.782	
4.040	4.866	3.009	3.538	3.782	
4.061	4.866	3.009	3.538	3.782	
3.919	4.866	3.009	3.538	3.782	
3.847	4.866	3.009	3.538	3.782	
3.965	4.866	3.009	3.538	3.782	
4.024	4.866	3.009	3.538	3.782	
3.900	4.866	3.009	3.538	3.782	
3.838	4.866	3.009	3.538	3.782	
3.807	4.866	3.009	3.538	3.782	
3.945	4.866	3.009	3.538	3.782	
3.860	4.866	3.009	3.538	3.782	
3.818	4.866	3.009	3.538	3.782	
3.797	4.866	3.009	3.538	3.782	
3.940	4.866	3.009	3.538	3.782	
4.011	4.866	3.009	3.538	3.782	
3.894	4.866	3.009	3.538	3.782	
3.835	4.866	3.009	3.538	3.782	
3.959	4.866	3.009	3.538	3.782	
4.173	4.866	3.009	3.538	3.782	
4.128	4.866	3.009	3.538	3.782	
4.105	4.866	3.009	3.538	3.782	
4.094	4.866	3.009	3.538	3.782	
4.088	4.866	3.009	3.538	3.782	
