Server_06	Server_0	Server_04	Server_07	Server_02	
3.973	4.000	3.678	3.511	3.468	
4.028	4.000	3.678	3.511	3.468	
4.055	4.000	3.678	3.511	3.468	
3.916	4.000	3.678	3.511	3.468	
3.999	4.000	3.678	3.511	3.468	
4.347	4.000	3.678	3.511	3.468	
4.061	4.000	3.678	3.511	3.468	
3.919	4.000	3.678	3.511	3.468	
4.000	4.000	3.678	3.511	3.468	
4.194	4.000	3.678	3.511	3.468	
4.138	4.000	3.678	3.511	3.468	
3.957	4.000	3.678	3.511	3.468	
4.020	4.000	3.678	3.511	3.468	
4.051	4.000	3.678	3.511	3.468	
4.067	4.000	3.678	3.511	3.468	
3.921	4.000	3.678	3.511	3.468	
3.849	4.000	3.678	3.511	3.468	
3.965	4.000	3.678	3.511	3.468	
4.024	4.000	3.678	3.511	3.468	
4.053	4.000	3.678	3.511	3.468	
3.915	4.000	3.678	3.511	3.468	
3.845	4.000	3.678	3.511	3.468	
3.964	4.000	3.678	3.511	3.468	
4.023	4.000	3.678	3.511	3.468	
3.900	4.000	3.678	3.511	3.468	
3.991	4.000	3.678	3.511	3.468	
4.037	4.000	3.678	3.511	3.468	
3.906	4.000	3.678	3.511	3.468	
3.841	4.000	3.678	3.511	3.468	
3.809	4.000	3.678	3.511	3.468	
3.945	4.000	3.678	3.511	3.468	
3.861	4.000	3.678	3.511	3.468	
3.818	4.000	3.678	3.511	3.468	
3.950	4.000	3.678	3.511	3.468	
4.016	4.000	3.678	3.511	3.468	
3.896	4.000	3.678	3.511	3.468	
3.989	4.000	3.678	3.511	3.468	
4.189	4.000	3.678	3.511	3.468	
3.982	4.000	3.678	3.511	3.468	
3.879	4.000	3.678	3.511	3.468	
3.981	4.000	3.678	3.511	3.468	
4.184	4.000	3.678	3.511	3.468	
4.439	4.000	3.678	3.511	3.468	
4.108	4.000	3.678	3.511	3.468	
4.095	4.000	3.678	3.511	3.468	
3.936	4.000	3.678	3.511	3.468	
3.856	4.000	3.678	3.511	3.468	
3.969	4.000	3.678	3.511	3.468	
4.026	4.000	3.678	3.511	3.468	
4.054	4.000	3.678	3.511	3.468	
4.068	4.000	3.678	3.511	3.468	
4.075	4.000	3.678	3.511	3.468	
4.079	4.000	3.678	3.511	3.468	
3.927	4.000	3.678	3.511	3.468	
3.852	4.000	3.678	3.511	3.468	
3.967	4.000	3.678	3.511	3.468	
4.178	4.000	3.678	3.511	3.468	
4.130	4.000	3.678	3.511	3.468	
3.953	4.000	3.678	3.511	3.468	
3.865	4.000	3.678	3.511	3.468	
3.820	4.000	3.678	3.511	3.468	
3.951	4.000	3.678	3.511	3.468	
3.864	4.000	3.678	3.511	3.468	
3.973	4.000	3.678	3.511	3.468	
4.181	4.000	3.678	3.511	3.468	
3.978	4.000	3.678	3.511	3.468	
3.877	4.000	3.678	3.511	3.468	
3.980	4.000	3.678	3.511	3.468	
4.184	4.000	3.678	3.511	3.468	
4.133	4.000	3.678	3.511	3.468	
3.874	4.488	3.678	3.511	3.468	
3.825	4.488	3.678	3.511	3.468	
4.107	4.488	3.678	3.511	3.468	
4.094	4.488	3.678	3.511	3.468	
3.935	4.488	3.678	3.511	3.468	
4.009	4.488	3.678	3.511	3.468	
4.046	4.488	3.678	3.511	3.468	
4.064	4.488	3.678	3.511	3.468	
4.073	4.488	3.678	3.511	3.468	
4.078	4.488	3.678	3.511	3.468	
4.080	4.488	3.678	3.511	3.468	
3.928	4.488	3.678	3.511	3.468	
3.852	4.488	3.678	3.511	3.468	
3.967	4.488	3.678	3.511	3.468	
4.178	4.488	3.678	3.511	3.468	
3.977	4.488	3.678	3.511	3.468	
3.877	4.488	3.678	3.511	3.468	
3.979	4.488	3.678	3.511	3.468	
4.184	4.488	3.678	3.511	3.468	
3.980	4.488	3.678	3.511	3.468	
4.031	4.488	3.678	3.511	3.468	
4.210	4.488	3.678	3.511	3.468	
4.146	4.488	3.678	3.511	3.468	
3.961	4.488	3.678	3.511	3.468	
4.022	4.488	3.678	3.511	3.468	
4.052	4.488	3.678	3.511	3.468	
4.220	4.488	3.678	3.511	3.468	
3.998	4.488	3.678	3.511	3.468	
4.040	4.488	3.678	3.511	3.468	
4.061	4.488	3.678	3.511	3.468	
4.072	4.488	3.678	3.511	3.468	
4.077	4.488	3.678	3.511	3.468	
4.080	4.488	3.678	3.511	3.468	
4.081	4.488	3.678	3.511	3.468	
3.929	4.488	3.678	3.511	3.468	
4.005	4.488	3.678	3.511	3.468	
4.197	4.488	3.678	3.511	3.468	
3.986	4.488	3.678	3.511	3.468	
3.881	4.488	3.678	3.511	3.468	
3.829	4.488	3.678	3.511	3.468	
3.955	4.488	3.678	3.511	3.468	
4.019	4.488	3.678	3.511	3.468	
3.897	4.488	3.678	3.511	3.468	
3.990	4.488	3.678	3.511	3.468	
4.036	4.488	3.678	3.511	3.468	
4.059	4.488	3.678	3.511	3.468	
3.918	4.488	3.678	3.511	3.468	
4.000	4.488	3.678	3.511	3.468	
4.041	4.488	3.678	3.511	3.468	
3.909	4.488	3.678	3.511	3.468	
3.879	4.590	3.678	3.511	3.468	
3.827	4.590	3.678	3.511	3.468	
3.955	4.590	3.678	3.511	3.468	
4.019	4.590	3.678	3.511	3.468	
4.050	4.590	3.678	3.511	3.468	
4.066	4.590	3.678	3.511	3.468	
3.921	4.590	3.678	3.511	3.468	
4.002	4.590	3.678	3.511	3.468	
4.195	4.590	3.678	3.511	3.468	
4.139	4.590	3.678	3.511	3.468	
3.957	4.590	3.678	3.511	3.468	
3.867	4.590	3.678	3.511	3.468	
3.821	4.590	3.678	3.511	3.468	
3.952	4.590	3.678	3.511	3.468	
4.017	4.590	3.678	3.511	3.468	
3.897	4.590	3.678	3.511	3.468	
3.836	4.590	3.678	3.511	3.468	
3.806	4.590	3.678	3.511	3.468	
3.944	4.590	3.678	3.511	3.468	
4.013	4.590	3.678	3.511	3.468	
3.948	4.590	3.678	3.511	3.468	
3.862	4.590	3.678	3.511	3.468	
3.972	4.590	3.678	3.511	3.468	
4.027	4.590	3.678	3.511	3.468	
3.902	4.590	3.678	3.511	3.468	
3.839	4.590	3.678	3.511	3.468	
3.961	4.590	3.678	3.511	3.468	
3.868	4.590	3.678	3.511	3.468	
3.822	4.590	3.678	3.511	3.468	
3.952	4.590	3.678	3.511	3.468	
4.170	4.590	3.678	3.511	3.468	
3.973	4.590	3.678	3.511	3.468	
3.875	4.590	3.678	3.511	3.468	
3.825	4.590	3.678	3.511	3.468	
3.954	4.590	3.678	3.511	3.468	
4.018	4.590	3.678	3.511	3.468	
3.897	4.590	3.678	3.511	3.468	
3.837	4.590	3.678	3.511	3.468	
3.959	4.590	3.678	3.511	3.468	
4.021	4.590	3.678	3.511	3.468	
4.052	4.590	3.678	3.511	3.468	
4.067	4.590	3.678	3.511	3.468	
3.922	4.590	3.678	3.511	3.468	
4.002	4.590	3.678	3.511	3.468	
4.042	4.590	3.678	3.511	3.468	
4.062	4.590	3.678	3.511	3.468	
4.072	4.590	3.678	3.511	3.468	
4.077	4.590	3.678	3.511	3.468	
4.080	4.590	3.678	3.511	3.468	
3.928	4.590	3.678	3.511	3.468	
3.852	4.590	3.678	3.511	3.468	
3.967	4.590	3.678	3.511	3.468	
4.025	4.590	3.678	3.511	3.468	
3.900	4.590	3.678	3.511	3.468	
3.838	4.590	3.678	3.511	3.468	
3.807	4.590	3.678	3.511	3.468	
3.792	4.590	3.678	3.511	3.468	
3.937	4.590	3.678	3.511	3.468	
4.010	4.590	3.678	3.511	3.468	
4.046	4.590	3.678	3.511	3.468	
3.911	4.590	3.678	3.511	3.468	
3.997	4.590	3.678	3.511	3.468	
4.039	4.590	3.678	3.511	3.468	
4.214	4.590	3.678	3.511	3.468	
4.148	4.590	3.678	3.511	3.468	
3.962	4.590	3.678	3.511	3.468	
3.869	4.590	3.678	3.511	3.468	
3.976	4.590	3.678	3.511	3.468	
4.029	4.590	3.678	3.511	3.468	
3.903	4.590	3.678	3.511	3.468	
3.992	4.590	3.678	3.511	3.468	
4.037	4.590	3.678	3.511	3.468	
4.060	4.590	3.678	3.511	3.468	
3.918	4.590	3.678	3.511	3.468	
3.847	4.590	3.678	3.511	3.468	
3.965	4.590	3.678	3.511	3.468	
4.023	4.590	3.678	3.511	3.468	
4.053	4.590	3.678	3.511	3.468	
3.914	4.590	3.678	3.511	3.468	
3.998	4.590	3.678	3.511	3.468	
4.193	4.590	3.678	3.511	3.468	
4.138	4.590	3.678	3.511	3.468	
3.957	4.590	3.678	3.511	3.468	
4.020	4.590	3.678	3.511	3.468	
4.051	4.590	3.678	3.511	3.468	
4.067	4.590	3.678	3.511	3.468	
3.921	4.590	3.678	3.511	3.468	
3.849	4.590	3.678	3.511	3.468	
3.965	4.590	3.678	3.511	3.468	
4.024	4.590	3.678	3.511	3.468	
3.900	4.590	3.678	3.511	3.468	
3.838	4.590	3.678	3.511	3.468	
3.960	4.590	3.678	3.511	3.468	
4.021	4.590	3.678	3.511	3.468	
3.899	4.590	3.678	3.511	3.468	
3.837	4.590	3.678	3.511	3.468	
3.807	4.590	3.678	3.511	3.468	
3.945	4.590	3.678	3.511	3.468	
3.860	4.590	3.678	3.511	3.468	
3.818	4.590	3.678	3.511	3.468	
3.950	4.590	3.678	3.511	3.468	
4.016	4.590	3.678	3.511	3.468	
3.896	4.590	3.678	3.511	3.468	
3.836	4.590	3.678	3.511	3.468	
3.959	4.590	3.678	3.511	3.468	
4.021	4.590	3.678	3.511	3.468	
3.898	4.590	3.678	3.511	3.468	
3.837	4.590	3.678	3.511	3.468	
3.960	4.590	3.678	3.511	3.468	
4.021	4.590	3.678	3.511	3.468	
4.052	4.590	3.678	3.511	3.468	
3.914	4.590	3.678	3.511	3.468	
3.845	4.590	3.678	3.511	3.468	
3.811	4.590	3.678	3.511	3.468	
4.099	4.590	3.678	3.511	3.468	
4.091	4.590	3.678	3.511	3.468	
3.933	4.590	3.678	3.511	3.468	
3.855	4.590	3.678	3.511	3.468	
3.969	4.590	3.678	3.511	3.468	
4.025	4.590	3.678	3.511	3.468	
3.901	4.590	3.678	3.511	3.468	
3.838	4.590	3.678	3.511	3.468	
3.960	4.590	3.678	3.511	3.468	
4.174	4.590	3.678	3.511	3.468	
3.975	4.590	3.678	3.511	3.468	
4.029	4.590	3.678	3.511	3.468	
4.055	4.590	3.678	3.511	3.468	
4.069	4.590	3.678	3.511	3.468	
3.922	4.590	3.678	3.511	3.468	
3.849	4.590	3.678	3.511	3.468	
3.966	4.590	3.678	3.511	3.468	
4.177	4.590	3.678	3.511	3.468	
4.130	4.590	3.678	3.511	3.468	
3.953	4.590	3.678	3.511	3.468	
4.018	4.590	3.678	3.511	3.468	
4.050	4.590	3.678	3.511	3.468	
3.913	4.590	3.678	3.511	3.468	
3.998	4.590	3.678	3.511	3.468	
4.040	4.590	3.678	3.511	3.468	
3.908	4.590	3.678	3.511	3.468	
3.842	4.590	3.678	3.511	3.468	
3.962	4.590	3.678	3.511	3.468	
4.022	4.590	3.678	3.511	3.468	
4.052	4.590	3.678	3.511	3.468	
4.067	4.590	3.678	3.511	3.468	
4.075	4.590	3.678	3.511	3.468	
3.925	4.590	3.678	3.511	3.468	
3.851	4.590	3.678	3.511	3.468	
3.967	4.590	3.678	3.511	3.468	
4.024	4.590	3.678	3.511	3.468	
4.053	4.590	3.678	3.511	3.468	
3.915	4.590	3.678	3.511	3.468	
3.998	4.590	3.678	3.511	3.468	
4.040	4.590	3.678	3.511	3.468	
3.908	4.590	3.678	3.511	3.468	
3.842	4.590	3.678	3.511	3.468	
3.962	4.590	3.678	3.511	3.468	
4.175	4.590	3.678	3.511	3.468	
4.129	4.590	3.678	3.511	3.468	
3.952	4.590	3.678	3.511	3.468	
3.864	4.590	3.678	3.511	3.468	
3.820	4.590	3.678	3.511	3.468	
3.798	4.590	3.678	3.511	3.468	
3.940	4.590	3.678	3.511	3.468	
3.858	4.590	3.678	3.511	3.468	
3.817	4.590	3.678	3.511	3.468	
3.797	4.590	3.678	3.511	3.468	
3.939	4.590	3.678	3.511	3.468	
4.011	4.590	3.678	3.511	3.468	
3.893	4.590	3.678	3.511	3.468	
3.835	4.590	3.678	3.511	3.468	
3.959	4.590	3.678	3.511	3.468	
4.020	4.590	3.678	3.511	3.468	
3.898	4.590	3.678	3.511	3.468	
3.837	4.590	3.678	3.511	3.468	
3.807	4.590	3.678	3.511	3.468	
3.944	4.590	3.678	3.511	3.468	
4.013	4.590	3.678	3.511	3.468	
3.895	4.590	3.678	3.511	3.468	
3.835	4.590	3.678	3.511	3.468	
3.806	4.590	3.678	3.511	3.468	
3.944	4.590	3.678	3.511	3.468	
4.013	4.590	3.678	3.511	3.468	
4.048	4.590	3.678	3.511	3.468	
3.912	4.590	3.678	3.511	3.468	
3.997	4.590	3.678	3.511	3.468	
4.040	4.590	3.678	3.511	3.468	
3.908	4.590	3.678	3.511	3.468	
3.842	4.590	3.678	3.511	3.468	
3.962	4.590	3.678	3.511	3.468	
4.175	4.590	3.678	3.511	3.468	
3.976	4.590	3.678	3.511	3.468	
3.876	4.590	3.678	3.511	3.468	
3.826	4.590	3.678	3.511	3.468	
3.801	4.590	3.678	3.511	3.468	
3.942	4.590	3.678	3.511	3.468	
3.859	4.590	3.678	3.511	3.468	
3.818	4.590	3.678	3.511	3.468	
3.950	4.590	3.678	3.511	3.468	
4.169	4.590	3.678	3.511	3.468	
3.973	4.590	3.678	3.511	3.468	
3.874	4.590	3.678	3.511	3.468	
3.978	4.590	3.678	3.511	3.468	
4.183	4.590	3.678	3.511	3.468	
4.133	4.590	3.678	3.511	3.468	
3.954	4.590	3.678	3.511	3.468	
3.865	4.590	3.678	3.511	3.468	
3.974	4.590	3.678	3.511	3.468	
4.334	4.590	3.678	3.511	3.468	
4.055	4.590	3.678	3.511	3.468	
3.916	4.590	3.678	3.511	3.468	
3.999	4.590	3.678	3.511	3.468	
4.041	4.590	3.678	3.511	3.468	
4.061	4.590	3.678	3.511	3.468	
3.919	4.590	3.678	3.511	3.468	
4.001	4.590	3.678	3.511	3.468	
4.041	4.590	3.678	3.511	3.468	
4.062	4.590	3.678	3.511	3.468	
3.919	4.590	3.678	3.511	3.468	
4.001	4.590	3.678	3.511	3.468	
4.041	4.590	3.678	3.511	3.468	
4.062	4.590	3.678	3.511	3.468	
3.919	4.590	3.678	3.511	3.468	
3.848	4.590	3.678	3.511	3.468	
3.965	4.590	3.678	3.511	3.468	
4.024	4.590	3.678	3.511	3.468	
4.053	4.590	3.678	3.511	3.468	
3.915	4.590	3.678	3.511	3.468	
3.845	4.590	3.678	3.511	3.468	
3.964	4.590	3.678	3.511	3.468	
4.329	4.590	3.678	3.511	3.468	
4.359	4.590	3.678	3.511	3.468	
4.067	4.590	3.678	3.511	3.468	
3.922	4.590	3.678	3.511	3.468	
4.002	4.590	3.678	3.511	3.468	
4.042	4.590	3.678	3.511	3.468	
4.062	4.590	3.678	3.511	3.468	
4.072	4.590	3.678	3.511	3.468	
3.924	4.590	3.678	3.511	3.468	
3.850	4.590	3.678	3.511	3.468	
3.813	4.590	3.678	3.511	3.468	
3.948	4.590	3.678	3.511	3.468	
4.015	4.590	3.678	3.511	3.468	
3.896	4.590	3.678	3.511	3.468	
3.836	4.590	3.678	3.511	3.468	
3.959	4.590	3.678	3.511	3.468	
4.174	4.590	3.678	3.511	3.468	
3.975	4.590	3.678	3.511	3.468	
3.876	4.590	3.678	3.511	3.468	
3.826	4.590	3.678	3.511	3.468	
3.801	4.590	3.678	3.511	3.468	
3.942	4.590	3.678	3.511	3.468	
4.012	4.590	3.678	3.511	3.468	
4.047	4.590	3.678	3.511	3.468	
3.912	4.590	3.678	3.511	3.468	
3.844	4.590	3.678	3.511	3.468	
4.116	4.590	3.678	3.511	3.468	
4.252	4.590	3.678	3.511	3.468	
4.014	4.590	3.678	3.511	3.468	
3.895	4.590	3.678	3.511	3.468	
3.989	4.590	3.678	3.511	3.468	
4.035	4.590	3.678	3.511	3.468	
4.059	4.590	3.678	3.511	3.468	
4.071	4.590	3.678	3.511	3.468	
4.076	4.590	3.678	3.511	3.468	
3.926	4.590	3.678	3.511	3.468	
3.851	4.590	3.678	3.511	3.468	
4.120	4.590	3.678	3.511	3.468	
4.407	4.590	3.678	3.511	3.468	
4.092	4.590	3.678	3.511	3.468	
4.087	4.590	3.678	3.511	3.468	
3.932	4.590	3.678	3.511	3.468	
3.854	4.590	3.678	3.511	3.468	
3.968	4.590	3.678	3.511	3.468	
4.025	4.590	3.678	3.511	3.468	
4.054	4.590	3.678	3.511	3.468	
4.068	4.590	3.678	3.511	3.468	
4.075	4.590	3.678	3.511	3.468	
4.079	4.590	3.678	3.511	3.468	
3.927	4.590	3.678	3.511	3.468	
3.852	4.590	3.678	3.511	3.468	
4.426	4.590	3.678	3.511	3.468	
4.713	4.590	3.678	3.511	3.468	
4.398	4.590	3.678	3.511	3.468	
4.087	4.590	3.678	3.511	3.468	
3.931	4.590	3.678	3.511	3.468	
4.007	4.590	3.678	3.511	3.468	
4.045	4.590	3.678	3.511	3.468	
4.063	4.590	3.678	3.511	3.468	
4.073	4.590	3.678	3.511	3.468	
4.078	4.590	3.678	3.511	3.468	
4.080	4.590	3.678	3.511	3.468	
3.928	4.590	3.678	3.511	3.468	
4.005	4.590	3.678	3.511	3.468	
4.044	4.590	3.678	3.511	3.468	
4.063	4.590	3.678	3.511	3.468	
4.073	4.590	3.678	3.511	3.468	
4.077	4.590	3.678	3.511	3.468	
4.080	4.590	3.678	3.511	3.468	
3.928	4.590	3.678	3.511	3.468	
3.852	4.590	3.678	3.511	3.468	
3.967	4.590	3.678	3.511	3.468	
4.025	4.590	3.678	3.511	3.468	
4.206	4.590	3.678	3.511	3.468	
4.144	4.590	3.678	3.511	3.468	
3.960	4.590	3.678	3.511	3.468	
3.868	4.590	3.678	3.511	3.468	
3.822	4.590	3.678	3.511	3.468	
3.952	4.590	3.678	3.511	3.468	
4.017	4.590	3.678	3.511	3.468	
3.904	4.893	3.678	3.511	3.468	
3.840	4.893	3.678	3.511	3.468	
3.961	4.893	3.678	3.511	3.468	
4.022	4.893	3.678	3.511	3.468	
3.899	4.893	3.678	3.511	3.468	
3.991	4.893	3.678	3.511	3.468	
4.036	4.893	3.678	3.511	3.468	
3.906	4.893	3.678	3.511	3.468	
3.841	4.893	3.678	3.511	3.468	
3.809	4.893	3.678	3.511	3.468	
3.945	4.893	3.678	3.511	3.468	
4.014	4.893	3.678	3.511	3.468	
3.895	4.893	3.678	3.511	3.468	
3.836	4.893	3.678	3.511	3.468	
3.806	4.893	3.678	3.511	3.468	
3.944	4.893	3.678	3.511	3.468	
4.013	4.893	3.678	3.511	3.468	
3.895	4.893	3.678	3.511	3.468	
3.988	4.893	3.678	3.511	3.468	
4.188	4.893	3.678	3.511	3.468	
4.135	4.893	3.678	3.511	3.468	
3.956	4.893	3.678	3.511	3.468	
3.866	4.893	3.678	3.511	3.468	
3.974	4.893	3.678	3.511	3.468	
4.181	4.893	3.678	3.511	3.468	
4.132	4.893	3.678	3.511	3.468	
3.954	4.893	3.678	3.511	3.468	
4.018	4.893	3.678	3.511	3.468	
4.050	4.893	3.678	3.511	3.468	
4.066	4.893	3.678	3.511	3.468	
3.921	4.893	3.678	3.511	3.468	
4.002	4.893	3.678	3.511	3.468	
4.042	4.893	3.678	3.511	3.468	
4.062	4.893	3.678	3.511	3.468	
4.072	4.893	3.678	3.511	3.468	
3.924	4.893	3.678	3.511	3.468	
3.850	4.893	3.678	3.511	3.468	
3.966	4.893	3.678	3.511	3.468	
4.177	4.893	3.678	3.511	3.468	
4.130	4.893	3.678	3.511	3.468	
3.953	4.893	3.678	3.511	3.468	
3.865	4.893	3.678	3.511	3.468	
3.820	4.893	3.678	3.511	3.468	
3.951	4.893	3.678	3.511	3.468	
4.017	4.893	3.678	3.511	3.468	
4.050	4.893	3.678	3.511	3.468	
4.066	4.893	3.678	3.511	3.468	
3.921	4.893	3.678	3.511	3.468	
3.849	4.893	3.678	3.511	3.468	
3.965	4.893	3.678	3.511	3.468	
4.024	4.893	3.678	3.511	3.468	
4.053	4.893	3.678	3.511	3.468	
3.915	4.893	3.678	3.511	3.468	
3.845	4.893	3.678	3.511	3.468	
3.811	4.893	3.678	3.511	3.468	
4.099	4.893	3.678	3.511	3.468	
4.091	4.893	3.678	3.511	3.468	
3.933	4.893	3.678	3.511	3.468	
3.855	4.893	3.678	3.511	3.468	
3.969	4.893	3.678	3.511	3.468	
4.178	4.893	3.678	3.511	3.468	
3.977	4.893	3.678	3.511	3.468	
3.877	4.893	3.678	3.511	3.468	
3.826	4.893	3.678	3.511	3.468	
3.801	4.893	3.678	3.511	3.468	
3.942	4.893	3.678	3.511	3.468	
3.859	4.893	3.678	3.511	3.468	
3.818	4.893	3.678	3.511	3.468	
3.950	4.893	3.678	3.511	3.468	
4.016	4.893	3.678	3.511	3.468	
3.896	4.893	3.678	3.511	3.468	
3.836	4.893	3.678	3.511	3.468	
3.959	4.893	3.678	3.511	3.468	
4.021	4.893	3.678	3.511	3.468	
3.898	4.893	3.678	3.511	3.468	
3.837	4.893	3.678	3.511	3.468	
3.807	4.893	3.678	3.511	3.468	
3.944	4.893	3.678	3.511	3.468	
4.013	4.893	3.678	3.511	3.468	
3.895	4.893	3.678	3.511	3.468	
3.835	4.893	3.678	3.511	3.468	
3.806	4.893	3.678	3.511	3.468	
3.944	4.893	3.678	3.511	3.468	
4.013	4.893	3.678	3.511	3.468	
3.895	4.893	3.678	3.511	3.468	
3.988	4.893	3.678	3.511	3.468	
4.035	4.893	3.678	3.511	3.468	
4.059	4.893	3.678	3.511	3.468	
3.917	4.893	3.678	3.511	3.468	
3.847	4.893	3.678	3.511	3.468	
3.811	4.893	3.678	3.511	3.468	
3.947	4.893	3.678	3.511	3.468	
4.320	4.893	3.678	3.511	3.468	
4.201	4.893	3.678	3.511	3.468	
4.142	4.893	3.678	3.511	3.468	
4.112	4.893	3.678	3.511	3.468	
4.097	4.893	3.678	3.511	3.468	
4.090	4.893	3.678	3.511	3.468	
3.933	4.893	3.678	3.511	3.468	
3.855	4.893	3.678	3.511	3.468	
3.968	4.893	3.678	3.511	3.468	
4.178	4.893	3.678	3.511	3.468	
3.977	4.893	3.678	3.511	3.468	
4.030	4.893	3.678	3.511	3.468	
4.056	4.893	3.678	3.511	3.468	
4.069	4.893	3.678	3.511	3.468	
4.076	4.893	3.678	3.511	3.468	
4.079	4.893	3.678	3.511	3.468	
3.928	4.893	3.678	3.511	3.468	
4.005	4.893	3.678	3.511	3.468	
4.197	4.893	3.678	3.511	3.468	
4.139	4.893	3.678	3.511	3.468	
3.958	4.893	3.678	3.511	3.468	
3.867	4.893	3.678	3.511	3.468	
3.975	4.893	3.678	3.511	3.468	
4.028	4.893	3.678	3.511	3.468	
4.208	4.893	3.678	3.511	3.468	
3.992	4.893	3.678	3.511	3.468	
4.037	4.893	3.678	3.511	3.468	
4.060	4.893	3.678	3.511	3.468	
4.071	4.893	3.678	3.511	3.468	
4.077	4.893	3.678	3.511	3.468	
3.926	4.893	3.678	3.511	3.468	
4.004	4.893	3.678	3.511	3.468	
4.196	4.893	3.678	3.511	3.468	
4.292	4.893	3.678	3.511	3.468	
4.187	4.893	3.678	3.511	3.468	
3.982	4.893	3.678	3.511	3.468	
4.032	4.893	3.678	3.511	3.468	
4.057	4.893	3.678	3.511	3.468	
4.223	4.893	3.678	3.511	3.468	
4.152	4.893	3.678	3.511	3.468	
3.964	4.893	3.678	3.511	3.468	
3.870	4.893	3.678	3.511	3.468	
3.976	4.893	3.678	3.511	3.468	
4.182	4.893	3.678	3.511	3.468	
3.979	4.893	3.678	3.511	3.468	
3.878	4.893	3.678	3.511	3.468	
3.980	4.893	3.678	3.511	3.468	
4.031	4.893	3.678	3.511	3.468	
4.057	4.893	3.678	3.511	3.468	
3.916	4.893	3.678	3.511	3.468	
3.846	4.893	3.678	3.511	3.468	
3.964	4.893	3.678	3.511	3.468	
3.870	4.893	3.678	3.511	3.468	
3.823	4.893	3.678	3.511	3.468	
3.800	4.893	3.678	3.511	3.468	
3.941	4.893	3.678	3.511	3.468	
4.012	4.893	3.678	3.511	3.468	
3.894	4.893	3.678	3.511	3.468	
3.835	4.893	3.678	3.511	3.468	
4.112	4.893	3.678	3.511	3.468	
4.250	4.893	3.678	3.511	3.468	
4.166	4.893	3.678	3.511	3.468	
3.971	4.893	3.678	3.511	3.468	
4.027	4.893	3.678	3.511	3.468	
4.207	4.893	3.678	3.511	3.468	
3.992	4.893	3.678	3.511	3.468	
3.884	4.893	3.678	3.511	3.468	
3.983	4.893	3.678	3.511	3.468	
4.186	4.893	3.678	3.511	3.468	
4.134	4.893	3.678	3.511	3.468	
3.955	4.893	3.678	3.511	3.468	
