Server_03	Server_0	Server_06	Server_05	Server_00	
4.058	4.000	3.729	3.556	3.331	
4.223	4.000	3.729	3.556	3.331	
4.306	4.000	3.729	3.556	3.331	
4.194	4.000	3.729	3.556	3.331	
3.985	4.000	3.729	3.556	3.331	
4.034	4.000	3.729	3.556	3.331	
4.058	4.000	3.729	3.556	3.331	
4.070	4.000	3.729	3.556	3.331	
4.076	4.000	3.729	3.556	3.331	
3.926	4.000	3.729	3.556	3.331	
4.004	4.000	3.729	3.556	3.331	
4.196	4.000	3.729	3.556	3.331	
3.986	4.000	3.729	3.556	3.331	
3.881	4.000	3.729	3.556	3.331	
3.829	4.000	3.729	3.556	3.331	
3.802	4.000	3.729	3.556	3.331	
3.789	4.000	3.729	3.556	3.331	
4.242	4.000	3.729	3.556	3.331	
4.162	4.000	3.729	3.556	3.331	
3.969	4.000	3.729	3.556	3.331	
4.026	4.000	3.729	3.556	3.331	
4.054	4.000	3.729	3.556	3.331	
4.068	4.000	3.729	3.556	3.331	
4.075	4.000	3.729	3.556	3.331	
3.926	4.000	3.729	3.556	3.331	
4.004	4.000	3.729	3.556	3.331	
4.043	4.000	3.729	3.556	3.331	
4.063	4.000	3.729	3.556	3.331	
3.919	4.000	3.729	3.556	3.331	
3.848	4.000	3.729	3.556	3.331	
3.965	4.000	3.729	3.556	3.331	
4.024	4.000	3.729	3.556	3.331	
3.900	4.000	3.729	3.556	3.331	
3.838	4.000	3.729	3.556	3.331	
3.807	4.000	3.729	3.556	3.331	
3.945	4.000	3.729	3.556	3.331	
3.860	4.000	3.729	3.556	3.331	
3.818	4.000	3.729	3.556	3.331	
3.950	4.000	3.729	3.556	3.331	
4.169	4.000	3.729	3.556	3.331	
3.973	4.000	3.729	3.556	3.331	
3.874	4.000	3.729	3.556	3.331	
3.825	4.000	3.729	3.556	3.331	
3.954	4.000	3.729	3.556	3.331	
4.171	4.000	3.729	3.556	3.331	
3.974	4.000	3.729	3.556	3.331	
3.875	4.000	3.729	3.556	3.331	
3.825	4.000	3.729	3.556	3.331	
3.801	4.000	3.729	3.556	3.331	
3.942	4.000	3.729	3.556	3.331	
4.012	4.000	3.729	3.556	3.331	
3.894	4.000	3.729	3.556	3.331	
3.835	4.000	3.729	3.556	3.331	
3.959	4.000	3.729	3.556	3.331	
4.173	4.000	3.729	3.556	3.331	
4.128	4.000	3.729	3.556	3.331	
