Server_04	Server_0	Server_02	Server_07	Server_05	
3.962	4.000	3.650	3.230	3.106	
3.869	4.000	3.650	3.230	3.106	
3.976	4.000	3.650	3.230	3.106	
4.029	4.000	3.650	3.230	3.106	
4.056	4.000	3.650	3.230	3.106	
4.069	4.000	3.650	3.230	3.106	
4.076	4.000	3.650	3.230	3.106	
3.926	4.000	3.650	3.230	3.106	
4.004	4.000	3.650	3.230	3.106	
4.196	4.000	3.650	3.230	3.106	
4.139	4.000	3.650	3.230	3.106	
3.958	4.000	3.650	3.230	3.106	
3.867	4.000	3.650	3.230	3.106	
3.822	4.000	3.650	3.230	3.106	
3.799	4.000	3.650	3.230	3.106	
3.941	4.000	3.650	3.230	3.106	
4.317	4.000	3.650	3.230	3.106	
4.200	4.000	3.650	3.230	3.106	
3.988	4.000	3.650	3.230	3.106	
3.882	4.000	3.650	3.230	3.106	
3.982	4.000	3.650	3.230	3.106	
4.185	4.000	3.650	3.230	3.106	
4.134	4.000	3.650	3.230	3.106	
3.955	4.000	3.650	3.230	3.106	
4.019	4.000	3.650	3.230	3.106	
4.050	4.000	3.650	3.230	3.106	
4.066	4.000	3.650	3.230	3.106	
3.921	4.000	3.650	3.230	3.106	
3.849	4.000	3.650	3.230	3.106	
3.965	4.000	3.650	3.230	3.106	
4.177	4.000	3.650	3.230	3.106	
3.976	4.000	3.650	3.230	3.106	
3.876	4.000	3.650	3.230	3.106	
3.979	4.000	3.650	3.230	3.106	
4.184	4.000	3.650	3.230	3.106	
4.133	4.000	3.650	3.230	3.106	
3.955	4.000	3.650	3.230	3.106	
3.865	4.000	3.650	3.230	3.106	
3.974	4.000	3.650	3.230	3.106	
4.028	4.000	3.650	3.230	3.106	
3.902	4.000	3.650	3.230	3.106	
3.839	4.000	3.650	3.230	3.106	
3.808	4.000	3.650	3.230	3.106	
3.792	4.000	3.650	3.230	3.106	
3.784	4.000	3.650	3.230	3.106	
3.780	4.000	3.650	3.230	3.106	
3.931	4.000	3.650	3.230	3.106	
4.007	4.000	3.650	3.230	3.106	
3.891	4.000	3.650	3.230	3.106	
3.834	4.000	3.650	3.230	3.106	
4.264	4.000	3.650	3.230	3.106	
4.479	4.000	3.650	3.230	3.106	
4.128	4.000	3.650	3.230	3.106	
4.105	4.000	3.650	3.230	3.106	
4.094	4.000	3.650	3.230	3.106	
4.088	4.000	3.650	3.230	3.106	
4.085	4.000	3.650	3.230	3.106	
3.931	4.000	3.650	3.230	3.106	
4.006	4.000	3.650	3.230	3.106	
4.044	4.000	3.650	3.230	3.106	
4.063	4.000	3.650	3.230	3.106	
4.073	4.000	3.650	3.230	3.106	
4.078	4.000	3.650	3.230	3.106	
3.927	4.000	3.650	3.230	3.106	
3.851	4.000	3.650	3.230	3.106	
3.967	4.000	3.650	3.230	3.106	
4.178	4.000	3.650	3.230	3.106	
3.977	4.000	3.650	3.230	3.106	
3.876	4.000	3.650	3.230	3.106	
3.826	4.000	3.650	3.230	3.106	
3.954	4.000	3.650	3.230	3.106	
4.018	4.000	3.650	3.230	3.106	
4.050	4.000	3.650	3.230	3.106	
4.066	4.000	3.650	3.230	3.106	
3.921	4.000	3.650	3.230	3.106	
3.849	4.000	3.650	3.230	3.106	
3.965	4.000	3.650	3.230	3.106	
4.024	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
3.915	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.811	4.000	3.650	3.230	3.106	
3.793	4.000	3.650	3.230	3.106	
3.938	4.000	3.650	3.230	3.106	
3.857	4.000	3.650	3.230	3.106	
3.817	4.000	3.650	3.230	3.106	
3.796	4.000	3.650	3.230	3.106	
3.939	4.000	3.650	3.230	3.106	
3.858	4.000	3.650	3.230	3.106	
3.817	4.000	3.650	3.230	3.106	
3.797	4.000	3.650	3.230	3.106	
3.939	4.000	3.650	3.230	3.106	
4.011	4.000	3.650	3.230	3.106	
3.893	4.000	3.650	3.230	3.106	
3.988	4.000	3.650	3.230	3.106	
4.188	4.000	3.650	3.230	3.106	
4.135	4.000	3.650	3.230	3.106	
3.956	4.000	3.650	3.230	3.106	
3.866	4.000	3.650	3.230	3.106	
3.821	4.000	3.650	3.230	3.106	
3.799	4.000	3.650	3.230	3.106	
4.093	4.000	3.650	3.230	3.106	
4.088	4.000	3.650	3.230	3.106	
3.932	4.000	3.650	3.230	3.106	
3.854	4.000	3.650	3.230	3.106	
3.815	4.000	3.650	3.230	3.106	
3.949	4.000	3.650	3.230	3.106	
3.862	4.000	3.650	3.230	3.106	
3.819	4.000	3.650	3.230	3.106	
3.798	4.000	3.650	3.230	3.106	
4.246	4.000	3.650	3.230	3.106	
4.164	4.000	3.650	3.230	3.106	
3.970	4.000	3.650	3.230	3.106	
4.026	4.000	3.650	3.230	3.106	
4.054	4.000	3.650	3.230	3.106	
3.915	4.000	3.650	3.230	3.106	
3.846	4.000	3.650	3.230	3.106	
3.964	4.000	3.650	3.230	3.106	
4.023	4.000	3.650	3.230	3.106	
3.900	4.000	3.650	3.230	3.106	
3.838	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.174	4.000	3.650	3.230	3.106	
3.975	4.000	3.650	3.230	3.106	
3.876	4.000	3.650	3.230	3.106	
3.826	4.000	3.650	3.230	3.106	
3.954	4.000	3.650	3.230	3.106	
4.324	4.000	3.650	3.230	3.106	
4.050	4.000	3.650	3.230	3.106	
4.066	4.000	3.650	3.230	3.106	
4.074	4.000	3.650	3.230	3.106	
4.078	4.000	3.650	3.230	3.106	
3.927	4.000	3.650	3.230	3.106	
4.005	4.000	3.650	3.230	3.106	
4.043	4.000	3.650	3.230	3.106	
4.063	4.000	3.650	3.230	3.106	
3.919	4.000	3.650	3.230	3.106	
3.848	4.000	3.650	3.230	3.106	
3.812	4.000	3.650	3.230	3.106	
4.253	4.000	3.650	3.230	3.106	
4.015	4.000	3.650	3.230	3.106	
3.895	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
3.959	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
3.898	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
3.899	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
3.899	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.807	4.000	3.650	3.230	3.106	
3.791	4.000	3.650	3.230	3.106	
4.396	4.000	3.650	3.230	3.106	
4.239	4.000	3.650	3.230	3.106	
4.161	4.000	3.650	3.230	3.106	
4.121	4.000	3.650	3.230	3.106	
4.102	4.000	3.650	3.230	3.106	
3.939	4.000	3.650	3.230	3.106	
3.858	4.000	3.650	3.230	3.106	
3.970	4.000	3.650	3.230	3.106	
4.026	4.000	3.650	3.230	3.106	
4.054	4.000	3.650	3.230	3.106	
4.068	4.000	3.650	3.230	3.106	
3.922	4.000	3.650	3.230	3.106	
3.849	4.000	3.650	3.230	3.106	
3.813	4.000	3.650	3.230	3.106	
3.947	4.000	3.650	3.230	3.106	
4.015	4.000	3.650	3.230	3.106	
4.049	4.000	3.650	3.230	3.106	
3.912	4.000	3.650	3.230	3.106	
3.844	4.000	3.650	3.230	3.106	
3.963	4.000	3.650	3.230	3.106	
4.176	4.000	3.650	3.230	3.106	
4.129	4.000	3.650	3.230	3.106	
3.953	4.000	3.650	3.230	3.106	
3.864	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.017	4.000	3.650	3.230	3.106	
3.896	4.000	3.650	3.230	3.106	
3.989	4.000	3.650	3.230	3.106	
4.036	4.000	3.650	3.230	3.106	
3.906	4.000	3.650	3.230	3.106	
3.841	4.000	3.650	3.230	3.106	
3.809	4.000	3.650	3.230	3.106	
3.792	4.000	3.650	3.230	3.106	
3.937	4.000	3.650	3.230	3.106	
4.010	4.000	3.650	3.230	3.106	
3.893	4.000	3.650	3.230	3.106	
3.835	4.000	3.650	3.230	3.106	
3.958	4.000	3.650	3.230	3.106	
3.867	4.000	3.650	3.230	3.106	
3.822	4.000	3.650	3.230	3.106	
3.799	4.000	3.650	3.230	3.106	
4.094	4.000	3.650	3.230	3.106	
4.088	4.000	3.650	3.230	3.106	
3.932	4.000	3.650	3.230	3.106	
3.854	4.000	3.650	3.230	3.106	
3.968	4.000	3.650	3.230	3.106	
4.025	4.000	3.650	3.230	3.106	
3.901	4.000	3.650	3.230	3.106	
3.991	4.000	3.650	3.230	3.106	
4.037	4.000	3.650	3.230	3.106	
4.213	4.000	3.650	3.230	3.106	
3.994	4.000	3.650	3.230	3.106	
4.038	4.000	3.650	3.230	3.106	
4.217	4.000	3.650	3.230	3.106	
4.608	4.000	3.650	3.230	3.106	
4.345	4.000	3.650	3.230	3.106	
4.214	4.000	3.650	3.230	3.106	
4.148	4.000	3.650	3.230	3.106	
4.115	4.000	3.650	3.230	3.106	
3.946	4.000	3.650	3.230	3.106	
3.861	4.000	3.650	3.230	3.106	
3.972	4.000	3.650	3.230	3.106	
4.180	4.000	3.650	3.230	3.106	
4.131	4.000	3.650	3.230	3.106	
3.954	4.000	3.650	3.230	3.106	
3.865	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.476	4.000	3.650	3.230	3.106	
4.279	4.000	3.650	3.230	3.106	
4.181	4.000	3.650	3.230	3.106	
3.978	4.000	3.650	3.230	3.106	
3.877	4.000	3.650	3.230	3.106	
4.020	4.000	3.650	3.230	3.106	
4.051	4.000	3.650	3.230	3.106	
3.914	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.810	4.000	3.650	3.230	3.106	
3.946	4.000	3.650	3.230	3.106	
4.167	4.000	3.650	3.230	3.106	
4.125	4.000	3.650	3.230	3.106	
3.950	4.000	3.650	3.230	3.106	
3.863	4.000	3.650	3.230	3.106	
3.973	4.000	3.650	3.230	3.106	
3.874	4.000	3.650	3.230	3.106	
3.825	4.000	3.650	3.230	3.106	
3.801	4.000	3.650	3.230	3.106	
3.941	4.000	3.650	3.230	3.106	
4.165	4.000	3.650	3.230	3.106	
3.970	4.000	3.650	3.230	3.106	
3.873	4.000	3.650	3.230	3.106	
3.825	4.000	3.650	3.230	3.106	
3.953	4.000	3.650	3.230	3.106	
4.018	4.000	3.650	3.230	3.106	
4.050	4.000	3.650	3.230	3.106	
3.913	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.963	4.000	3.650	3.230	3.106	
4.176	4.000	3.650	3.230	3.106	
4.129	4.000	3.650	3.230	3.106	
3.953	4.000	3.650	3.230	3.106	
3.864	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.017	4.000	3.650	3.230	3.106	
3.896	4.000	3.650	3.230	3.106	
3.989	4.000	3.650	3.230	3.106	
4.036	4.000	3.650	3.230	3.106	
4.059	4.000	3.650	3.230	3.106	
3.918	4.000	3.650	3.230	3.106	
3.847	4.000	3.650	3.230	3.106	
3.965	4.000	3.650	3.230	3.106	
4.023	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
4.068	4.000	3.650	3.230	3.106	
3.922	4.000	3.650	3.230	3.106	
4.002	4.000	3.650	3.230	3.106	
4.042	4.000	3.650	3.230	3.106	
4.215	4.000	3.650	3.230	3.106	
3.996	4.000	3.650	3.230	3.106	
3.886	4.000	3.650	3.230	3.106	
3.831	4.000	3.650	3.230	3.106	
3.804	4.000	3.650	3.230	3.106	
3.943	4.000	3.650	3.230	3.106	
4.013	4.000	3.650	3.230	3.106	
3.894	4.000	3.650	3.230	3.106	
3.835	4.000	3.650	3.230	3.106	
3.806	4.000	3.650	3.230	3.106	
3.944	4.000	3.650	3.230	3.106	
4.013	4.000	3.650	3.230	3.106	
3.895	4.000	3.650	3.230	3.106	
3.988	4.000	3.650	3.230	3.106	
4.188	4.000	3.650	3.230	3.106	
4.135	4.000	3.650	3.230	3.106	
3.956	4.000	3.650	3.230	3.106	
3.866	4.000	3.650	3.230	3.106	
3.821	4.000	3.650	3.230	3.106	
3.952	4.000	3.650	3.230	3.106	
4.017	4.000	3.650	3.230	3.106	
3.897	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
3.806	4.000	3.650	3.230	3.106	
3.944	4.000	3.650	3.230	3.106	
3.860	4.000	3.650	3.230	3.106	
3.818	4.000	3.650	3.230	3.106	
3.797	4.000	3.650	3.230	3.106	
3.940	4.000	3.650	3.230	3.106	
3.858	4.000	3.650	3.230	3.106	
3.817	4.000	3.650	3.230	3.106	
3.950	4.000	3.650	3.230	3.106	
3.863	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.017	4.000	3.650	3.230	3.106	
3.896	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
3.806	4.000	3.650	3.230	3.106	
3.944	4.000	3.650	3.230	3.106	
3.860	4.000	3.650	3.230	3.106	
3.818	4.000	3.650	3.230	3.106	
3.950	4.000	3.650	3.230	3.106	
4.016	4.000	3.650	3.230	3.106	
4.049	4.000	3.650	3.230	3.106	
3.913	4.000	3.650	3.230	3.106	
3.844	4.000	3.650	3.230	3.106	
3.963	4.000	3.650	3.230	3.106	
4.023	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
4.067	4.000	3.650	3.230	3.106	
3.922	4.000	3.650	3.230	3.106	
3.849	4.000	3.650	3.230	3.106	
3.966	4.000	3.650	3.230	3.106	
4.330	4.000	3.650	3.230	3.106	
4.206	4.000	3.650	3.230	3.106	
3.991	4.000	3.650	3.230	3.106	
4.037	4.000	3.650	3.230	3.106	
4.059	4.000	3.650	3.230	3.106	
4.071	4.000	3.650	3.230	3.106	
3.923	4.000	3.650	3.230	3.106	
3.850	4.000	3.650	3.230	3.106	
3.813	4.000	3.650	3.230	3.106	
3.948	4.000	3.650	3.230	3.106	
3.862	4.000	3.650	3.230	3.106	
3.819	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.016	4.000	3.650	3.230	3.106	
3.896	4.000	3.650	3.230	3.106	
3.989	4.000	3.650	3.230	3.106	
4.189	4.000	3.650	3.230	3.106	
3.982	4.000	3.650	3.230	3.106	
4.032	4.000	3.650	3.230	3.106	
4.210	4.000	3.650	3.230	3.106	
4.605	4.000	3.650	3.230	3.106	
4.344	4.000	3.650	3.230	3.106	
4.060	4.000	3.650	3.230	3.106	
4.071	4.000	3.650	3.230	3.106	
4.077	4.000	3.650	3.230	3.106	
4.079	4.000	3.650	3.230	3.106	
3.928	4.000	3.650	3.230	3.106	
3.852	4.000	3.650	3.230	3.106	
3.967	4.000	3.650	3.230	3.106	
4.025	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
3.915	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.964	4.000	3.650	3.230	3.106	
4.329	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
3.914	4.000	3.650	3.230	3.106	
3.998	4.000	3.650	3.230	3.106	
4.040	4.000	3.650	3.230	3.106	
4.061	4.000	3.650	3.230	3.106	
4.072	4.000	3.650	3.230	3.106	
3.924	4.000	3.650	3.230	3.106	
3.850	4.000	3.650	3.230	3.106	
3.966	4.000	3.650	3.230	3.106	
4.024	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
3.915	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.811	4.000	3.650	3.230	3.106	
3.947	4.000	3.650	3.230	3.106	
4.014	4.000	3.650	3.230	3.106	
3.895	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
3.806	4.000	3.650	3.230	3.106	
3.791	4.000	3.650	3.230	3.106	
3.784	4.000	3.650	3.230	3.106	
3.933	4.000	3.650	3.230	3.106	
4.008	4.000	3.650	3.230	3.106	
3.892	4.000	3.650	3.230	3.106	
3.834	4.000	3.650	3.230	3.106	
3.958	4.000	3.650	3.230	3.106	
4.020	4.000	3.650	3.230	3.106	
3.898	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.807	4.000	3.650	3.230	3.106	
3.944	4.000	3.650	3.230	3.106	
4.013	4.000	3.650	3.230	3.106	
3.895	4.000	3.650	3.230	3.106	
3.835	4.000	3.650	3.230	3.106	
3.959	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
4.051	4.000	3.650	3.230	3.106	
4.067	4.000	3.650	3.230	3.106	
3.921	4.000	3.650	3.230	3.106	
4.002	4.000	3.650	3.230	3.106	
4.348	4.000	3.650	3.230	3.106	
4.062	4.000	3.650	3.230	3.106	
4.072	4.000	3.650	3.230	3.106	
4.077	4.000	3.650	3.230	3.106	
3.927	4.000	3.650	3.230	3.106	
3.851	4.000	3.650	3.230	3.106	
3.814	4.000	3.650	3.230	3.106	
3.948	4.000	3.650	3.230	3.106	
4.168	4.000	3.650	3.230	3.106	
4.125	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
3.863	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.323	4.000	3.650	3.230	3.106	
4.202	4.000	3.650	3.230	3.106	
3.989	4.000	3.650	3.230	3.106	
3.883	4.000	3.650	3.230	3.106	
3.982	4.000	3.650	3.230	3.106	
4.032	4.000	3.650	3.230	3.106	
3.904	4.000	3.650	3.230	3.106	
3.840	4.000	3.650	3.230	3.106	
3.961	4.000	3.650	3.230	3.106	
4.022	4.000	3.650	3.230	3.106	
3.899	4.000	3.650	3.230	3.106	
3.838	4.000	3.650	3.230	3.106	
3.807	4.000	3.650	3.230	3.106	
3.945	4.000	3.650	3.230	3.106	
3.860	4.000	3.650	3.230	3.106	
3.818	4.000	3.650	3.230	3.106	
3.797	4.000	3.650	3.230	3.106	
3.787	4.000	3.650	3.230	3.106	
4.393	4.000	3.650	3.230	3.106	
4.238	4.000	3.650	3.230	3.106	
4.160	4.000	3.650	3.230	3.106	
4.121	4.000	3.650	3.230	3.106	
3.949	4.000	3.650	3.230	3.106	
3.862	4.000	3.650	3.230	3.106	
3.819	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.169	4.000	3.650	3.230	3.106	
4.126	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
3.864	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.017	4.000	3.650	3.230	3.106	
3.896	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
3.959	4.000	3.650	3.230	3.106	
4.174	4.000	3.650	3.230	3.106	
4.128	4.000	3.650	3.230	3.106	
3.952	4.000	3.650	3.230	3.106	
3.864	4.000	3.650	3.230	3.106	
3.973	4.000	3.650	3.230	3.106	
4.028	4.000	3.650	3.230	3.106	
3.902	4.000	3.650	3.230	3.106	
3.839	4.000	3.650	3.230	3.106	
4.114	4.000	3.650	3.230	3.106	
4.251	4.000	3.650	3.230	3.106	
4.014	4.000	3.650	3.230	3.106	
3.895	4.000	3.650	3.230	3.106	
3.989	4.000	3.650	3.230	3.106	
4.035	4.000	3.650	3.230	3.106	
3.906	4.000	3.650	3.230	3.106	
3.841	4.000	3.650	3.230	3.106	
3.809	4.000	3.650	3.230	3.106	
3.792	4.000	3.650	3.230	3.106	
4.090	4.000	3.650	3.230	3.106	
4.086	4.000	3.650	3.230	3.106	
3.931	4.000	3.650	3.230	3.106	
3.854	4.000	3.650	3.230	3.106	
3.968	4.000	3.650	3.230	3.106	
4.025	4.000	3.650	3.230	3.106	
3.901	4.000	3.650	3.230	3.106	
3.838	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
4.052	4.000	3.650	3.230	3.106	
3.914	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.811	4.000	3.650	3.230	3.106	
3.946	4.000	3.650	3.230	3.106	
4.014	4.000	3.650	3.230	3.106	
3.895	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
3.806	4.000	3.650	3.230	3.106	
3.944	4.000	3.650	3.230	3.106	
3.860	4.000	3.650	3.230	3.106	
3.818	4.000	3.650	3.230	3.106	
3.797	4.000	3.650	3.230	3.106	
3.940	4.000	3.650	3.230	3.106	
4.011	4.000	3.650	3.230	3.106	
3.894	4.000	3.650	3.230	3.106	
3.835	4.000	3.650	3.230	3.106	
3.959	4.000	3.650	3.230	3.106	
4.020	4.000	3.650	3.230	3.106	
4.051	4.000	3.650	3.230	3.106	
3.914	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
4.117	4.000	3.650	3.230	3.106	
4.099	4.000	3.650	3.230	3.106	
3.938	4.000	3.650	3.230	3.106	
3.857	4.000	3.650	3.230	3.106	
3.970	4.000	3.650	3.230	3.106	
4.026	4.000	3.650	3.230	3.106	
3.901	4.000	3.650	3.230	3.106	
3.839	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
3.899	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
4.052	4.000	3.650	3.230	3.106	
3.914	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.811	4.000	3.650	3.230	3.106	
3.946	4.000	3.650	3.230	3.106	
4.014	4.000	3.650	3.230	3.106	
4.048	4.000	3.650	3.230	3.106	
4.065	4.000	3.650	3.230	3.106	
3.921	4.000	3.650	3.230	3.106	
4.001	4.000	3.650	3.230	3.106	
4.042	4.000	3.650	3.230	3.106	
4.215	4.000	3.650	3.230	3.106	
3.996	4.000	3.650	3.230	3.106	
3.886	4.000	3.650	3.230	3.106	
3.831	4.000	3.650	3.230	3.106	
3.957	4.000	3.650	3.230	3.106	
4.019	4.000	3.650	3.230	3.106	
4.051	4.000	3.650	3.230	3.106	
4.067	4.000	3.650	3.230	3.106	
4.074	4.000	3.650	3.230	3.106	
3.925	4.000	3.650	3.230	3.106	
3.851	4.000	3.650	3.230	3.106	
3.966	4.000	3.650	3.230	3.106	
4.177	4.000	3.650	3.230	3.106	
4.130	4.000	3.650	3.230	3.106	
3.953	4.000	3.650	3.230	3.106	
3.865	4.000	3.650	3.230	3.106	
3.820	4.000	3.650	3.230	3.106	
3.951	4.000	3.650	3.230	3.106	
4.017	4.000	3.650	3.230	3.106	
3.896	4.000	3.650	3.230	3.106	
3.836	4.000	3.650	3.230	3.106	
4.265	4.000	3.650	3.230	3.106	
4.174	4.000	3.650	3.230	3.106	
3.975	4.000	3.650	3.230	3.106	
3.876	4.000	3.650	3.230	3.106	
3.826	4.000	3.650	3.230	3.106	
3.801	4.000	3.650	3.230	3.106	
4.400	4.000	3.650	3.230	3.106	
4.547	4.000	3.650	3.230	3.106	
4.162	4.000	3.650	3.230	3.106	
4.122	4.000	3.650	3.230	3.106	
4.102	4.000	3.650	3.230	3.106	
4.092	4.000	3.650	3.230	3.106	
3.934	4.000	3.650	3.230	3.106	
3.855	4.000	3.650	3.230	3.106	
3.969	4.000	3.650	3.230	3.106	
4.178	4.000	3.650	3.230	3.106	
4.130	4.000	3.650	3.230	3.106	
3.953	4.000	3.650	3.230	3.106	
3.865	4.000	3.650	3.230	3.106	
3.973	4.000	3.650	3.230	3.106	
4.028	4.000	3.650	3.230	3.106	
3.902	4.000	3.650	3.230	3.106	
3.992	4.000	3.650	3.230	3.106	
4.037	4.000	3.650	3.230	3.106	
3.907	4.000	3.650	3.230	3.106	
3.841	4.000	3.650	3.230	3.106	
3.962	4.000	3.650	3.230	3.106	
4.175	4.000	3.650	3.230	3.106	
3.976	4.000	3.650	3.230	3.106	
3.876	4.000	3.650	3.230	3.106	
3.826	4.000	3.650	3.230	3.106	
3.954	4.000	3.650	3.230	3.106	
4.018	4.000	3.650	3.230	3.106	
3.897	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.959	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
3.898	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
3.899	4.000	3.650	3.230	3.106	
3.837	4.000	3.650	3.230	3.106	
