Server_07	Server_0	Server_02	Server_00	Server_06	
4.205	4.000	3.464	3.944	3.104	
3.990	4.000	3.464	3.944	3.104	
3.883	4.000	3.464	3.944	3.104	
3.830	4.000	3.464	3.944	3.104	
3.956	4.000	3.464	3.944	3.104	
4.019	4.000	3.464	3.944	3.104	
3.898	4.000	3.464	3.944	3.104	
3.837	4.000	3.464	3.944	3.104	
3.960	4.000	3.464	3.944	3.104	
4.021	4.000	3.464	3.944	3.104	
3.899	4.000	3.464	3.944	3.104	
3.837	4.000	3.464	3.944	3.104	
3.960	4.000	3.464	3.944	3.104	
4.021	4.000	3.464	3.944	3.104	
4.052	4.000	3.464	3.944	3.104	
3.914	4.000	3.464	3.944	3.104	
3.845	4.000	3.464	3.944	3.104	
3.811	4.000	3.464	3.944	3.104	
3.946	4.000	3.464	3.944	3.104	
4.014	4.000	3.464	3.944	3.104	
3.895	4.000	3.464	3.944	3.104	
3.836	4.000	3.464	3.944	3.104	
3.806	4.000	3.464	3.944	3.104	
3.944	4.000	3.464	3.944	3.104	
3.860	4.000	3.464	3.944	3.104	
3.818	4.000	3.464	3.944	3.104	
3.950	4.000	3.464	3.944	3.104	
4.016	4.000	3.464	3.944	3.104	
3.896	4.000	3.464	3.944	3.104	
3.836	4.000	3.464	3.944	3.104	
3.959	4.000	3.464	3.944	3.104	
4.021	4.000	3.464	3.944	3.104	
4.051	4.000	3.464	3.944	3.104	
3.914	4.000	3.464	3.944	3.104	
3.998	4.000	3.464	3.944	3.104	
4.040	4.000	3.464	3.944	3.104	
4.214	4.000	3.464	3.944	3.104	
3.995	4.000	3.464	3.944	3.104	
3.886	4.000	3.464	3.944	3.104	
3.831	4.000	3.464	3.944	3.104	
3.957	4.000	3.464	3.944	3.104	
4.019	4.000	3.464	3.944	3.104	
3.898	4.000	3.464	3.944	3.104	
3.837	4.000	3.464	3.944	3.104	
4.113	4.000	3.464	3.944	3.104	
4.097	4.000	3.464	3.944	3.104	
3.937	4.000	3.464	3.944	3.104	
3.856	4.000	3.464	3.944	3.104	
3.969	4.000	3.464	3.944	3.104	
4.026	4.000	3.464	3.944	3.104	
3.901	4.000	3.464	3.944	3.104	
3.839	4.000	3.464	3.944	3.104	
3.807	4.000	3.464	3.944	3.104	
3.945	4.000	3.464	3.944	3.104	
4.014	4.000	3.464	3.944	3.104	
4.048	4.000	3.464	3.944	3.104	
4.065	4.000	3.464	3.944	3.104	
3.921	4.000	3.464	3.944	3.104	
4.001	4.000	3.464	3.944	3.104	
4.195	4.000	3.464	3.944	3.104	
3.985	4.000	3.464	3.944	3.104	
3.881	4.000	3.464	3.944	3.104	
3.828	4.000	3.464	3.944	3.104	
3.802	4.000	3.464	3.944	3.104	
3.942	4.000	3.464	3.944	3.104	
4.012	4.000	3.464	3.944	3.104	
3.894	4.000	3.464	3.944	3.104	
3.988	4.000	3.464	3.944	3.104	
4.035	4.000	3.464	3.944	3.104	
4.059	4.000	3.464	3.944	3.104	
4.070	4.000	3.464	3.944	3.104	
3.923	4.000	3.464	3.944	3.104	
3.850	4.000	3.464	3.944	3.104	
3.966	4.000	3.464	3.944	3.104	
4.024	4.000	3.464	3.944	3.104	
3.900	4.000	3.464	3.944	3.104	
3.838	4.000	3.464	3.944	3.104	
4.266	4.000	3.464	3.944	3.104	
4.327	4.000	3.464	3.944	3.104	
4.052	4.000	3.464	3.944	3.104	
3.914	4.000	3.464	3.944	3.104	
3.998	4.000	3.464	3.944	3.104	
4.040	4.000	3.464	3.944	3.104	
4.061	4.000	3.464	3.944	3.104	
3.919	4.000	3.464	3.944	3.104	
4.000	4.000	3.464	3.944	3.104	
4.194	4.000	3.464	3.944	3.104	
4.138	4.000	3.464	3.944	3.104	
3.957	4.000	3.464	3.944	3.104	
4.020	4.000	3.464	3.944	3.104	
4.051	4.000	3.464	3.944	3.104	
4.067	4.000	3.464	3.944	3.104	
3.921	4.000	3.464	3.944	3.104	
3.849	4.000	3.464	3.944	3.104	
3.965	4.000	3.464	3.944	3.104	
4.177	4.000	3.464	3.944	3.104	
3.976	4.000	3.464	3.944	3.104	
3.876	4.000	3.464	3.944	3.104	
3.826	4.000	3.464	3.944	3.104	
3.954	4.000	3.464	3.944	3.104	
4.018	4.000	3.464	3.944	3.104	
3.897	4.000	3.464	3.944	3.104	
3.990	4.000	3.464	3.944	3.104	
4.036	4.000	3.464	3.944	3.104	
4.059	4.000	3.464	3.944	3.104	
3.918	4.000	3.464	3.944	3.104	
3.847	4.000	3.464	3.944	3.104	
4.118	4.000	3.464	3.944	3.104	
4.100	4.000	3.464	3.944	3.104	
3.938	4.000	3.464	3.944	3.104	
3.857	4.000	3.464	3.944	3.104	
3.970	4.000	3.464	3.944	3.104	
4.026	4.000	3.464	3.944	3.104	
4.054	4.000	3.464	3.944	3.104	
3.915	4.000	3.464	3.944	3.104	
3.999	4.000	3.464	3.944	3.104	
4.040	4.000	3.464	3.944	3.104	
4.061	4.000	3.464	3.944	3.104	
4.072	4.000	3.464	3.944	3.104	
4.077	4.000	3.464	3.944	3.104	
3.927	4.000	3.464	3.944	3.104	
3.851	4.000	3.464	3.944	3.104	
3.967	4.000	3.464	3.944	3.104	
4.178	4.000	3.464	3.944	3.104	
4.130	4.000	3.464	3.944	3.104	
3.953	4.000	3.464	3.944	3.104	
3.865	4.000	3.464	3.944	3.104	
3.973	4.000	3.464	3.944	3.104	
4.181	4.000	3.464	3.944	3.104	
3.978	4.000	3.464	3.944	3.104	
3.877	4.000	3.464	3.944	3.104	
3.980	4.000	3.464	3.944	3.104	
4.031	4.000	3.464	3.944	3.104	
3.904	4.000	3.464	3.944	3.104	
3.840	4.000	3.464	3.944	3.104	
3.961	4.000	3.464	3.944	3.104	
4.022	4.000	3.464	3.944	3.104	
3.899	4.000	3.464	3.944	3.104	
3.838	4.000	3.464	3.944	3.104	
3.807	4.000	3.464	3.944	3.104	
3.945	4.000	3.464	3.944	3.104	
3.860	4.000	3.464	3.944	3.104	
3.818	4.000	3.464	3.944	3.104	
3.797	4.000	3.464	3.944	3.104	
3.940	4.000	3.464	3.944	3.104	
3.858	4.000	3.464	3.944	3.104	
3.817	4.000	3.464	3.944	3.104	
3.950	4.000	3.464	3.944	3.104	
4.016	4.000	3.464	3.944	3.104	
3.896	4.000	3.464	3.944	3.104	
3.836	4.000	3.464	3.944	3.104	
3.959	4.000	3.464	3.944	3.104	
4.174	4.000	3.464	3.944	3.104	
4.128	4.000	3.464	3.944	3.104	
3.952	4.000	3.464	3.944	3.104	
3.864	4.000	3.464	3.944	3.104	
3.973	4.000	3.464	3.944	3.104	
4.028	4.000	3.464	3.944	3.104	
4.055	4.000	3.464	3.944	3.104	
3.916	4.000	3.464	3.944	3.104	
3.999	4.000	3.464	3.944	3.104	
4.041	4.000	3.464	3.944	3.104	
3.908	4.000	3.464	3.944	3.104	
3.842	4.000	3.464	3.944	3.104	
3.962	4.000	3.464	3.944	3.104	
4.022	4.000	3.464	3.944	3.104	
3.899	4.000	3.464	3.944	3.104	
3.838	4.000	3.464	3.944	3.104	
3.807	4.000	3.464	3.944	3.104	
4.403	4.000	3.464	3.944	3.104	
4.243	4.000	3.464	3.944	3.104	
4.163	4.000	3.464	3.944	3.104	
4.122	4.000	3.464	3.944	3.104	
3.949	4.000	3.464	3.944	3.104	
3.863	4.000	3.464	3.944	3.104	
3.972	4.000	3.464	3.944	3.104	
4.180	4.000	3.464	3.944	3.104	
4.131	4.000	3.464	3.944	3.104	
3.954	4.000	3.464	3.944	3.104	
4.018	4.000	3.464	3.944	3.104	
4.050	4.000	3.464	3.944	3.104	
4.066	4.000	3.464	3.944	3.104	
4.074	4.000	3.464	3.944	3.104	
3.925	4.000	3.464	3.944	3.104	
3.851	4.000	3.464	3.944	3.104	
3.966	4.000	3.464	3.944	3.104	
4.024	4.000	3.464	3.944	3.104	
3.900	4.000	3.464	3.944	3.104	
3.991	4.000	3.464	3.944	3.104	
4.037	4.000	3.464	3.944	3.104	
4.059	4.000	3.464	3.944	3.104	
4.071	4.000	3.464	3.944	3.104	
3.923	4.000	3.464	3.944	3.104	
3.850	4.000	3.464	3.944	3.104	
3.966	4.000	3.464	3.944	3.104	
4.177	4.000	3.464	3.944	3.104	
4.130	4.000	3.464	3.944	3.104	
3.953	4.000	3.464	3.944	3.104	
4.018	4.000	3.464	3.944	3.104	
4.050	4.000	3.464	3.944	3.104	
3.913	4.000	3.464	3.944	3.104	
3.845	4.000	3.464	3.944	3.104	
3.963	4.000	3.464	3.944	3.104	
4.176	4.000	3.464	3.944	3.104	
3.976	4.000	3.464	3.944	3.104	
3.876	4.000	3.464	3.944	3.104	
3.826	4.000	3.464	3.944	3.104	
3.801	4.000	3.464	3.944	3.104	
3.942	4.000	3.464	3.944	3.104	
3.859	4.000	3.464	3.944	3.104	
3.818	4.000	3.464	3.944	3.104	
3.950	4.000	3.464	3.944	3.104	
4.016	4.000	3.464	3.944	3.104	
4.049	4.000	3.464	3.944	3.104	
3.913	4.000	3.464	3.944	3.104	
3.844	4.000	3.464	3.944	3.104	
3.963	4.000	3.464	3.944	3.104	
4.023	4.000	3.464	3.944	3.104	
3.899	4.000	3.464	3.944	3.104	
3.838	4.000	3.464	3.944	3.104	
3.807	4.000	3.464	3.944	3.104	
3.945	4.000	3.464	3.944	3.104	
4.166	4.000	3.464	3.944	3.104	
4.124	4.000	3.464	3.944	3.104	
3.950	4.000	3.464	3.944	3.104	
3.863	4.000	3.464	3.944	3.104	
3.820	4.000	3.464	3.944	3.104	
3.951	4.000	3.464	3.944	3.104	
4.170	4.000	3.464	3.944	3.104	
3.973	4.000	3.464	3.944	3.104	
3.874	4.000	3.464	3.944	3.104	
3.825	4.000	3.464	3.944	3.104	
3.801	4.000	3.464	3.944	3.104	
4.247	4.000	3.464	3.944	3.104	
4.165	4.000	3.464	3.944	3.104	
3.970	4.000	3.464	3.944	3.104	
3.873	4.000	3.464	3.944	3.104	
3.978	4.000	3.464	3.944	3.104	
4.183	4.000	3.464	3.944	3.104	
4.133	4.000	3.464	3.944	3.104	
3.954	4.000	3.464	3.944	3.104	
4.018	4.000	3.464	3.944	3.104	
4.203	4.000	3.464	3.944	3.104	
3.990	4.000	3.464	3.944	3.104	
3.883	4.000	3.464	3.944	3.104	
3.983	4.000	3.464	3.944	3.104	
4.185	4.000	3.464	3.944	3.104	
4.134	4.000	3.464	3.944	3.104	
3.955	4.000	3.464	3.944	3.104	
3.866	4.000	3.464	3.944	3.104	
4.280	4.000	3.464	3.944	3.104	
4.181	4.000	3.464	3.944	3.104	
3.979	4.000	3.464	3.944	3.104	
4.030	4.000	3.464	3.944	3.104	
4.056	4.000	3.464	3.944	3.104	
4.069	4.000	3.464	3.944	3.104	
3.923	4.000	3.464	3.944	3.104	
3.849	4.000	3.464	3.944	3.104	
3.966	4.000	3.464	3.944	3.104	
4.024	4.000	3.464	3.944	3.104	
3.900	4.000	3.464	3.944	3.104	
3.838	4.000	3.464	3.944	3.104	
3.807	4.000	3.464	3.944	3.104	
3.792	4.000	3.464	3.944	3.104	
3.784	4.000	3.464	3.944	3.104	
3.780	4.000	3.464	3.944	3.104	
3.931	4.000	3.464	3.944	3.104	
4.007	4.000	3.464	3.944	3.104	
3.891	4.000	3.464	3.944	3.104	
3.834	4.000	3.464	3.944	3.104	
3.958	4.000	3.464	3.944	3.104	
4.020	4.000	3.464	3.944	3.104	
4.051	4.000	3.464	3.944	3.104	
3.914	4.000	3.464	3.944	3.104	
3.998	4.000	3.464	3.944	3.104	
4.040	4.000	3.464	3.944	3.104	
4.061	4.000	3.464	3.944	3.104	
3.919	4.000	3.464	3.944	3.104	
3.847	4.000	3.464	3.944	3.104	
3.812	4.000	3.464	3.944	3.104	
3.947	4.000	3.464	3.944	3.104	
4.015	4.000	3.464	3.944	3.104	
4.048	4.000	3.464	3.944	3.104	
4.065	4.000	3.464	3.944	3.104	
3.921	4.000	3.464	3.944	3.104	
3.848	4.000	3.464	3.944	3.104	
3.965	4.000	3.464	3.944	3.104	
4.177	4.000	3.464	3.944	3.104	
3.976	4.000	3.464	3.944	3.104	
3.876	4.000	3.464	3.944	3.104	
3.826	4.000	3.464	3.944	3.104	
3.954	4.000	3.464	3.944	3.104	
4.171	4.000	3.464	3.944	3.104	
3.974	4.000	3.464	3.944	3.104	
4.028	4.000	3.464	3.944	3.104	
4.208	4.000	3.464	3.944	3.104	
4.298	4.000	3.464	3.944	3.104	
4.190	4.000	3.464	3.944	3.104	
3.983	4.000	3.464	3.944	3.104	
3.880	4.000	3.464	3.944	3.104	
3.981	4.000	3.464	3.944	3.104	
4.032	4.000	3.464	3.944	3.104	
3.904	4.000	3.464	3.944	3.104	
3.840	4.000	3.464	3.944	3.104	
3.808	4.000	3.464	3.944	3.104	
3.945	4.000	3.464	3.944	3.104	
4.014	4.000	3.464	3.944	3.104	
4.048	4.000	3.464	3.944	3.104	
4.065	4.000	3.464	3.944	3.104	
3.921	4.000	3.464	3.944	3.104	
4.001	4.000	3.464	3.944	3.104	
4.042	4.000	3.464	3.944	3.104	
4.062	4.000	3.464	3.944	3.104	
3.919	4.000	3.464	3.944	3.104	
3.848	4.000	3.464	3.944	3.104	
3.965	4.000	3.464	3.944	3.104	
4.024	4.000	3.464	3.944	3.104	
4.053	4.000	3.464	3.944	3.104	
4.068	4.000	3.464	3.944	3.104	
3.922	4.000	3.464	3.944	3.104	
3.849	4.000	3.464	3.944	3.104	
3.966	4.000	3.464	3.944	3.104	
4.024	4.000	3.464	3.944	3.104	
4.053	4.000	3.464	3.944	3.104	
3.915	4.000	3.464	3.944	3.104	
3.998	4.000	3.464	3.944	3.104	
4.040	4.000	3.464	3.944	3.104	
3.908	4.000	3.464	3.944	3.104	
3.995	4.000	3.464	3.944	3.104	
4.039	4.000	3.464	3.944	3.104	
4.060	4.000	3.464	3.944	3.104	
4.071	4.000	3.464	3.944	3.104	
3.924	4.000	3.464	3.944	3.104	
4.003	4.000	3.464	3.944	3.104	
4.196	4.000	3.464	3.944	3.104	
4.292	4.000	3.464	3.944	3.104	
4.034	4.000	3.464	3.944	3.104	
3.905	4.000	3.464	3.944	3.104	
3.994	4.000	3.464	3.944	3.104	
4.038	4.000	3.464	3.944	3.104	
4.060	4.000	3.464	3.944	3.104	
3.918	4.000	3.464	3.944	3.104	
3.847	4.000	3.464	3.944	3.104	
3.965	4.000	3.464	3.944	3.104	
4.023	4.000	3.464	3.944	3.104	
4.053	4.000	3.464	3.944	3.104	
4.068	4.000	3.464	3.944	3.104	
3.922	4.000	3.464	3.944	3.104	
4.002	4.000	3.464	3.944	3.104	
4.042	4.000	3.464	3.944	3.104	
4.215	4.000	3.464	3.944	3.104	
3.996	4.000	3.464	3.944	3.104	
3.886	4.000	3.464	3.944	3.104	
3.831	4.000	3.464	3.944	3.104	
3.957	4.000	3.464	3.944	3.104	
4.019	4.000	3.464	3.944	3.104	
3.898	4.000	3.464	3.944	3.104	
3.990	4.000	3.464	3.944	3.104	
4.189	4.000	3.464	3.944	3.104	
3.983	4.000	3.464	3.944	3.104	
3.879	4.000	3.464	3.944	3.104	
3.981	4.000	3.464	3.944	3.104	
4.032	4.000	3.464	3.944	3.104	
3.904	4.000	3.464	3.944	3.104	
3.840	4.000	3.464	3.944	3.104	
3.961	4.000	3.464	3.944	3.104	
3.869	4.000	3.464	3.944	3.104	
3.822	4.000	3.464	3.944	3.104	
3.952	4.000	3.464	3.944	3.104	
4.017	4.000	3.464	3.944	3.104	
4.050	4.000	3.464	3.944	3.104	
4.066	4.000	3.464	3.944	3.104	
3.921	4.000	3.464	3.944	3.104	
3.849	4.000	3.464	3.944	3.104	
3.965	4.000	3.464	3.944	3.104	
4.024	4.000	3.464	3.944	3.104	
3.900	4.000	3.464	3.944	3.104	
3.838	4.000	3.464	3.944	3.104	
3.807	4.000	3.464	3.944	3.104	
3.945	4.000	3.464	3.944	3.104	
4.013	4.000	3.464	3.944	3.104	
3.895	4.000	3.464	3.944	3.104	
3.989	4.000	3.464	3.944	3.104	
4.341	4.000	3.464	3.944	3.104	
4.212	4.000	3.464	3.944	3.104	
3.994	4.000	3.464	3.944	3.104	
4.038	4.000	3.464	3.944	3.104	
4.060	4.000	3.464	3.944	3.104	
3.918	4.000	3.464	3.944	3.104	
3.847	4.000	3.464	3.944	3.104	
3.965	4.000	3.464	3.944	3.104	
4.023	4.000	3.464	3.944	3.104	
4.053	4.000	3.464	3.944	3.104	
4.068	4.000	3.464	3.944	3.104	
3.922	4.000	3.464	3.944	3.104	
4.002	4.000	3.464	3.944	3.104	
4.195	4.000	3.464	3.944	3.104	
4.139	4.000	3.464	3.944	3.104	
3.957	4.000	3.464	3.944	3.104	
3.867	4.000	3.464	3.944	3.104	
3.975	4.000	3.464	3.944	3.104	
4.028	4.000	3.464	3.944	3.104	
4.055	4.000	3.464	3.944	3.104	
4.069	4.000	3.464	3.944	3.104	
4.229	4.000	3.464	3.944	3.104	
4.308	4.000	3.464	3.944	3.104	
4.195	4.000	3.464	3.944	3.104	
3.986	4.000	3.464	3.944	3.104	
3.881	4.000	3.464	3.944	3.104	
3.829	4.000	3.464	3.944	3.104	
3.802	4.000	3.464	3.944	3.104	
3.789	4.000	3.464	3.944	3.104	
3.783	4.000	3.464	3.944	3.104	
4.391	4.000	3.464	3.944	3.104	
3.984	4.360	3.464	3.944	3.104	
4.186	4.360	3.464	3.944	3.104	
4.287	4.360	3.464	3.944	3.104	
4.032	4.360	3.464	3.944	3.104	
3.904	4.360	3.464	3.944	3.104	
3.840	4.360	3.464	3.944	3.104	
3.961	4.360	3.464	3.944	3.104	
4.175	4.360	3.464	3.944	3.104	
4.281	4.360	3.464	3.944	3.104	
4.182	4.360	3.464	3.944	3.104	
3.979	4.360	3.464	3.944	3.104	
4.031	4.360	3.464	3.944	3.104	
4.056	4.360	3.464	3.944	3.104	
4.069	4.360	3.464	3.944	3.104	
4.076	4.360	3.464	3.944	3.104	
4.079	4.360	3.464	3.944	3.104	
3.928	4.360	3.464	3.944	3.104	
4.005	4.360	3.464	3.944	3.104	
4.197	4.360	3.464	3.944	3.104	
4.292	4.360	3.464	3.944	3.104	
4.187	4.360	3.464	3.944	3.104	
3.982	4.360	3.464	3.944	3.104	
3.879	4.360	3.464	3.944	3.104	
3.828	4.360	3.464	3.944	3.104	
3.955	4.360	3.464	3.944	3.104	
4.019	4.360	3.464	3.944	3.104	
4.050	4.360	3.464	3.944	3.104	
3.913	4.360	3.464	3.944	3.104	
3.845	4.360	3.464	3.944	3.104	
4.269	4.360	3.464	3.944	3.104	
4.176	4.360	3.464	3.944	3.104	
3.976	4.360	3.464	3.944	3.104	
4.029	4.360	3.464	3.944	3.104	
3.903	4.360	3.464	3.944	3.104	
3.839	4.360	3.464	3.944	3.104	
3.961	4.360	3.464	3.944	3.104	
4.022	4.360	3.464	3.944	3.104	
3.899	4.360	3.464	3.944	3.104	
3.837	4.360	3.464	3.944	3.104	
3.807	4.360	3.464	3.944	3.104	
3.945	4.360	3.464	3.944	3.104	
4.013	4.360	3.464	3.944	3.104	
3.895	4.360	3.464	3.944	3.104	
3.835	4.360	3.464	3.944	3.104	
3.806	4.360	3.464	3.944	3.104	
3.944	4.360	3.464	3.944	3.104	
3.860	4.360	3.464	3.944	3.104	
3.818	4.360	3.464	3.944	3.104	
3.797	4.360	3.464	3.944	3.104	
3.940	4.360	3.464	3.944	3.104	
3.858	4.360	3.464	3.944	3.104	
3.817	4.360	3.464	3.944	3.104	
3.950	4.360	3.464	3.944	3.104	
4.016	4.360	3.464	3.944	3.104	
4.049	4.360	3.464	3.944	3.104	
3.913	4.360	3.464	3.944	3.104	
3.844	4.360	3.464	3.944	3.104	
3.963	4.360	3.464	3.944	3.104	
4.023	4.360	3.464	3.944	3.104	
3.899	4.360	3.464	3.944	3.104	
3.838	4.360	3.464	3.944	3.104	
3.960	4.360	3.464	3.944	3.104	
4.021	4.360	3.464	3.944	3.104	
4.052	4.360	3.464	3.944	3.104	
3.914	4.360	3.464	3.944	3.104	
3.845	4.360	3.464	3.944	3.104	
3.811	4.360	3.464	3.944	3.104	
4.099	4.360	3.464	3.944	3.104	
4.091	4.360	3.464	3.944	3.104	
3.933	4.360	3.464	3.944	3.104	
3.855	4.360	3.464	3.944	3.104	
3.969	4.360	3.464	3.944	3.104	
4.025	4.360	3.464	3.944	3.104	
3.901	4.360	3.464	3.944	3.104	
3.838	4.360	3.464	3.944	3.104	
3.807	4.360	3.464	3.944	3.104	
3.945	4.360	3.464	3.944	3.104	
3.860	4.360	3.464	3.944	3.104	
3.818	4.360	3.464	3.944	3.104	
3.950	4.360	3.464	3.944	3.104	
4.016	4.360	3.464	3.944	3.104	
3.896	4.360	3.464	3.944	3.104	
3.836	4.360	3.464	3.944	3.104	
3.806	4.360	3.464	3.944	3.104	
3.944	4.360	3.464	3.944	3.104	
4.166	4.360	3.464	3.944	3.104	
4.124	4.360	3.464	3.944	3.104	
3.950	4.360	3.464	3.944	3.104	
3.863	4.360	3.464	3.944	3.104	
3.820	4.360	3.464	3.944	3.104	
3.798	4.360	3.464	3.944	3.104	
3.940	4.360	3.464	3.944	3.104	
3.858	4.360	3.464	3.944	3.104	
3.817	4.360	3.464	3.944	3.104	
3.950	4.360	3.464	3.944	3.104	
4.016	4.360	3.464	3.944	3.104	
4.049	4.360	3.464	3.944	3.104	
3.913	4.360	3.464	3.944	3.104	
3.997	4.360	3.464	3.944	3.104	
4.040	4.360	3.464	3.944	3.104	
4.214	4.360	3.464	3.944	3.104	
4.148	4.360	3.464	3.944	3.104	
3.962	4.360	3.464	3.944	3.104	
3.869	4.360	3.464	3.944	3.104	
3.976	4.360	3.464	3.944	3.104	
4.182	4.360	3.464	3.944	3.104	
4.132	4.360	3.464	3.944	3.104	
3.954	4.360	3.464	3.944	3.104	
3.865	4.360	3.464	3.944	3.104	
4.127	4.360	3.464	3.944	3.104	
4.104	4.360	3.464	3.944	3.104	
3.940	4.360	3.464	3.944	3.104	
3.858	4.360	3.464	3.944	3.104	
