Server_01	Server_0	Server_00	Server_02	Server_07	
3.840	4.000	3.707	3.301	3.444	
4.114	4.000	3.707	3.301	3.444	
4.098	4.000	3.707	3.301	3.444	
3.937	4.000	3.707	3.301	3.444	
4.010	4.000	3.707	3.301	3.444	
4.046	4.000	3.707	3.301	3.444	
4.064	4.000	3.707	3.301	3.444	
4.073	4.000	3.707	3.301	3.444	
4.078	4.000	3.707	3.301	3.444	
4.080	4.000	3.707	3.301	3.444	
3.928	4.000	3.707	3.301	3.444	
3.852	4.000	3.707	3.301	3.444	
3.967	4.000	3.707	3.301	3.444	
4.025	4.000	3.707	3.301	3.444	
4.053	4.000	3.707	3.301	3.444	
3.915	4.000	3.707	3.301	3.444	
3.845	4.000	3.707	3.301	3.444	
3.811	4.000	3.707	3.301	3.444	
3.947	4.000	3.707	3.301	3.444	
4.014	4.000	3.707	3.301	3.444	
4.048	4.000	3.707	3.301	3.444	
3.912	4.000	3.707	3.301	3.444	
3.844	4.000	3.707	3.301	3.444	
3.963	4.000	3.707	3.301	3.444	
4.176	4.000	3.707	3.301	3.444	
3.976	4.000	3.707	3.301	3.444	
3.876	4.000	3.707	3.301	3.444	
3.979	4.000	3.707	3.301	3.444	
4.031	4.000	3.707	3.301	3.444	
3.903	4.000	3.707	3.301	3.444	
3.993	4.000	3.707	3.301	3.444	
4.038	4.000	3.707	3.301	3.444	
4.060	4.000	3.707	3.301	3.444	
4.071	4.000	3.707	3.301	3.444	
4.077	4.000	3.707	3.301	3.444	
4.079	4.000	3.707	3.301	3.444	
4.081	4.000	3.707	3.301	3.444	
4.235	4.000	3.707	3.301	3.444	
4.311	4.000	3.707	3.301	3.444	
4.350	4.000	3.707	3.301	3.444	
4.369	4.000	3.707	3.301	3.444	
4.379	4.000	3.707	3.301	3.444	
4.383	4.000	3.707	3.301	3.444	
4.539	4.000	3.707	3.301	3.444	
4.616	4.000	3.707	3.301	3.444	
4.502	4.000	3.707	3.301	3.444	
4.445	4.000	3.707	3.301	3.444	
4.417	4.000	3.707	3.301	3.444	
4.555	4.000	3.707	3.301	3.444	
4.625	4.000	3.707	3.301	3.444	
4.659	4.000	3.707	3.301	3.444	
4.830	4.000	3.707	3.301	3.444	
4.915	4.000	3.707	3.301	3.444	
4.957	4.000	3.707	3.301	3.444	
4.979	4.000	3.707	3.301	3.444	
4.989	4.000	3.707	3.301	3.444	
