Server_05	Server_0	Server_07	Server_03	Server_00	
3.990	4.000	3.539	3.589	3.675	
4.036	4.000	3.539	3.589	3.675	
4.059	4.000	3.539	3.589	3.675	
3.918	4.000	3.539	3.589	3.675	
3.847	4.000	3.539	3.589	3.675	
3.965	4.000	3.539	3.589	3.675	
4.023	4.000	3.539	3.589	3.675	
4.053	4.000	3.539	3.589	3.675	
3.914	4.000	3.539	3.589	3.675	
3.845	4.000	3.539	3.589	3.675	
3.964	4.000	3.539	3.589	3.675	
4.176	4.000	3.539	3.589	3.675	
4.129	4.000	3.539	3.589	3.675	
3.953	4.000	3.539	3.589	3.675	
4.017	4.000	3.539	3.589	3.675	
4.050	4.000	3.539	3.589	3.675	
3.913	4.000	3.539	3.589	3.675	
3.845	4.000	3.539	3.589	3.675	
3.963	4.000	3.539	3.589	3.675	
4.023	4.000	3.539	3.589	3.675	
3.899	4.000	3.539	3.589	3.675	
3.838	4.000	3.539	3.589	3.675	
3.807	4.000	3.539	3.589	3.675	
3.945	4.000	3.539	3.589	3.675	
4.013	4.000	3.539	3.589	3.675	
3.895	4.000	3.539	3.589	3.675	
3.835	4.000	3.539	3.589	3.675	
3.959	4.000	3.539	3.589	3.675	
4.021	4.000	3.539	3.589	3.675	
4.051	4.000	3.539	3.589	3.675	
3.914	4.000	3.539	3.589	3.675	
3.998	4.000	3.539	3.589	3.675	
4.193	4.000	3.539	3.589	3.675	
3.985	4.000	3.539	3.589	3.675	
3.880	4.000	3.539	3.589	3.675	
3.828	4.000	3.539	3.589	3.675	
3.955	4.000	3.539	3.589	3.675	
4.019	4.000	3.539	3.589	3.675	
4.050	4.000	3.539	3.589	3.675	
4.066	4.000	3.539	3.589	3.675	
3.921	4.000	3.539	3.589	3.675	
4.002	4.000	3.539	3.589	3.675	
4.042	4.000	3.539	3.589	3.675	
4.062	4.000	3.539	3.589	3.675	
4.072	4.000	3.539	3.589	3.675	
4.077	4.000	3.539	3.589	3.675	
3.927	4.000	3.539	3.589	3.675	
3.851	4.000	3.539	3.589	3.675	
3.967	4.000	3.539	3.589	3.675	
4.330	4.000	3.539	3.589	3.675	
4.206	4.000	3.539	3.589	3.675	
4.144	4.000	3.539	3.589	3.675	
4.113	4.000	3.539	3.589	3.675	
4.251	4.000	3.539	3.589	3.675	
4.319	4.000	3.539	3.589	3.675	
4.201	4.000	3.539	3.589	3.675	
