Server_03	Server_0	Server_06	Server_05	Server_01	
3.806	4.000	3.174	3.912	3.027	
3.944	4.000	3.174	3.912	3.027	
4.013	4.000	3.174	3.912	3.027	
3.895	4.000	3.174	3.912	3.027	
3.835	4.000	3.174	3.912	3.027	
3.806	4.000	3.174	3.912	3.027	
3.944	4.000	3.174	3.912	3.027	
4.013	4.000	3.174	3.912	3.027	
3.895	4.000	3.174	3.912	3.027	
3.835	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.021	4.000	3.174	3.912	3.027	
4.051	4.000	3.174	3.912	3.027	
3.914	4.000	3.174	3.912	3.027	
3.998	4.000	3.174	3.912	3.027	
4.193	4.000	3.174	3.912	3.027	
4.138	4.000	3.174	3.912	3.027	
3.957	4.000	3.174	3.912	3.027	
3.867	4.000	3.174	3.912	3.027	
3.821	4.000	3.174	3.912	3.027	
3.952	4.000	3.174	3.912	3.027	
4.017	4.000	3.174	3.912	3.027	
3.897	4.000	3.174	3.912	3.027	
3.836	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.021	4.000	3.174	3.912	3.027	
4.052	4.000	3.174	3.912	3.027	
3.914	4.000	3.174	3.912	3.027	
3.845	4.000	3.174	3.912	3.027	
3.964	4.000	3.174	3.912	3.027	
4.023	4.000	3.174	3.912	3.027	
3.900	4.000	3.174	3.912	3.027	
3.838	4.000	3.174	3.912	3.027	
3.960	4.000	3.174	3.912	3.027	
4.021	4.000	3.174	3.912	3.027	
3.899	4.000	3.174	3.912	3.027	
3.837	4.000	3.174	3.912	3.027	
3.807	4.000	3.174	3.912	3.027	
4.097	4.000	3.174	3.912	3.027	
4.090	4.000	3.174	3.912	3.027	
3.933	4.000	3.174	3.912	3.027	
3.855	4.000	3.174	3.912	3.027	
3.968	4.000	3.174	3.912	3.027	
4.025	4.000	3.174	3.912	3.027	
4.054	4.000	3.174	3.912	3.027	
3.915	4.000	3.174	3.912	3.027	
3.846	4.000	3.174	3.912	3.027	
3.964	4.000	3.174	3.912	3.027	
3.870	4.000	3.174	3.912	3.027	
3.823	4.000	3.174	3.912	3.027	
3.800	4.000	3.174	3.912	3.027	
4.400	4.000	3.174	3.912	3.027	
4.241	4.000	3.174	3.912	3.027	
4.009	4.000	3.174	3.912	3.027	
4.045	4.000	3.174	3.912	3.027	
3.911	4.000	3.174	3.912	3.027	
3.843	4.000	3.174	3.912	3.027	
3.963	4.000	3.174	3.912	3.027	
4.176	4.000	3.174	3.912	3.027	
4.282	4.000	3.174	3.912	3.027	
4.029	4.000	3.174	3.912	3.027	
3.903	4.000	3.174	3.912	3.027	
3.992	4.000	3.174	3.912	3.027	
4.190	4.000	3.174	3.912	3.027	
3.983	4.000	3.174	3.912	3.027	
3.880	4.000	3.174	3.912	3.027	
3.828	4.000	3.174	3.912	3.027	
3.955	4.000	3.174	3.912	3.027	
4.019	4.000	3.174	3.912	3.027	
4.356	4.000	3.174	3.912	3.027	
4.066	4.000	3.174	3.912	3.027	
3.921	4.000	3.174	3.912	3.027	
4.002	4.000	3.174	3.912	3.027	
4.348	4.000	3.174	3.912	3.027	
4.368	4.000	3.174	3.912	3.027	
4.072	4.000	3.174	3.912	3.027	
3.924	4.000	3.174	3.912	3.027	
4.003	4.000	3.174	3.912	3.027	
4.043	4.000	3.174	3.912	3.027	
4.062	4.000	3.174	3.912	3.027	
3.919	4.000	3.174	3.912	3.027	
3.848	4.000	3.174	3.912	3.027	
4.118	4.000	3.174	3.912	3.027	
4.406	4.000	3.174	3.912	3.027	
4.091	4.000	3.174	3.912	3.027	
3.934	4.000	3.174	3.912	3.027	
4.008	4.000	3.174	3.912	3.027	
4.045	4.000	3.174	3.912	3.027	
4.064	4.000	3.174	3.912	3.027	
3.920	4.000	3.174	3.912	3.027	
3.848	4.000	3.174	3.912	3.027	
3.965	4.000	3.174	3.912	3.027	
4.024	4.000	3.174	3.912	3.027	
4.206	4.000	3.174	3.912	3.027	
3.991	4.000	3.174	3.912	3.027	
3.884	4.000	3.174	3.912	3.027	
3.830	4.000	3.174	3.912	3.027	
3.956	4.000	3.174	3.912	3.027	
4.172	4.000	3.174	3.912	3.027	
4.586	4.000	3.174	3.912	3.027	
4.181	4.000	3.174	3.912	3.027	
3.979	4.000	3.174	3.912	3.027	
3.877	4.000	3.174	3.912	3.027	
3.827	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.942	4.000	3.174	3.912	3.027	
4.165	4.000	3.174	3.912	3.027	
4.124	4.000	3.174	3.912	3.027	
3.950	4.000	3.174	3.912	3.027	
3.863	4.000	3.174	3.912	3.027	
3.973	4.000	3.174	3.912	3.027	
4.180	4.000	3.174	3.912	3.027	
4.131	4.000	3.174	3.912	3.027	
3.954	4.000	3.174	3.912	3.027	
3.865	4.000	3.174	3.912	3.027	
3.821	4.000	3.174	3.912	3.027	
4.410	4.000	3.174	3.912	3.027	
4.246	4.000	3.174	3.912	3.027	
4.011	4.000	3.174	3.912	3.027	
4.047	4.000	3.174	3.912	3.027	
4.064	4.000	3.174	3.912	3.027	
3.920	4.000	3.174	3.912	3.027	
3.848	4.000	3.174	3.912	3.027	
3.812	4.000	3.174	3.912	3.027	
3.947	4.000	3.174	3.912	3.027	
4.015	4.000	3.174	3.912	3.027	
3.895	4.000	3.174	3.912	3.027	
3.989	4.000	3.174	3.912	3.027	
4.189	4.000	3.174	3.912	3.027	
4.135	4.000	3.174	3.912	3.027	
3.956	4.000	3.174	3.912	3.027	
3.866	4.000	3.174	3.912	3.027	
3.974	4.000	3.174	3.912	3.027	
3.875	4.000	3.174	3.912	3.027	
3.826	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.942	4.000	3.174	3.912	3.027	
4.012	4.000	3.174	3.912	3.027	
3.894	4.000	3.174	3.912	3.027	
3.835	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.326	4.000	3.174	3.912	3.027	
4.051	4.000	3.174	3.912	3.027	
4.067	4.000	3.174	3.912	3.027	
4.075	4.000	3.174	3.912	3.027	
4.078	4.000	3.174	3.912	3.027	
3.927	4.000	3.174	3.912	3.027	
3.852	4.000	3.174	3.912	3.027	
3.967	4.000	3.174	3.912	3.027	
4.025	4.000	3.174	3.912	3.027	
4.053	4.000	3.174	3.912	3.027	
3.915	4.000	3.174	3.912	3.027	
3.845	4.000	3.174	3.912	3.027	
3.964	4.000	3.174	3.912	3.027	
4.023	4.000	3.174	3.912	3.027	
3.900	4.000	3.174	3.912	3.027	
3.838	4.000	3.174	3.912	3.027	
3.807	4.000	3.174	3.912	3.027	
3.945	4.000	3.174	3.912	3.027	
3.860	4.000	3.174	3.912	3.027	
3.818	4.000	3.174	3.912	3.027	
3.950	4.000	3.174	3.912	3.027	
4.016	4.000	3.174	3.912	3.027	
4.049	4.000	3.174	3.912	3.027	
3.913	4.000	3.174	3.912	3.027	
3.844	4.000	3.174	3.912	3.027	
3.810	4.000	3.174	3.912	3.027	
3.946	4.000	3.174	3.912	3.027	
4.167	4.000	3.174	3.912	3.027	
3.972	4.000	3.174	3.912	3.027	
3.874	4.000	3.174	3.912	3.027	
3.825	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.941	4.000	3.174	3.912	3.027	
3.859	4.000	3.174	3.912	3.027	
3.817	4.000	3.174	3.912	3.027	
3.797	4.000	3.174	3.912	3.027	
3.940	4.000	3.174	3.912	3.027	
3.858	4.000	3.174	3.912	3.027	
3.817	4.000	3.174	3.912	3.027	
3.950	4.000	3.174	3.912	3.027	
4.016	4.000	3.174	3.912	3.027	
3.896	4.000	3.174	3.912	3.027	
3.836	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.021	4.000	3.174	3.912	3.027	
3.898	4.000	3.174	3.912	3.027	
3.837	4.000	3.174	3.912	3.027	
3.807	4.000	3.174	3.912	3.027	
3.791	4.000	3.174	3.912	3.027	
4.396	4.000	3.174	3.912	3.027	
4.239	4.000	3.174	3.912	3.027	
4.161	4.000	3.174	3.912	3.027	
3.968	4.000	3.174	3.912	3.027	
3.872	4.000	3.174	3.912	3.027	
3.977	4.000	3.174	3.912	3.027	
4.183	4.000	3.174	3.912	3.027	
4.132	4.000	3.174	3.912	3.027	
3.954	4.000	3.174	3.912	3.027	
3.865	4.000	3.174	3.912	3.027	
3.821	4.000	3.174	3.912	3.027	
3.951	4.000	3.174	3.912	3.027	
4.170	4.000	3.174	3.912	3.027	
4.126	4.000	3.174	3.912	3.027	
3.951	4.000	3.174	3.912	3.027	
3.864	4.000	3.174	3.912	3.027	
3.820	4.000	3.174	3.912	3.027	
3.951	4.000	3.174	3.912	3.027	
4.170	4.000	3.174	3.912	3.027	
3.973	4.000	3.174	3.912	3.027	
3.875	4.000	3.174	3.912	3.027	
3.825	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.941	4.000	3.174	3.912	3.027	
4.012	4.000	3.174	3.912	3.027	
3.894	4.000	3.174	3.912	3.027	
3.835	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.020	4.000	3.174	3.912	3.027	
3.898	4.000	3.174	3.912	3.027	
3.837	4.000	3.174	3.912	3.027	
3.960	4.000	3.174	3.912	3.027	
4.174	4.000	3.174	3.912	3.027	
3.975	4.000	3.174	3.912	3.027	
3.876	4.000	3.174	3.912	3.027	
3.979	4.000	3.174	3.912	3.027	
4.031	4.000	3.174	3.912	3.027	
3.992	4.000	3.174	3.912	3.027	
4.037	4.000	3.174	3.912	3.027	
3.907	4.000	3.174	3.912	3.027	
3.994	4.000	3.174	3.912	3.027	
4.038	4.000	3.174	3.912	3.027	
3.907	4.000	3.174	3.912	3.027	
3.842	4.000	3.174	3.912	3.027	
3.809	4.000	3.174	3.912	3.027	
3.946	4.000	3.174	3.912	3.027	
4.014	4.000	3.174	3.912	3.027	
3.895	4.000	3.174	3.912	3.027	
3.836	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.327	4.000	3.174	3.912	3.027	
4.051	4.000	3.174	3.912	3.027	
4.067	4.000	3.174	3.912	3.027	
4.075	4.000	3.174	3.912	3.027	
4.078	4.000	3.174	3.912	3.027	
3.927	4.000	3.174	3.912	3.027	
3.852	4.000	3.174	3.912	3.027	
3.967	4.000	3.174	3.912	3.027	
4.178	4.000	3.174	3.912	3.027	
4.283	4.000	3.174	3.912	3.027	
4.030	4.000	3.174	3.912	3.027	
3.903	4.000	3.174	3.912	3.027	
3.993	4.000	3.174	3.912	3.027	
4.037	4.000	3.174	3.912	3.027	
4.060	4.000	3.174	3.912	3.027	
4.071	4.000	3.174	3.912	3.027	
3.924	4.000	3.174	3.912	3.027	
3.850	4.000	3.174	3.912	3.027	
3.966	4.000	3.174	3.912	3.027	
4.024	4.000	3.174	3.912	3.027	
4.053	4.000	3.174	3.912	3.027	
4.068	4.000	3.174	3.912	3.027	
3.922	4.000	3.174	3.912	3.027	
3.849	4.000	3.174	3.912	3.027	
3.966	4.000	3.174	3.912	3.027	
4.177	4.000	3.174	3.912	3.027	
3.977	4.000	3.174	3.912	3.027	
3.876	4.000	3.174	3.912	3.027	
3.826	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.942	4.000	3.174	3.912	3.027	
4.165	4.000	3.174	3.912	3.027	
3.971	4.000	3.174	3.912	3.027	
3.873	4.000	3.174	3.912	3.027	
3.825	4.000	3.174	3.912	3.027	
3.800	4.000	3.174	3.912	3.027	
3.941	4.000	3.174	3.912	3.027	
3.859	4.000	3.174	3.912	3.027	
3.817	4.000	3.174	3.912	3.027	
3.797	4.000	3.174	3.912	3.027	
3.940	4.000	3.174	3.912	3.027	
3.858	4.000	3.174	3.912	3.027	
3.817	4.000	3.174	3.912	3.027	
3.950	4.000	3.174	3.912	3.027	
4.169	4.000	3.174	3.912	3.027	
3.973	4.000	3.174	3.912	3.027	
3.874	4.000	3.174	3.912	3.027	
3.825	4.000	3.174	3.912	3.027	
3.954	4.000	3.174	3.912	3.027	
3.865	4.000	3.174	3.912	3.027	
3.821	4.000	3.174	3.912	3.027	
3.798	4.000	3.174	3.912	3.027	
3.940	4.000	3.174	3.912	3.027	
3.858	4.000	3.174	3.912	3.027	
3.817	4.000	3.174	3.912	3.027	
3.797	4.000	3.174	3.912	3.027	
3.786	4.000	3.174	3.912	3.027	
4.087	4.000	3.174	3.912	3.027	
4.085	4.000	3.174	3.912	3.027	
3.930	4.000	3.174	3.912	3.027	
4.006	4.000	3.174	3.912	3.027	
4.197	4.000	3.174	3.912	3.027	
4.140	4.000	3.174	3.912	3.027	
3.958	4.000	3.174	3.912	3.027	
3.867	4.000	3.174	3.912	3.027	
3.822	4.000	3.174	3.912	3.027	
3.952	4.000	3.174	3.912	3.027	
4.017	4.000	3.174	3.912	3.027	
3.897	4.000	3.174	3.912	3.027	
3.836	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.480	4.000	3.174	3.912	3.027	
4.128	4.000	3.174	3.912	3.027	
4.105	4.000	3.174	3.912	3.027	
4.094	4.000	3.174	3.912	3.027	
3.935	4.000	3.174	3.912	3.027	
3.856	4.000	3.174	3.912	3.027	
3.969	4.000	3.174	3.912	3.027	
4.026	4.000	3.174	3.912	3.027	
4.054	4.000	3.174	3.912	3.027	
3.915	4.000	3.174	3.912	3.027	
3.846	4.000	3.174	3.912	3.027	
3.964	4.000	3.174	3.912	3.027	
4.023	4.000	3.174	3.912	3.027	
3.900	4.000	3.174	3.912	3.027	
3.991	4.000	3.174	3.912	3.027	
4.037	4.000	3.174	3.912	3.027	
4.059	4.000	3.174	3.912	3.027	
3.918	4.000	3.174	3.912	3.027	
3.847	4.000	3.174	3.912	3.027	
3.812	4.000	3.174	3.912	3.027	
3.947	4.000	3.174	3.912	3.027	
4.168	4.000	3.174	3.912	3.027	
3.972	4.000	3.174	3.912	3.027	
3.874	4.000	3.174	3.912	3.027	
3.825	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.788	4.000	3.174	3.912	3.027	
3.782	4.000	3.174	3.912	3.027	
3.779	4.000	3.174	3.912	3.027	
3.931	4.000	3.174	3.912	3.027	
3.853	4.000	3.174	3.912	3.027	
3.815	4.000	3.174	3.912	3.027	
3.949	4.000	3.174	3.912	3.027	
4.015	4.000	3.174	3.912	3.027	
3.896	4.000	3.174	3.912	3.027	
3.836	4.000	3.174	3.912	3.027	
3.806	4.000	3.174	3.912	3.027	
3.944	4.000	3.174	3.912	3.027	
4.013	4.000	3.174	3.912	3.027	
3.895	4.000	3.174	3.912	3.027	
3.835	4.000	3.174	3.912	3.027	
3.806	4.000	3.174	3.912	3.027	
3.791	4.000	3.174	3.912	3.027	
3.784	4.000	3.174	3.912	3.027	
3.780	4.000	3.174	3.912	3.027	
3.931	4.000	3.174	3.912	3.027	
4.007	4.000	3.174	3.912	3.027	
3.891	4.000	3.174	3.912	3.027	
3.834	4.000	3.174	3.912	3.027	
3.805	4.000	3.174	3.912	3.027	
4.097	4.000	3.174	3.912	3.027	
4.242	4.000	3.174	3.912	3.027	
4.009	4.000	3.174	3.912	3.027	
3.893	4.000	3.174	3.912	3.027	
3.834	4.000	3.174	3.912	3.027	
3.805	4.000	3.174	3.912	3.027	
4.250	4.000	3.174	3.912	3.027	
4.013	4.000	3.174	3.912	3.027	
4.048	4.000	3.174	3.912	3.027	
4.065	4.000	3.174	3.912	3.027	
3.921	4.000	3.174	3.912	3.027	
3.848	4.000	3.174	3.912	3.027	
3.812	4.000	3.174	3.912	3.027	
3.947	4.000	3.174	3.912	3.027	
4.168	4.000	3.174	3.912	3.027	
4.125	4.000	3.174	3.912	3.027	
3.951	4.000	3.174	3.912	3.027	
4.016	4.000	3.174	3.912	3.027	
4.049	4.000	3.174	3.912	3.027	
4.219	4.000	3.174	3.912	3.027	
3.997	4.000	3.174	3.912	3.027	
3.887	4.000	3.174	3.912	3.027	
3.985	4.000	3.174	3.912	3.027	
4.033	4.000	3.174	3.912	3.027	
4.058	4.000	3.174	3.912	3.027	
3.917	4.000	3.174	3.912	3.027	
3.847	4.000	3.174	3.912	3.027	
4.423	4.000	3.174	3.912	3.027	
4.253	4.000	3.174	3.912	3.027	
4.167	4.000	3.174	3.912	3.027	
3.972	4.000	3.174	3.912	3.027	
3.874	4.000	3.174	3.912	3.027	
3.978	4.000	3.174	3.912	3.027	
4.030	4.000	3.174	3.912	3.027	
4.056	4.000	3.174	3.912	3.027	
4.069	4.000	3.174	3.912	3.027	
3.923	4.000	3.174	3.912	3.027	
4.002	4.000	3.174	3.912	3.027	
4.042	4.000	3.174	3.912	3.027	
4.215	4.000	3.174	3.912	3.027	
4.149	4.000	3.174	3.912	3.027	
3.962	4.000	3.174	3.912	3.027	
3.869	4.000	3.174	3.912	3.027	
3.823	4.000	3.174	3.912	3.027	
3.952	4.000	3.174	3.912	3.027	
4.170	4.000	3.174	3.912	3.027	
4.432	4.000	3.174	3.912	3.027	
4.104	4.000	3.174	3.912	3.027	
4.093	4.000	3.174	3.912	3.027	
4.088	4.000	3.174	3.912	3.027	
4.085	4.000	3.174	3.912	3.027	
4.084	4.000	3.174	3.912	3.027	
3.930	4.000	3.174	3.912	3.027	
3.853	4.000	3.174	3.912	3.027	
3.968	4.000	3.174	3.912	3.027	
4.178	4.000	3.174	3.912	3.027	
4.264	4.000	3.174	3.912	3.027	
4.020	4.000	3.174	3.912	3.027	
3.898	4.000	3.174	3.912	3.027	
3.990	4.000	3.174	3.912	3.027	
4.036	4.000	3.174	3.912	3.027	
4.059	4.000	3.174	3.912	3.027	
4.071	4.000	3.174	3.912	3.027	
3.923	4.000	3.174	3.912	3.027	
3.850	4.000	3.174	3.912	3.027	
4.272	4.000	3.174	3.912	3.027	
4.024	4.000	3.174	3.912	3.027	
3.900	4.000	3.174	3.912	3.027	
3.838	4.000	3.174	3.912	3.027	
3.960	4.000	3.174	3.912	3.027	
4.021	4.000	3.174	3.912	3.027	
3.899	4.000	3.174	3.912	3.027	
3.837	4.000	3.174	3.912	3.027	
3.960	4.000	3.174	3.912	3.027	
4.021	4.000	3.174	3.912	3.027	
4.052	4.000	3.174	3.912	3.027	
3.914	4.000	3.174	3.912	3.027	
3.845	4.000	3.174	3.912	3.027	
3.964	4.000	3.174	3.912	3.027	
3.870	4.000	3.174	3.912	3.027	
3.823	4.000	3.174	3.912	3.027	
3.800	4.000	3.174	3.912	3.027	
3.941	4.000	3.174	3.912	3.027	
3.859	4.000	3.174	3.912	3.027	
3.817	4.000	3.174	3.912	3.027	
3.797	4.000	3.174	3.912	3.027	
4.092	4.000	3.174	3.912	3.027	
4.087	4.000	3.174	3.912	3.027	
3.932	4.000	3.174	3.912	3.027	
4.007	4.000	3.174	3.912	3.027	
4.045	4.000	3.174	3.912	3.027	
4.063	4.000	3.174	3.912	3.027	
4.073	4.000	3.174	3.912	3.027	
3.924	4.000	3.174	3.912	3.027	
3.850	4.000	3.174	3.912	3.027	
3.966	4.000	3.174	3.912	3.027	
4.177	4.000	3.174	3.912	3.027	
3.977	4.000	3.174	3.912	3.027	
3.876	4.000	3.174	3.912	3.027	
3.826	4.000	3.174	3.912	3.027	
3.801	4.000	3.174	3.912	3.027	
3.942	4.000	3.174	3.912	3.027	
4.012	4.000	3.174	3.912	3.027	
3.894	4.000	3.174	3.912	3.027	
3.835	4.000	3.174	3.912	3.027	
3.959	4.000	3.174	3.912	3.027	
4.020	4.000	3.174	3.912	3.027	
4.051	4.000	3.174	3.912	3.027	
4.067	4.000	3.174	3.912	3.027	
3.921	4.000	3.174	3.912	3.027	
3.849	4.000	3.174	3.912	3.027	
3.966	4.000	3.174	3.912	3.027	
4.177	4.000	3.174	3.912	3.027	
3.977	4.000	3.174	3.912	3.027	
3.876	4.000	3.174	3.912	3.027	
3.979	4.000	3.174	3.912	3.027	
4.031	4.000	3.174	3.912	3.027	
4.057	4.000	3.174	3.912	3.027	
3.916	4.000	3.174	3.912	3.027	
3.999	4.000	3.174	3.912	3.027	
4.194	4.000	3.174	3.912	3.027	
3.985	4.000	3.174	3.912	3.027	
3.881	4.000	3.174	3.912	3.027	
3.981	4.000	3.174	3.912	3.027	
4.185	4.000	3.174	3.912	3.027	
4.287	4.000	3.174	3.912	3.027	
4.078	4.000	3.174	3.912	3.027	
3.927	4.000	3.174	3.912	3.027	
4.005	4.000	3.174	3.912	3.027	
4.044	4.000	3.174	3.912	3.027	
4.063	4.000	3.174	3.912	3.027	
3.919	4.000	3.174	3.912	3.027	
4.001	4.000	3.174	3.912	3.027	
4.195	4.000	3.174	3.912	3.027	
4.444	4.000	3.174	3.912	3.027	
4.110	4.000	3.174	3.912	3.027	
3.943	4.000	3.174	3.912	3.027	
3.860	4.000	3.174	3.912	3.027	
3.971	4.000	3.174	3.912	3.027	
