Server_02	Server_0	Server_06	Server_01	Server_04	
4.214	4.000	3.219	3.942	3.080	
3.995	4.000	3.219	3.942	3.080	
4.039	4.000	3.219	3.942	3.080	
4.060	4.000	3.219	3.942	3.080	
4.071	4.000	3.219	3.942	3.080	
4.077	4.000	3.219	3.942	3.080	
4.080	4.000	3.219	3.942	3.080	
3.928	4.000	3.219	3.942	3.080	
3.852	4.000	3.219	3.942	3.080	
3.967	4.000	3.219	3.942	3.080	
4.178	4.000	3.219	3.942	3.080	
3.977	4.000	3.219	3.942	3.080	
3.877	4.000	3.219	3.942	3.080	
3.826	4.000	3.219	3.942	3.080	
3.801	4.000	3.219	3.942	3.080	
3.942	4.000	3.219	3.942	3.080	
3.859	4.000	3.219	3.942	3.080	
3.818	4.000	3.219	3.942	3.080	
3.950	4.000	3.219	3.942	3.080	
4.016	4.000	3.219	3.942	3.080	
3.896	4.000	3.219	3.942	3.080	
3.836	4.000	3.219	3.942	3.080	
3.959	4.000	3.219	3.942	3.080	
4.174	4.000	3.219	3.942	3.080	
4.128	4.000	3.219	3.942	3.080	
3.952	4.000	3.219	3.942	3.080	
3.864	4.000	3.219	3.942	3.080	
3.820	4.000	3.219	3.942	3.080	
3.951	4.000	3.219	3.942	3.080	
4.017	4.000	3.219	3.942	3.080	
3.896	4.000	3.219	3.942	3.080	
3.836	4.000	3.219	3.942	3.080	
3.959	4.000	3.219	3.942	3.080	
4.174	4.000	3.219	3.942	3.080	
3.975	4.000	3.219	3.942	3.080	
4.029	4.000	3.219	3.942	3.080	
4.055	4.000	3.219	3.942	3.080	
4.069	4.000	3.219	3.942	3.080	
4.076	4.000	3.219	3.942	3.080	
4.079	4.000	3.219	3.942	3.080	
3.928	4.000	3.219	3.942	3.080	
4.005	4.000	3.219	3.942	3.080	
4.044	4.000	3.219	3.942	3.080	
3.910	4.000	3.219	3.942	3.080	
3.843	4.000	3.219	3.942	3.080	
3.810	4.000	3.219	3.942	3.080	
4.099	4.000	3.219	3.942	3.080	
4.549	4.000	3.219	3.942	3.080	
4.316	4.000	3.219	3.942	3.080	
4.199	4.000	3.219	3.942	3.080	
3.988	4.000	3.219	3.942	3.080	
3.882	4.000	3.219	3.942	3.080	
3.982	4.000	3.219	3.942	3.080	
4.185	4.000	3.219	3.942	3.080	
4.134	4.000	3.219	3.942	3.080	
3.955	4.000	3.219	3.942	3.080	
3.866	4.000	3.219	3.942	3.080	
3.974	4.000	3.219	3.942	3.080	
4.334	4.000	3.219	3.942	3.080	
4.208	4.000	3.219	3.942	3.080	
3.992	4.000	3.219	3.942	3.080	
3.884	4.000	3.219	3.942	3.080	
3.983	4.000	3.219	3.942	3.080	
4.033	4.000	3.219	3.942	3.080	
4.057	4.000	3.219	3.942	3.080	
4.070	4.000	3.219	3.942	3.080	
3.923	4.000	3.219	3.942	3.080	
3.850	4.000	3.219	3.942	3.080	
3.966	4.000	3.219	3.942	3.080	
4.177	4.000	3.219	3.942	3.080	
3.977	4.000	3.219	3.942	3.080	
3.876	4.000	3.219	3.942	3.080	
3.826	4.000	3.219	3.942	3.080	
3.954	4.000	3.219	3.942	3.080	
4.324	4.000	3.219	3.942	3.080	
4.050	4.000	3.219	3.942	3.080	
3.913	4.000	3.219	3.942	3.080	
3.998	4.000	3.219	3.942	3.080	
4.040	4.000	3.219	3.942	3.080	
4.061	4.000	3.219	3.942	3.080	
3.919	4.000	3.219	3.942	3.080	
4.000	4.000	3.219	3.942	3.080	
4.041	4.000	3.219	3.942	3.080	
4.062	4.000	3.219	3.942	3.080	
3.919	4.000	3.219	3.942	3.080	
3.848	4.000	3.219	3.942	3.080	
3.965	4.000	3.219	3.942	3.080	
3.871	4.000	3.219	3.942	3.080	
3.823	4.000	3.219	3.942	3.080	
3.800	4.000	3.219	3.942	3.080	
3.941	4.000	3.219	3.942	3.080	
4.012	4.000	3.219	3.942	3.080	
4.047	4.000	3.219	3.942	3.080	
3.912	4.000	3.219	3.942	3.080	
3.844	4.000	3.219	3.942	3.080	
3.963	4.000	3.219	3.942	3.080	
4.023	4.000	3.219	3.942	3.080	
4.052	4.000	3.219	3.942	3.080	
3.914	4.000	3.219	3.942	3.080	
3.845	4.000	3.219	3.942	3.080	
3.811	4.000	3.219	3.942	3.080	
3.793	4.000	3.219	3.942	3.080	
4.091	4.000	3.219	3.942	3.080	
4.087	4.000	3.219	3.942	3.080	
3.931	4.000	3.219	3.942	3.080	
3.854	4.000	3.219	3.942	3.080	
3.968	4.000	3.219	3.942	3.080	
3.872	4.000	3.219	3.942	3.080	
3.824	4.000	3.219	3.942	3.080	
3.953	4.000	3.219	3.942	3.080	
4.018	4.000	3.219	3.942	3.080	
3.897	4.000	3.219	3.942	3.080	
3.837	4.000	3.219	3.942	3.080	
3.959	4.000	3.219	3.942	3.080	
4.021	4.000	3.219	3.942	3.080	
4.052	4.000	3.219	3.942	3.080	
4.067	4.000	3.219	3.942	3.080	
4.075	4.000	3.219	3.942	3.080	
3.925	4.000	3.219	3.942	3.080	
3.851	4.000	3.219	3.942	3.080	
3.966	4.000	3.219	3.942	3.080	
4.330	4.000	3.219	3.942	3.080	
4.053	4.000	3.219	3.942	3.080	
3.915	4.000	3.219	3.942	3.080	
3.998	4.000	3.219	3.942	3.080	
4.040	4.000	3.219	3.942	3.080	
4.061	4.000	3.219	3.942	3.080	
3.919	4.000	3.219	3.942	3.080	
4.000	4.000	3.219	3.942	3.080	
4.041	4.000	3.219	3.942	3.080	
4.062	4.000	3.219	3.942	3.080	
4.072	4.000	3.219	3.942	3.080	
3.924	4.000	3.219	3.942	3.080	
3.850	4.000	3.219	3.942	3.080	
3.966	4.000	3.219	3.942	3.080	
4.024	4.000	3.219	3.942	3.080	
3.900	4.000	3.219	3.942	3.080	
3.838	4.000	3.219	3.942	3.080	
3.960	4.000	3.219	3.942	3.080	
4.021	4.000	3.219	3.942	3.080	
4.052	4.000	3.219	3.942	3.080	
4.067	4.000	3.219	3.942	3.080	
4.075	4.000	3.219	3.942	3.080	
3.925	4.000	3.219	3.942	3.080	
3.851	4.000	3.219	3.942	3.080	
3.966	4.000	3.219	3.942	3.080	
4.024	4.000	3.219	3.942	3.080	
3.900	4.000	3.219	3.942	3.080	
3.838	4.000	3.219	3.942	3.080	
3.807	4.000	3.219	3.942	3.080	
3.945	4.000	3.219	3.942	3.080	
4.013	4.000	3.219	3.942	3.080	
3.895	4.000	3.219	3.942	3.080	
3.835	4.000	3.219	3.942	3.080	
3.959	4.000	3.219	3.942	3.080	
4.021	4.000	3.219	3.942	3.080	
3.898	4.000	3.219	3.942	3.080	
3.837	4.000	3.219	3.942	3.080	
3.960	4.000	3.219	3.942	3.080	
4.021	4.000	3.219	3.942	3.080	
4.052	4.000	3.219	3.942	3.080	
3.914	4.000	3.219	3.942	3.080	
3.845	4.000	3.219	3.942	3.080	
3.964	4.000	3.219	3.942	3.080	
4.176	4.000	3.219	3.942	3.080	
3.976	4.000	3.219	3.942	3.080	
4.029	4.000	3.219	3.942	3.080	
4.056	4.000	3.219	3.942	3.080	
4.222	4.000	3.219	3.942	3.080	
4.152	4.000	3.219	3.942	3.080	
3.964	4.000	3.219	3.942	3.080	
3.870	4.000	3.219	3.942	3.080	
3.976	4.000	3.219	3.942	3.080	
4.335	4.000	3.219	3.942	3.080	
4.056	4.000	3.219	3.942	3.080	
4.069	4.000	3.219	3.942	3.080	
4.076	4.000	3.219	3.942	3.080	
4.079	4.000	3.219	3.942	3.080	
3.928	4.000	3.219	3.942	3.080	
3.852	4.000	3.219	3.942	3.080	
3.967	4.000	3.219	3.942	3.080	
4.178	4.000	3.219	3.942	3.080	
3.977	4.000	3.219	3.942	3.080	
3.877	4.000	3.219	3.942	3.080	
3.826	4.000	3.219	3.942	3.080	
3.801	4.000	3.219	3.942	3.080	
3.942	4.000	3.219	3.942	3.080	
4.012	4.000	3.219	3.942	3.080	
3.894	4.000	3.219	3.942	3.080	
3.835	4.000	3.219	3.942	3.080	
3.959	4.000	3.219	3.942	3.080	
4.020	4.000	3.219	3.942	3.080	
4.051	4.000	3.219	3.942	3.080	
3.914	4.000	3.219	3.942	3.080	
3.845	4.000	3.219	3.942	3.080	
4.117	4.000	3.219	3.942	3.080	
4.099	4.000	3.219	3.942	3.080	
3.938	4.000	3.219	3.942	3.080	
3.857	4.000	3.219	3.942	3.080	
3.970	4.000	3.219	3.942	3.080	
4.026	4.000	3.219	3.942	3.080	
3.901	4.000	3.219	3.942	3.080	
3.839	4.000	3.219	3.942	3.080	
3.807	4.000	3.219	3.942	3.080	
4.098	4.000	3.219	3.942	3.080	
4.243	4.000	3.219	3.942	3.080	
4.010	4.000	3.219	3.942	3.080	
3.893	4.000	3.219	3.942	3.080	
3.834	4.000	3.219	3.942	3.080	
3.958	4.000	3.219	3.942	3.080	
4.020	4.000	3.219	3.942	3.080	
3.898	4.000	3.219	3.942	3.080	
3.837	4.000	3.219	3.942	3.080	
3.960	4.000	3.219	3.942	3.080	
4.174	4.000	3.219	3.942	3.080	
3.975	4.000	3.219	3.942	3.080	
3.876	4.000	3.219	3.942	3.080	
3.826	4.000	3.219	3.942	3.080	
3.801	4.000	3.219	3.942	3.080	
3.942	4.000	3.219	3.942	3.080	
3.859	4.000	3.219	3.942	3.080	
3.817	4.000	3.219	3.942	3.080	
3.797	4.000	3.219	3.942	3.080	
3.940	4.000	3.219	3.942	3.080	
4.011	4.000	3.219	3.942	3.080	
3.894	4.000	3.219	3.942	3.080	
3.988	4.000	3.219	3.942	3.080	
4.035	4.000	3.219	3.942	3.080	
4.059	4.000	3.219	3.942	3.080	
3.917	4.000	3.219	3.942	3.080	
3.847	4.000	3.219	3.942	3.080	
3.965	4.000	3.219	3.942	3.080	
3.870	4.000	3.219	3.942	3.080	
3.823	4.000	3.219	3.942	3.080	
3.953	4.000	3.219	3.942	3.080	
4.170	4.000	3.219	3.942	3.080	
4.126	4.000	3.219	3.942	3.080	
3.951	4.000	3.219	3.942	3.080	
3.864	4.000	3.219	3.942	3.080	
3.973	4.000	3.219	3.942	3.080	
4.181	4.000	3.219	3.942	3.080	
3.978	4.000	3.219	3.942	3.080	
4.030	4.000	3.219	3.942	3.080	
4.056	4.000	3.219	3.942	3.080	
4.069	4.000	3.219	3.942	3.080	
4.076	4.000	3.219	3.942	3.080	
4.079	4.000	3.219	3.942	3.080	
4.081	4.000	3.219	3.942	3.080	
3.928	4.000	3.219	3.942	3.080	
3.852	4.000	3.219	3.942	3.080	
4.426	4.000	3.219	3.942	3.080	
4.407	4.000	3.219	3.942	3.080	
4.092	4.000	3.219	3.942	3.080	
3.934	4.000	3.219	3.942	3.080	
4.008	4.000	3.219	3.942	3.080	
4.198	4.000	3.219	3.942	3.080	
4.140	4.000	3.219	3.942	3.080	
3.958	4.000	3.219	3.942	3.080	
3.867	4.000	3.219	3.942	3.080	
3.822	4.000	3.219	3.942	3.080	
3.952	4.000	3.219	3.942	3.080	
4.323	4.000	3.219	3.942	3.080	
4.050	4.000	3.219	3.942	3.080	
4.219	4.000	3.219	3.942	3.080	
4.151	4.000	3.219	3.942	3.080	
3.963	4.000	3.219	3.942	3.080	
3.870	4.000	3.219	3.942	3.080	
3.976	4.000	3.219	3.942	3.080	
4.029	4.000	3.219	3.942	3.080	
4.056	4.000	3.219	3.942	3.080	
3.916	4.000	3.219	3.942	3.080	
3.846	4.000	3.219	3.942	3.080	
4.117	4.000	3.219	3.942	3.080	
4.253	4.000	3.219	3.942	3.080	
4.014	4.000	3.219	3.942	3.080	
3.895	4.000	3.219	3.942	3.080	
3.989	4.000	3.219	3.942	3.080	
4.036	4.000	3.219	3.942	3.080	
4.059	4.000	3.219	3.942	3.080	
4.071	4.000	3.219	3.942	3.080	
4.076	4.000	3.219	3.942	3.080	
3.926	4.000	3.219	3.942	3.080	
3.851	4.000	3.219	3.942	3.080	
3.967	4.000	3.219	3.942	3.080	
4.330	4.000	3.219	3.942	3.080	
4.053	4.000	3.219	3.942	3.080	
4.068	4.000	3.219	3.942	3.080	
4.075	4.000	3.219	3.942	3.080	
4.079	4.000	3.219	3.942	3.080	
3.927	4.000	3.219	3.942	3.080	
3.852	4.000	3.219	3.942	3.080	
3.967	4.000	3.219	3.942	3.080	
4.025	4.000	3.219	3.942	3.080	
4.053	4.000	3.219	3.942	3.080	
4.068	4.000	3.219	3.942	3.080	
3.922	4.000	3.219	3.942	3.080	
4.002	4.000	3.219	3.942	3.080	
4.042	4.000	3.219	3.942	3.080	
4.062	4.000	3.219	3.942	3.080	
3.919	4.000	3.219	3.942	3.080	
3.848	4.000	3.219	3.942	3.080	
4.424	4.000	3.219	3.942	3.080	
4.253	4.000	3.219	3.942	3.080	
4.168	4.000	3.219	3.942	3.080	
4.125	4.000	3.219	3.942	3.080	
3.951	4.000	3.219	3.942	3.080	
3.863	4.000	3.219	3.942	3.080	
3.973	4.000	3.219	3.942	3.080	
4.028	4.000	3.219	3.942	3.080	
4.055	4.000	3.219	3.942	3.080	
3.916	4.000	3.219	3.942	3.080	
3.846	4.000	3.219	3.942	3.080	
3.964	4.000	3.219	3.942	3.080	
4.023	4.000	3.219	3.942	3.080	
3.900	4.000	3.219	3.942	3.080	
3.838	4.000	3.219	3.942	3.080	
3.960	4.000	3.219	3.942	3.080	
4.021	4.000	3.219	3.942	3.080	
3.899	4.000	3.219	3.942	3.080	
3.837	4.000	3.219	3.942	3.080	
3.807	4.000	3.219	3.942	3.080	
3.944	4.000	3.219	3.942	3.080	
4.319	4.000	3.219	3.942	3.080	
4.201	4.000	3.219	3.942	3.080	
4.142	4.000	3.219	3.942	3.080	
4.112	4.000	3.219	3.942	3.080	
3.944	4.000	3.219	3.942	3.080	
3.860	4.000	3.219	3.942	3.080	
3.971	4.000	3.219	3.942	3.080	
4.180	4.000	3.219	3.942	3.080	
3.978	4.000	3.219	3.942	3.080	
3.877	4.000	3.219	3.942	3.080	
3.846	4.914	3.219	3.942	3.080	
4.117	4.914	3.219	3.942	3.080	
3.947	4.914	3.219	3.942	3.080	
3.861	4.914	3.219	3.942	3.080	
3.972	4.914	3.219	3.942	3.080	
4.027	4.914	3.219	3.942	3.080	
4.055	4.914	3.219	3.942	3.080	
3.915	4.914	3.219	3.942	3.080	
3.999	4.914	3.219	3.942	3.080	
4.041	4.914	3.219	3.942	3.080	
4.061	4.914	3.219	3.942	3.080	
3.919	4.914	3.219	3.942	3.080	
4.001	4.914	3.219	3.942	3.080	
4.194	4.914	3.219	3.942	3.080	
3.985	4.914	3.219	3.942	3.080	
3.881	4.914	3.219	3.942	3.080	
3.828	4.914	3.219	3.942	3.080	
3.955	4.914	3.219	3.942	3.080	
4.019	4.914	3.219	3.942	3.080	
3.897	4.914	3.219	3.942	3.080	
3.837	4.914	3.219	3.942	3.080	
3.960	4.914	3.219	3.942	3.080	
4.021	4.914	3.219	3.942	3.080	
4.052	4.914	3.219	3.942	3.080	
3.914	4.914	3.219	3.942	3.080	
3.845	4.914	3.219	3.942	3.080	
3.964	4.914	3.219	3.942	3.080	
4.023	4.914	3.219	3.942	3.080	
4.053	4.914	3.219	3.942	3.080	
3.914	4.914	3.219	3.942	3.080	
3.845	4.914	3.219	3.942	3.080	
3.811	4.914	3.219	3.942	3.080	
3.946	4.914	3.219	3.942	3.080	
3.861	4.914	3.219	3.942	3.080	
3.819	4.914	3.219	3.942	3.080	
3.950	4.914	3.219	3.942	3.080	
4.016	4.914	3.219	3.942	3.080	
3.896	4.914	3.219	3.942	3.080	
3.836	4.914	3.219	3.942	3.080	
3.806	4.914	3.219	3.942	3.080	
3.944	4.914	3.219	3.942	3.080	
3.860	4.914	3.219	3.942	3.080	
3.818	4.914	3.219	3.942	3.080	
3.797	4.914	3.219	3.942	3.080	
3.940	4.914	3.219	3.942	3.080	
3.858	4.914	3.219	3.942	3.080	
3.817	4.914	3.219	3.942	3.080	
3.797	4.914	3.219	3.942	3.080	
3.939	4.914	3.219	3.942	3.080	
3.858	4.914	3.219	3.942	3.080	
3.817	4.914	3.219	3.942	3.080	
3.950	4.914	3.219	3.942	3.080	
4.016	4.914	3.219	3.942	3.080	
4.049	4.914	3.219	3.942	3.080	
3.913	4.914	3.219	3.942	3.080	
3.997	4.914	3.219	3.942	3.080	
4.040	4.914	3.219	3.942	3.080	
4.214	4.914	3.219	3.942	3.080	
3.995	4.914	3.219	3.942	3.080	
3.886	4.914	3.219	3.942	3.080	
3.831	4.914	3.219	3.942	3.080	
3.957	4.914	3.219	3.942	3.080	
4.019	4.914	3.219	3.942	3.080	
