Server_07	Server_0	Server_02	Server_05	Server_03	
4.214	4.000	3.922	3.555	3.133	
4.148	4.000	3.922	3.555	3.133	
3.962	4.000	3.922	3.555	3.133	
4.022	4.000	3.922	3.555	3.133	
4.052	4.000	3.922	3.555	3.133	
4.067	4.000	3.922	3.555	3.133	
3.922	4.000	3.922	3.555	3.133	
3.849	4.000	3.922	3.555	3.133	
3.966	4.000	3.922	3.555	3.133	
4.177	4.000	3.922	3.555	3.133	
3.977	4.000	3.922	3.555	3.133	
4.029	4.000	3.922	3.555	3.133	
4.056	4.000	3.922	3.555	3.133	
4.222	4.000	3.922	3.555	3.133	
4.152	4.000	3.922	3.555	3.133	
3.964	4.000	3.922	3.555	3.133	
4.023	4.000	3.922	3.555	3.133	
4.053	4.000	3.922	3.555	3.133	
4.067	4.000	3.922	3.555	3.133	
4.075	4.000	3.922	3.555	3.133	
4.079	4.000	3.922	3.555	3.133	
3.927	4.000	3.922	3.555	3.133	
4.005	4.000	3.922	3.555	3.133	
4.197	4.000	3.922	3.555	3.133	
4.139	4.000	3.922	3.555	3.133	
3.958	4.000	3.922	3.555	3.133	
3.867	4.000	3.922	3.555	3.133	
3.975	4.000	3.922	3.555	3.133	
4.181	4.000	3.922	3.555	3.133	
4.132	4.000	3.922	3.555	3.133	
4.107	4.000	3.922	3.555	3.133	
3.942	4.000	3.922	3.555	3.133	
4.012	4.000	3.922	3.555	3.133	
4.047	4.000	3.922	3.555	3.133	
4.065	4.000	3.922	3.555	3.133	
4.073	4.000	3.922	3.555	3.133	
3.925	4.000	3.922	3.555	3.133	
4.004	4.000	3.922	3.555	3.133	
4.043	4.000	3.922	3.555	3.133	
4.063	4.000	3.922	3.555	3.133	
4.072	4.000	3.922	3.555	3.133	
4.077	4.000	3.922	3.555	3.133	
4.080	4.000	3.922	3.555	3.133	
3.928	4.000	3.922	3.555	3.133	
3.852	4.000	3.922	3.555	3.133	
3.967	4.000	3.922	3.555	3.133	
4.178	4.000	3.922	3.555	3.133	
3.977	4.000	3.922	3.555	3.133	
3.877	4.000	3.922	3.555	3.133	
3.979	4.000	3.922	3.555	3.133	
4.031	4.000	3.922	3.555	3.133	
4.057	4.000	3.922	3.555	3.133	
3.916	4.000	3.922	3.555	3.133	
3.999	4.000	3.922	3.555	3.133	
4.041	4.000	3.922	3.555	3.133	
4.062	4.000	3.922	3.555	3.133	
3.919	4.000	3.922	3.555	3.133	
3.847	4.000	3.922	3.555	3.133	
3.812	4.000	3.922	3.555	3.133	
3.947	4.000	3.922	3.555	3.133	
4.015	4.000	3.922	3.555	3.133	
3.895	4.000	3.922	3.555	3.133	
3.836	4.000	3.922	3.555	3.133	
3.959	4.000	3.922	3.555	3.133	
4.174	4.000	3.922	3.555	3.133	
3.975	4.000	3.922	3.555	3.133	
3.875	4.000	3.922	3.555	3.133	
3.979	4.000	3.922	3.555	3.133	
4.031	4.000	3.922	3.555	3.133	
4.056	4.000	3.922	3.555	3.133	
3.916	4.000	3.922	3.555	3.133	
3.846	4.000	3.922	3.555	3.133	
3.964	4.000	3.922	3.555	3.133	
4.023	4.000	3.922	3.555	3.133	
4.053	4.000	3.922	3.555	3.133	
3.914	4.000	3.922	3.555	3.133	
3.998	4.000	3.922	3.555	3.133	
4.193	4.000	3.922	3.555	3.133	
4.138	4.000	3.922	3.555	3.133	
3.957	4.000	3.922	3.555	3.133	
4.020	4.000	3.922	3.555	3.133	
4.051	4.000	3.922	3.555	3.133	
4.067	4.000	3.922	3.555	3.133	
3.921	4.000	3.922	3.555	3.133	
3.849	4.000	3.922	3.555	3.133	
3.965	4.000	3.922	3.555	3.133	
4.483	4.000	3.922	3.555	3.133	
4.129	4.000	3.922	3.555	3.133	
4.106	4.000	3.922	3.555	3.133	
4.094	4.000	3.922	3.555	3.133	
3.935	4.000	3.922	3.555	3.133	
3.856	4.000	3.922	3.555	3.133	
3.969	4.000	3.922	3.555	3.133	
4.179	4.000	3.922	3.555	3.133	
4.130	4.000	3.922	3.555	3.133	
3.953	4.000	3.922	3.555	3.133	
3.865	4.000	3.922	3.555	3.133	
3.973	4.000	3.922	3.555	3.133	
4.028	4.000	3.922	3.555	3.133	
4.208	4.000	3.922	3.555	3.133	
4.145	4.000	3.922	3.555	3.133	
3.961	4.000	3.922	3.555	3.133	
3.868	4.000	3.922	3.555	3.133	
3.822	4.000	3.922	3.555	3.133	
3.952	4.000	3.922	3.555	3.133	
4.476	4.000	3.922	3.555	3.133	
4.279	4.000	3.922	3.555	3.133	
4.181	4.000	3.922	3.555	3.133	
3.978	4.000	3.922	3.555	3.133	
3.877	4.000	3.922	3.555	3.133	
3.827	4.000	3.922	3.555	3.133	
3.954	4.000	3.922	3.555	3.133	
4.018	4.000	3.922	3.555	3.133	
4.050	4.000	3.922	3.555	3.133	
3.913	4.000	3.922	3.555	3.133	
3.998	4.000	3.922	3.555	3.133	
4.040	4.000	3.922	3.555	3.133	
4.061	4.000	3.922	3.555	3.133	
4.072	4.000	3.922	3.555	3.133	
3.924	4.000	3.922	3.555	3.133	
3.850	4.000	3.922	3.555	3.133	
3.813	4.000	3.922	3.555	3.133	
3.948	4.000	3.922	3.555	3.133	
4.168	4.000	3.922	3.555	3.133	
4.125	4.000	3.922	3.555	3.133	
3.951	4.000	3.922	3.555	3.133	
3.863	4.000	3.922	3.555	3.133	
3.973	4.000	3.922	3.555	3.133	
3.874	4.000	3.922	3.555	3.133	
3.825	4.000	3.922	3.555	3.133	
3.954	4.000	3.922	3.555	3.133	
4.018	4.000	3.922	3.555	3.133	
3.897	4.000	3.922	3.555	3.133	
3.837	4.000	3.922	3.555	3.133	
3.806	4.000	3.922	3.555	3.133	
3.944	4.000	3.922	3.555	3.133	
4.013	4.000	3.922	3.555	3.133	
3.895	4.000	3.922	3.555	3.133	
3.835	4.000	3.922	3.555	3.133	
3.806	4.000	3.922	3.555	3.133	
4.010	4.200	3.922	3.555	3.133	
4.046	4.200	3.922	3.555	3.133	
4.064	4.200	3.922	3.555	3.133	
3.920	4.200	3.922	3.555	3.133	
3.848	4.200	3.922	3.555	3.133	
3.965	4.200	3.922	3.555	3.133	
4.330	4.200	3.922	3.555	3.133	
4.053	4.200	3.922	3.555	3.133	
3.915	4.200	3.922	3.555	3.133	
3.998	4.200	3.922	3.555	3.133	
4.040	4.200	3.922	3.555	3.133	
4.061	4.200	3.922	3.555	3.133	
3.919	4.200	3.922	3.555	3.133	
4.000	4.200	3.922	3.555	3.133	
4.041	4.200	3.922	3.555	3.133	
4.062	4.200	3.922	3.555	3.133	
4.072	4.200	3.922	3.555	3.133	
3.924	4.200	3.922	3.555	3.133	
3.850	4.200	3.922	3.555	3.133	
3.966	4.200	3.922	3.555	3.133	
4.024	4.200	3.922	3.555	3.133	
3.900	4.200	3.922	3.555	3.133	
3.838	4.200	3.922	3.555	3.133	
3.960	4.200	3.922	3.555	3.133	
4.174	4.200	3.922	3.555	3.133	
4.128	4.200	3.922	3.555	3.133	
3.952	4.200	3.922	3.555	3.133	
3.864	4.200	3.922	3.555	3.133	
3.973	4.200	3.922	3.555	3.133	
4.028	4.200	3.922	3.555	3.133	
3.902	4.200	3.922	3.555	3.133	
3.839	4.200	3.922	3.555	3.133	
3.808	4.200	3.922	3.555	3.133	
4.098	4.200	3.922	3.555	3.133	
4.090	4.200	3.922	3.555	3.133	
3.933	4.200	3.922	3.555	3.133	
3.855	4.200	3.922	3.555	3.133	
3.968	4.200	3.922	3.555	3.133	
4.025	4.200	3.922	3.555	3.133	
3.901	4.200	3.922	3.555	3.133	
3.838	4.200	3.922	3.555	3.133	
4.113	4.200	3.922	3.555	3.133	
4.098	4.200	3.922	3.555	3.133	
3.937	4.200	3.922	3.555	3.133	
3.857	4.200	3.922	3.555	3.133	
3.969	4.200	3.922	3.555	3.133	
4.026	4.200	3.922	3.555	3.133	
4.054	4.200	3.922	3.555	3.133	
3.915	4.200	3.922	3.555	3.133	
3.846	4.200	3.922	3.555	3.133	
3.964	4.200	3.922	3.555	3.133	
3.870	4.200	3.922	3.555	3.133	
3.823	4.200	3.922	3.555	3.133	
3.953	4.200	3.922	3.555	3.133	
4.017	4.200	3.922	3.555	3.133	
3.897	4.200	3.922	3.555	3.133	
3.836	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
4.013	4.200	3.922	3.555	3.133	
4.048	4.200	3.922	3.555	3.133	
3.912	4.200	3.922	3.555	3.133	
3.844	4.200	3.922	3.555	3.133	
3.963	4.200	3.922	3.555	3.133	
4.023	4.200	3.922	3.555	3.133	
4.052	4.200	3.922	3.555	3.133	
4.067	4.200	3.922	3.555	3.133	
3.922	4.200	3.922	3.555	3.133	
4.002	4.200	3.922	3.555	3.133	
4.042	4.200	3.922	3.555	3.133	
4.215	4.200	3.922	3.555	3.133	
3.996	4.200	3.922	3.555	3.133	
3.886	4.200	3.922	3.555	3.133	
3.984	4.200	3.922	3.555	3.133	
4.033	4.200	3.922	3.555	3.133	
4.211	4.200	3.922	3.555	3.133	
4.146	4.200	3.922	3.555	3.133	
3.961	4.200	3.922	3.555	3.133	
3.869	4.200	3.922	3.555	3.133	
3.975	4.200	3.922	3.555	3.133	
3.876	4.200	3.922	3.555	3.133	
3.826	4.200	3.922	3.555	3.133	
3.954	4.200	3.922	3.555	3.133	
4.018	4.200	3.922	3.555	3.133	
3.897	4.200	3.922	3.555	3.133	
3.837	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
3.860	4.200	3.922	3.555	3.133	
3.818	4.200	3.922	3.555	3.133	
3.797	4.200	3.922	3.555	3.133	
3.940	4.200	3.922	3.555	3.133	
3.858	4.200	3.922	3.555	3.133	
3.817	4.200	3.922	3.555	3.133	
4.103	4.200	3.922	3.555	3.133	
4.092	4.200	3.922	3.555	3.133	
3.934	4.200	3.922	3.555	3.133	
3.855	4.200	3.922	3.555	3.133	
3.816	4.200	3.922	3.555	3.133	
4.102	4.200	3.922	3.555	3.133	
3.939	4.200	3.922	3.555	3.133	
3.858	4.200	3.922	3.555	3.133	
3.970	4.200	3.922	3.555	3.133	
4.026	4.200	3.922	3.555	3.133	
4.054	4.200	3.922	3.555	3.133	
3.915	4.200	3.922	3.555	3.133	
3.999	4.200	3.922	3.555	3.133	
4.193	4.200	3.922	3.555	3.133	
3.985	4.200	3.922	3.555	3.133	
3.880	4.200	3.922	3.555	3.133	
3.981	4.200	3.922	3.555	3.133	
4.185	4.200	3.922	3.555	3.133	
4.134	4.200	3.922	3.555	3.133	
3.955	4.200	3.922	3.555	3.133	
3.865	4.200	3.922	3.555	3.133	
3.974	4.200	3.922	3.555	3.133	
4.181	4.200	3.922	3.555	3.133	
3.979	4.200	3.922	3.555	3.133	
3.877	4.200	3.922	3.555	3.133	
3.827	4.200	3.922	3.555	3.133	
3.954	4.200	3.922	3.555	3.133	
3.865	4.200	3.922	3.555	3.133	
3.821	4.200	3.922	3.555	3.133	
3.951	4.200	3.922	3.555	3.133	
4.170	4.200	3.922	3.555	3.133	
3.973	4.200	3.922	3.555	3.133	
4.028	4.200	3.922	3.555	3.133	
4.055	4.200	3.922	3.555	3.133	
4.069	4.200	3.922	3.555	3.133	
4.075	4.200	3.922	3.555	3.133	
3.926	4.200	3.922	3.555	3.133	
3.851	4.200	3.922	3.555	3.133	
3.967	4.200	3.922	3.555	3.133	
4.024	4.200	3.922	3.555	3.133	
3.900	4.200	3.922	3.555	3.133	
3.991	4.200	3.922	3.555	3.133	
4.037	4.200	3.922	3.555	3.133	
4.059	4.200	3.922	3.555	3.133	
4.071	4.200	3.922	3.555	3.133	
3.923	4.200	3.922	3.555	3.133	
3.850	4.200	3.922	3.555	3.133	
3.966	4.200	3.922	3.555	3.133	
4.177	4.200	3.922	3.555	3.133	
4.130	4.200	3.922	3.555	3.133	
3.953	4.200	3.922	3.555	3.133	
4.018	4.200	3.922	3.555	3.133	
4.050	4.200	3.922	3.555	3.133	
3.913	4.200	3.922	3.555	3.133	
3.845	4.200	3.922	3.555	3.133	
3.963	4.200	3.922	3.555	3.133	
4.329	4.200	3.922	3.555	3.133	
4.206	4.200	3.922	3.555	3.133	
3.991	4.200	3.922	3.555	3.133	
3.883	4.200	3.922	3.555	3.133	
3.983	4.200	3.922	3.555	3.133	
4.186	4.200	3.922	3.555	3.133	
4.134	4.200	3.922	3.555	3.133	
3.955	4.200	3.922	3.555	3.133	
4.019	4.200	3.922	3.555	3.133	
4.050	4.200	3.922	3.555	3.133	
4.066	4.200	3.922	3.555	3.133	
3.921	4.200	3.922	3.555	3.133	
4.002	4.200	3.922	3.555	3.133	
4.042	4.200	3.922	3.555	3.133	
4.215	4.200	3.922	3.555	3.133	
3.996	4.200	3.922	3.555	3.133	
4.039	4.200	3.922	3.555	3.133	
4.061	4.200	3.922	3.555	3.133	
4.224	4.200	3.922	3.555	3.133	
4.306	4.200	3.922	3.555	3.133	
4.194	4.200	3.922	3.555	3.133	
3.985	4.200	3.922	3.555	3.133	
3.881	4.200	3.922	3.555	3.133	
3.828	4.200	3.922	3.555	3.133	
3.955	4.200	3.922	3.555	3.133	
4.019	4.200	3.922	3.555	3.133	
3.897	4.200	3.922	3.555	3.133	
3.837	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
4.319	4.200	3.922	3.555	3.133	
4.048	4.200	3.922	3.555	3.133	
3.912	4.200	3.922	3.555	3.133	
3.997	4.200	3.922	3.555	3.133	
4.193	4.200	3.922	3.555	3.133	
4.137	4.200	3.922	3.555	3.133	
3.957	4.200	3.922	3.555	3.133	
4.020	4.200	3.922	3.555	3.133	
4.204	4.200	3.922	3.555	3.133	
4.296	4.200	3.922	3.555	3.133	
4.036	4.200	3.922	3.555	3.133	
3.906	4.200	3.922	3.555	3.133	
3.841	4.200	3.922	3.555	3.133	
3.962	4.200	3.922	3.555	3.133	
3.869	4.200	3.922	3.555	3.133	
3.823	4.200	3.922	3.555	3.133	
3.799	4.200	3.922	3.555	3.133	
3.941	4.200	3.922	3.555	3.133	
4.012	4.200	3.922	3.555	3.133	
3.894	4.200	3.922	3.555	3.133	
3.835	4.200	3.922	3.555	3.133	
3.959	4.200	3.922	3.555	3.133	
4.020	4.200	3.922	3.555	3.133	
3.898	4.200	3.922	3.555	3.133	
3.990	4.200	3.922	3.555	3.133	
4.342	4.200	3.922	3.555	3.133	
4.059	4.200	3.922	3.555	3.133	
4.071	4.200	3.922	3.555	3.133	
4.076	4.200	3.922	3.555	3.133	
3.926	4.200	3.922	3.555	3.133	
3.851	4.200	3.922	3.555	3.133	
3.967	4.200	3.922	3.555	3.133	
4.024	4.200	3.922	3.555	3.133	
4.053	4.200	3.922	3.555	3.133	
4.068	4.200	3.922	3.555	3.133	
3.922	4.200	3.922	3.555	3.133	
3.849	4.200	3.922	3.555	3.133	
3.966	4.200	3.922	3.555	3.133	
4.024	4.200	3.922	3.555	3.133	
3.900	4.200	3.922	3.555	3.133	
3.838	4.200	3.922	3.555	3.133	
3.960	4.200	3.922	3.555	3.133	
4.021	4.200	3.922	3.555	3.133	
4.052	4.200	3.922	3.555	3.133	
3.914	4.200	3.922	3.555	3.133	
3.845	4.200	3.922	3.555	3.133	
3.811	4.200	3.922	3.555	3.133	
3.946	4.200	3.922	3.555	3.133	
4.014	4.200	3.922	3.555	3.133	
4.048	4.200	3.922	3.555	3.133	
4.065	4.200	3.922	3.555	3.133	
3.921	4.200	3.922	3.555	3.133	
3.848	4.200	3.922	3.555	3.133	
3.965	4.200	3.922	3.555	3.133	
4.330	4.200	3.922	3.555	3.133	
4.053	4.200	3.922	3.555	3.133	
4.068	4.200	3.922	3.555	3.133	
4.075	4.200	3.922	3.555	3.133	
4.079	4.200	3.922	3.555	3.133	
3.927	4.200	3.922	3.555	3.133	
3.852	4.200	3.922	3.555	3.133	
3.814	4.200	3.922	3.555	3.133	
3.948	4.200	3.922	3.555	3.133	
4.015	4.200	3.922	3.555	3.133	
3.896	4.200	3.922	3.555	3.133	
3.836	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
4.013	4.200	3.922	3.555	3.133	
3.895	4.200	3.922	3.555	3.133	
3.835	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
4.013	4.200	3.922	3.555	3.133	
4.048	4.200	3.922	3.555	3.133	
3.912	4.200	3.922	3.555	3.133	
3.844	4.200	3.922	3.555	3.133	
3.810	4.200	3.922	3.555	3.133	
4.099	4.200	3.922	3.555	3.133	
4.091	4.200	3.922	3.555	3.133	
3.933	4.200	3.922	3.555	3.133	
3.855	4.200	3.922	3.555	3.133	
3.969	4.200	3.922	3.555	3.133	
4.025	4.200	3.922	3.555	3.133	
4.054	4.200	3.922	3.555	3.133	
4.068	4.200	3.922	3.555	3.133	
3.922	4.200	3.922	3.555	3.133	
3.849	4.200	3.922	3.555	3.133	
3.966	4.200	3.922	3.555	3.133	
4.177	4.200	3.922	3.555	3.133	
4.130	4.200	3.922	3.555	3.133	
3.953	4.200	3.922	3.555	3.133	
4.018	4.200	3.922	3.555	3.133	
4.050	4.200	3.922	3.555	3.133	
3.913	4.200	3.922	3.555	3.133	
3.845	4.200	3.922	3.555	3.133	
3.963	4.200	3.922	3.555	3.133	
4.176	4.200	3.922	3.555	3.133	
3.976	4.200	3.922	3.555	3.133	
3.876	4.200	3.922	3.555	3.133	
3.979	4.200	3.922	3.555	3.133	
4.184	4.200	3.922	3.555	3.133	
4.133	4.200	3.922	3.555	3.133	
3.955	4.200	3.922	3.555	3.133	
3.865	4.200	3.922	3.555	3.133	
3.821	4.200	3.922	3.555	3.133	
4.104	4.200	3.922	3.555	3.133	
4.093	4.200	3.922	3.555	3.133	
3.935	4.200	3.922	3.555	3.133	
3.855	4.200	3.922	3.555	3.133	
3.969	4.200	3.922	3.555	3.133	
4.026	4.200	3.922	3.555	3.133	
4.054	4.200	3.922	3.555	3.133	
4.068	4.200	3.922	3.555	3.133	
3.922	4.200	3.922	3.555	3.133	
4.002	4.200	3.922	3.555	3.133	
4.042	4.200	3.922	3.555	3.133	
4.215	4.200	3.922	3.555	3.133	
4.149	4.200	3.922	3.555	3.133	
3.962	4.200	3.922	3.555	3.133	
3.869	4.200	3.922	3.555	3.133	
3.976	4.200	3.922	3.555	3.133	
4.029	4.200	3.922	3.555	3.133	
3.903	4.200	3.922	3.555	3.133	
3.992	4.200	3.922	3.555	3.133	
4.190	4.200	3.922	3.555	3.133	
3.983	4.200	3.922	3.555	3.133	
3.880	4.200	3.922	3.555	3.133	
3.981	4.200	3.922	3.555	3.133	
4.032	4.200	3.922	3.555	3.133	
3.904	4.200	3.922	3.555	3.133	
3.840	4.200	3.922	3.555	3.133	
3.961	4.200	3.922	3.555	3.133	
3.869	4.200	3.922	3.555	3.133	
3.822	4.200	3.922	3.555	3.133	
3.952	4.200	3.922	3.555	3.133	
4.017	4.200	3.922	3.555	3.133	
4.050	4.200	3.922	3.555	3.133	
4.066	4.200	3.922	3.555	3.133	
3.921	4.200	3.922	3.555	3.133	
3.849	4.200	3.922	3.555	3.133	
3.965	4.200	3.922	3.555	3.133	
4.024	4.200	3.922	3.555	3.133	
3.900	4.200	3.922	3.555	3.133	
3.838	4.200	3.922	3.555	3.133	
3.960	4.200	3.922	3.555	3.133	
4.021	4.200	3.922	3.555	3.133	
4.052	4.200	3.922	3.555	3.133	
3.914	4.200	3.922	3.555	3.133	
3.998	4.200	3.922	3.555	3.133	
4.193	4.200	3.922	3.555	3.133	
3.985	4.200	3.922	3.555	3.133	
3.880	4.200	3.922	3.555	3.133	
3.828	4.200	3.922	3.555	3.133	
3.955	4.200	3.922	3.555	3.133	
4.019	4.200	3.922	3.555	3.133	
3.897	4.200	3.922	3.555	3.133	
3.990	4.200	3.922	3.555	3.133	
4.036	4.200	3.922	3.555	3.133	
4.059	4.200	3.922	3.555	3.133	
4.071	4.200	3.922	3.555	3.133	
3.923	4.200	3.922	3.555	3.133	
4.003	4.200	3.922	3.555	3.133	
4.196	4.200	3.922	3.555	3.133	
4.139	4.200	3.922	3.555	3.133	
3.958	4.200	3.922	3.555	3.133	
3.867	4.200	3.922	3.555	3.133	
3.975	4.200	3.922	3.555	3.133	
4.028	4.200	3.922	3.555	3.133	
4.055	4.200	3.922	3.555	3.133	
3.916	4.200	3.922	3.555	3.133	
3.846	4.200	3.922	3.555	3.133	
4.117	4.200	3.922	3.555	3.133	
4.100	4.200	3.922	3.555	3.133	
4.091	4.200	3.922	3.555	3.133	
3.934	4.200	3.922	3.555	3.133	
4.008	4.200	3.922	3.555	3.133	
3.892	4.200	3.922	3.555	3.133	
3.834	4.200	3.922	3.555	3.133	
3.958	4.200	3.922	3.555	3.133	
4.173	4.200	3.922	3.555	3.133	
3.975	4.200	3.922	3.555	3.133	
3.875	4.200	3.922	3.555	3.133	
3.826	4.200	3.922	3.555	3.133	
3.801	4.200	3.922	3.555	3.133	
3.942	4.200	3.922	3.555	3.133	
4.012	4.200	3.922	3.555	3.133	
3.894	4.200	3.922	3.555	3.133	
3.835	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
4.013	4.200	3.922	3.555	3.133	
3.895	4.200	3.922	3.555	3.133	
3.835	4.200	3.922	3.555	3.133	
3.959	4.200	3.922	3.555	3.133	
4.021	4.200	3.922	3.555	3.133	
4.051	4.200	3.922	3.555	3.133	
3.914	4.200	3.922	3.555	3.133	
3.845	4.200	3.922	3.555	3.133	
3.964	4.200	3.922	3.555	3.133	
4.176	4.200	3.922	3.555	3.133	
4.129	4.200	3.922	3.555	3.133	
3.953	4.200	3.922	3.555	3.133	
3.864	4.200	3.922	3.555	3.133	
3.820	4.200	3.922	3.555	3.133	
3.951	4.200	3.922	3.555	3.133	
4.017	4.200	3.922	3.555	3.133	
3.896	4.200	3.922	3.555	3.133	
3.836	4.200	3.922	3.555	3.133	
3.959	4.200	3.922	3.555	3.133	
4.174	4.200	3.922	3.555	3.133	
4.128	4.200	3.922	3.555	3.133	
3.952	4.200	3.922	3.555	3.133	
4.017	4.200	3.922	3.555	3.133	
3.897	4.200	3.922	3.555	3.133	
3.836	4.200	3.922	3.555	3.133	
3.959	4.200	3.922	3.555	3.133	
4.021	4.200	3.922	3.555	3.133	
3.898	4.200	3.922	3.555	3.133	
3.837	4.200	3.922	3.555	3.133	
3.807	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
4.013	4.200	3.922	3.555	3.133	
3.895	4.200	3.922	3.555	3.133	
3.835	4.200	3.922	3.555	3.133	
3.806	4.200	3.922	3.555	3.133	
3.944	4.200	3.922	3.555	3.133	
3.860	4.200	3.922	3.555	3.133	
3.818	4.200	3.922	3.555	3.133	
3.797	4.200	3.922	3.555	3.133	
3.940	4.200	3.922	3.555	3.133	
4.011	4.200	3.922	3.555	3.133	
3.894	4.200	3.922	3.555	3.133	
3.988	4.200	3.922	3.555	3.133	
4.035	4.200	3.922	3.555	3.133	
4.059	4.200	3.922	3.555	3.133	
3.917	4.200	3.922	3.555	3.133	
3.847	4.200	3.922	3.555	3.133	
3.965	4.200	3.922	3.555	3.133	
4.023	4.200	3.922	3.555	3.133	
3.900	4.200	3.922	3.555	3.133	
3.838	4.200	3.922	3.555	3.133	
3.960	4.200	3.922	3.555	3.133	
4.174	4.200	3.922	3.555	3.133	
4.128	4.200	3.922	3.555	3.133	
3.952	4.200	3.922	3.555	3.133	
3.864	4.200	3.922	3.555	3.133	
3.973	4.200	3.922	3.555	3.133	
4.181	4.200	3.922	3.555	3.133	
3.978	4.200	3.922	3.555	3.133	
3.877	4.200	3.922	3.555	3.133	
3.980	4.200	3.922	3.555	3.133	
4.184	4.200	3.922	3.555	3.133	
4.439	4.200	3.922	3.555	3.133	
4.108	4.200	3.922	3.555	3.133	
4.095	4.200	3.922	3.555	3.133	
4.089	4.200	3.922	3.555	3.133	
3.932	4.200	3.922	3.555	3.133	
3.854	4.200	3.922	3.555	3.133	
3.968	4.200	3.922	3.555	3.133	
4.178	4.200	3.922	3.555	3.133	
4.283	4.200	3.922	3.555	3.133	
4.030	4.200	3.922	3.555	3.133	
