Server_01	Server_0	Server_00	Server_04	Server_03	
3.947	4.000	3.470	3.549	3.032	
4.015	4.000	3.470	3.549	3.032	
4.048	4.000	3.470	3.549	3.032	
3.912	4.000	3.470	3.549	3.032	
3.997	4.000	3.470	3.549	3.032	
4.040	4.000	3.470	3.549	3.032	
4.214	4.000	3.470	3.549	3.032	
3.995	4.000	3.470	3.549	3.032	
3.886	4.000	3.470	3.549	3.032	
3.831	4.000	3.470	3.549	3.032	
3.803	4.000	3.470	3.549	3.032	
4.096	4.000	3.470	3.549	3.032	
3.936	4.000	3.470	3.549	3.032	
3.856	4.000	3.470	3.549	3.032	
3.816	4.000	3.470	3.549	3.032	
3.949	4.000	3.470	3.549	3.032	
4.169	4.000	3.470	3.549	3.032	
3.972	4.000	3.470	3.549	3.032	
3.874	4.000	3.470	3.549	3.032	
3.978	4.000	3.470	3.549	3.032	
4.030	4.000	3.470	3.549	3.032	
4.209	4.000	3.470	3.549	3.032	
3.993	4.000	3.470	3.549	3.032	
4.037	4.000	3.470	3.549	3.032	
4.213	4.000	3.470	3.549	3.032	
4.301	4.000	3.470	3.549	3.032	
4.191	4.000	3.470	3.549	3.032	
3.984	4.000	3.470	3.549	3.032	
4.033	4.000	3.470	3.549	3.032	
4.058	4.000	3.470	3.549	3.032	
4.070	4.000	3.470	3.549	3.032	
4.076	4.000	3.470	3.549	3.032	
3.926	4.000	3.470	3.549	3.032	
4.004	4.000	3.470	3.549	3.032	
4.196	4.000	3.470	3.549	3.032	
4.139	4.000	3.470	3.549	3.032	
3.958	4.000	3.470	3.549	3.032	
4.020	4.000	3.470	3.549	3.032	
4.051	4.000	3.470	3.549	3.032	
3.914	4.000	3.470	3.549	3.032	
3.845	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.023	4.000	3.470	3.549	3.032	
3.900	4.000	3.470	3.549	3.032	
3.838	4.000	3.470	3.549	3.032	
3.960	4.000	3.470	3.549	3.032	
4.021	4.000	3.470	3.549	3.032	
4.052	4.000	3.470	3.549	3.032	
3.914	4.000	3.470	3.549	3.032	
3.845	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.023	4.000	3.470	3.549	3.032	
3.900	4.000	3.470	3.549	3.032	
3.838	4.000	3.470	3.549	3.032	
3.960	4.000	3.470	3.549	3.032	
4.327	4.000	3.470	3.549	3.032	
4.052	4.000	3.470	3.549	3.032	
4.067	4.000	3.470	3.549	3.032	
4.075	4.000	3.470	3.549	3.032	
3.925	4.000	3.470	3.549	3.032	
3.851	4.000	3.470	3.549	3.032	
3.966	4.000	3.470	3.549	3.032	
4.024	4.000	3.470	3.549	3.032	
3.900	4.000	3.470	3.549	3.032	
3.991	4.000	3.470	3.549	3.032	
4.037	4.000	3.470	3.549	3.032	
4.059	4.000	3.470	3.549	3.032	
4.071	4.000	3.470	3.549	3.032	
4.077	4.000	3.470	3.549	3.032	
3.926	4.000	3.470	3.549	3.032	
4.004	4.000	3.470	3.549	3.032	
4.043	4.000	3.470	3.549	3.032	
4.369	4.000	3.470	3.549	3.032	
4.072	4.000	3.470	3.549	3.032	
4.077	4.000	3.470	3.549	3.032	
4.080	4.000	3.470	3.549	3.032	
3.928	4.000	3.470	3.549	3.032	
3.852	4.000	3.470	3.549	3.032	
3.814	4.000	3.470	3.549	3.032	
3.948	4.000	3.470	3.549	3.032	
4.015	4.000	3.470	3.549	3.032	
4.049	4.000	3.470	3.549	3.032	
3.912	4.000	3.470	3.549	3.032	
3.844	4.000	3.470	3.549	3.032	
3.963	4.000	3.470	3.549	3.032	
4.023	4.000	3.470	3.549	3.032	
4.052	4.000	3.470	3.549	3.032	
3.914	4.000	3.470	3.549	3.032	
3.845	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.176	4.000	3.470	3.549	3.032	
3.976	4.000	3.470	3.549	3.032	
3.876	4.000	3.470	3.549	3.032	
3.979	4.000	3.470	3.549	3.032	
4.184	4.000	3.470	3.549	3.032	
4.133	4.000	3.470	3.549	3.032	
3.955	4.000	3.470	3.549	3.032	
3.865	4.000	3.470	3.549	3.032	
3.974	4.000	3.470	3.549	3.032	
4.028	4.000	3.470	3.549	3.032	
4.055	4.000	3.470	3.549	3.032	
3.916	4.000	3.470	3.549	3.032	
3.846	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.023	4.000	3.470	3.549	3.032	
4.053	4.000	3.470	3.549	3.032	
3.914	4.000	3.470	3.549	3.032	
3.998	4.000	3.470	3.549	3.032	
4.040	4.000	3.470	3.549	3.032	
4.061	4.000	3.470	3.549	3.032	
3.919	4.000	3.470	3.549	3.032	
3.847	4.000	3.470	3.549	3.032	
3.812	4.000	3.470	3.549	3.032	
3.947	4.000	3.470	3.549	3.032	
4.015	4.000	3.470	3.549	3.032	
3.895	4.000	3.470	3.549	3.032	
3.836	4.000	3.470	3.549	3.032	
3.806	4.000	3.470	3.549	3.032	
3.944	4.000	3.470	3.549	3.032	
4.013	4.000	3.470	3.549	3.032	
3.895	4.000	3.470	3.549	3.032	
3.835	4.000	3.470	3.549	3.032	
3.959	4.000	3.470	3.549	3.032	
4.021	4.000	3.470	3.549	3.032	
4.051	4.000	3.470	3.549	3.032	
4.067	4.000	3.470	3.549	3.032	
3.921	4.000	3.470	3.549	3.032	
3.849	4.000	3.470	3.549	3.032	
3.966	4.000	3.470	3.549	3.032	
4.024	4.000	3.470	3.549	3.032	
4.053	4.000	3.470	3.549	3.032	
4.068	4.000	3.470	3.549	3.032	
3.922	4.000	3.470	3.549	3.032	
4.002	4.000	3.470	3.549	3.032	
4.195	4.000	3.470	3.549	3.032	
3.986	4.000	3.470	3.549	3.032	
3.881	4.000	3.470	3.549	3.032	
3.982	4.000	3.470	3.549	3.032	
4.185	4.000	3.470	3.549	3.032	
4.440	4.000	3.470	3.549	3.032	
4.108	4.000	3.470	3.549	3.032	
4.095	4.000	3.470	3.549	3.032	
4.089	4.000	3.470	3.549	3.032	
4.085	4.000	3.470	3.549	3.032	
4.084	4.000	3.470	3.549	3.032	
3.930	4.000	3.470	3.549	3.032	
3.853	4.000	3.470	3.549	3.032	
3.968	4.000	3.470	3.549	3.032	
4.025	4.000	3.470	3.549	3.032	
4.207	4.000	3.470	3.549	3.032	
4.144	4.000	3.470	3.549	3.032	
3.960	4.000	3.470	3.549	3.032	
4.021	4.000	3.470	3.549	3.032	
4.205	4.000	3.470	3.549	3.032	
4.143	4.000	3.470	3.549	3.032	
3.960	4.000	3.470	3.549	3.032	
4.021	4.000	3.470	3.549	3.032	
4.205	4.000	3.470	3.549	3.032	
4.449	4.000	3.470	3.549	3.032	
4.113	4.000	3.470	3.549	3.032	
4.250	4.000	3.470	3.549	3.032	
4.166	4.000	3.470	3.549	3.032	
3.971	4.000	3.470	3.549	3.032	
4.027	4.000	3.470	3.549	3.032	
4.054	4.000	3.470	3.549	3.032	
3.915	4.000	3.470	3.549	3.032	
3.846	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.176	4.000	3.470	3.549	3.032	
4.282	4.000	3.470	3.549	3.032	
4.029	4.000	3.470	3.549	3.032	
3.903	4.000	3.470	3.549	3.032	
3.839	4.000	3.470	3.549	3.032	
3.961	4.000	3.470	3.549	3.032	
4.022	4.000	3.470	3.549	3.032	
3.899	4.000	3.470	3.549	3.032	
3.837	4.000	3.470	3.549	3.032	
3.807	4.000	3.470	3.549	3.032	
3.945	4.000	3.470	3.549	3.032	
3.860	4.000	3.470	3.549	3.032	
3.818	4.000	3.470	3.549	3.032	
3.797	4.000	3.470	3.549	3.032	
3.940	4.000	3.470	3.549	3.032	
4.011	4.000	3.470	3.549	3.032	
3.894	4.000	3.470	3.549	3.032	
3.835	4.000	3.470	3.549	3.032	
3.959	4.000	3.470	3.549	3.032	
4.020	4.000	3.470	3.549	3.032	
4.051	4.000	3.470	3.549	3.032	
4.067	4.000	3.470	3.549	3.032	
3.921	4.000	3.470	3.549	3.032	
3.849	4.000	3.470	3.549	3.032	
3.812	4.000	3.470	3.549	3.032	
3.947	4.000	3.470	3.549	3.032	
4.015	4.000	3.470	3.549	3.032	
3.895	4.000	3.470	3.549	3.032	
3.836	4.000	3.470	3.549	3.032	
3.806	4.000	3.470	3.549	3.032	
3.944	4.000	3.470	3.549	3.032	
4.013	4.000	3.470	3.549	3.032	
4.048	4.000	3.470	3.549	3.032	
4.065	4.000	3.470	3.549	3.032	
3.921	4.000	3.470	3.549	3.032	
3.848	4.000	3.470	3.549	3.032	
4.271	4.000	3.470	3.549	3.032	
4.177	4.000	3.470	3.549	3.032	
3.976	4.000	3.470	3.549	3.032	
3.876	4.000	3.470	3.549	3.032	
3.979	4.000	3.470	3.549	3.032	
4.031	4.000	3.470	3.549	3.032	
4.057	4.000	3.470	3.549	3.032	
3.916	4.000	3.470	3.549	3.032	
3.999	4.000	3.470	3.549	3.032	
4.041	4.000	3.470	3.549	3.032	
4.062	4.000	3.470	3.549	3.032	
4.072	4.000	3.470	3.549	3.032	
3.924	4.000	3.470	3.549	3.032	
3.850	4.000	3.470	3.549	3.032	
3.966	4.000	3.470	3.549	3.032	
4.177	4.000	3.470	3.549	3.032	
4.130	4.000	3.470	3.549	3.032	
3.953	4.000	3.470	3.549	3.032	
3.865	4.000	3.470	3.549	3.032	
3.973	4.000	3.470	3.549	3.032	
4.028	4.000	3.470	3.549	3.032	
4.055	4.000	3.470	3.549	3.032	
3.916	4.000	3.470	3.549	3.032	
3.846	4.000	3.470	3.549	3.032	
4.117	4.000	3.470	3.549	3.032	
4.100	4.000	3.470	3.549	3.032	
3.938	4.000	3.470	3.549	3.032	
3.857	4.000	3.470	3.549	3.032	
3.817	4.000	3.470	3.549	3.032	
4.102	4.000	3.470	3.549	3.032	
4.092	4.000	3.470	3.549	3.032	
3.934	4.000	3.470	3.549	3.032	
3.855	4.000	3.470	3.549	3.032	
3.969	4.000	3.470	3.549	3.032	
4.025	4.000	3.470	3.549	3.032	
3.901	4.000	3.470	3.549	3.032	
3.838	4.000	3.470	3.549	3.032	
3.807	4.000	3.470	3.549	3.032	
3.945	4.000	3.470	3.549	3.032	
4.014	4.000	3.470	3.549	3.032	
3.895	4.000	3.470	3.549	3.032	
3.835	4.000	3.470	3.549	3.032	
3.959	4.000	3.470	3.549	3.032	
4.021	4.000	3.470	3.549	3.032	
3.898	4.000	3.470	3.549	3.032	
3.837	4.000	3.470	3.549	3.032	
3.807	4.000	3.470	3.549	3.032	
3.944	4.000	3.470	3.549	3.032	
4.013	4.000	3.470	3.549	3.032	
4.048	4.000	3.470	3.549	3.032	
3.912	4.000	3.470	3.549	3.032	
3.844	4.000	3.470	3.549	3.032	
3.810	4.000	3.470	3.549	3.032	
4.252	4.000	3.470	3.549	3.032	
4.014	4.000	3.470	3.549	3.032	
4.048	4.000	3.470	3.549	3.032	
4.065	4.000	3.470	3.549	3.032	
3.921	4.000	3.470	3.549	3.032	
3.848	4.000	3.470	3.549	3.032	
3.812	4.000	3.470	3.549	3.032	
3.947	4.000	3.470	3.549	3.032	
4.168	4.000	3.470	3.549	3.032	
4.125	4.000	3.470	3.549	3.032	
3.951	4.000	3.470	3.549	3.032	
3.863	4.000	3.470	3.549	3.032	
3.973	4.000	3.470	3.549	3.032	
4.028	4.000	3.470	3.549	3.032	
3.902	4.000	3.470	3.549	3.032	
3.992	4.000	3.470	3.549	3.032	
4.037	4.000	3.470	3.549	3.032	
4.213	4.000	3.470	3.549	3.032	
3.994	4.000	3.470	3.549	3.032	
3.885	4.000	3.470	3.549	3.032	
3.984	4.000	3.470	3.549	3.032	
4.186	4.000	3.470	3.549	3.032	
4.287	4.000	3.470	3.549	3.032	
4.032	4.000	3.470	3.549	3.032	
4.057	4.000	3.470	3.549	3.032	
4.070	4.000	3.470	3.549	3.032	
4.076	4.000	3.470	3.549	3.032	
4.079	4.000	3.470	3.549	3.032	
3.928	4.000	3.470	3.549	3.032	
3.852	4.000	3.470	3.549	3.032	
3.967	4.000	3.470	3.549	3.032	
4.178	4.000	3.470	3.549	3.032	
3.977	4.000	3.470	3.549	3.032	
3.877	4.000	3.470	3.549	3.032	
3.826	4.000	3.470	3.549	3.032	
3.954	4.000	3.470	3.549	3.032	
4.018	4.000	3.470	3.549	3.032	
3.897	4.000	3.470	3.549	3.032	
3.837	4.000	3.470	3.549	3.032	
3.806	4.000	3.470	3.549	3.032	
4.250	4.000	3.470	3.549	3.032	
4.166	4.000	3.470	3.549	3.032	
3.971	4.000	3.470	3.549	3.032	
4.027	4.000	3.470	3.549	3.032	
4.054	4.000	3.470	3.549	3.032	
4.068	4.000	3.470	3.549	3.032	
4.075	4.000	3.470	3.549	3.032	
4.079	4.000	3.470	3.549	3.032	
3.927	4.000	3.470	3.549	3.032	
4.005	4.000	3.470	3.549	3.032	
4.044	4.000	3.470	3.549	3.032	
4.216	4.000	3.470	3.549	3.032	
4.149	4.000	3.470	3.549	3.032	
3.963	4.000	3.470	3.549	3.032	
3.869	4.000	3.470	3.549	3.032	
3.976	4.000	3.470	3.549	3.032	
4.335	4.000	3.470	3.549	3.032	
4.056	4.000	3.470	3.549	3.032	
3.916	4.000	3.470	3.549	3.032	
3.846	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.023	4.000	3.470	3.549	3.032	
4.053	4.000	3.470	3.549	3.032	
3.914	4.000	3.470	3.549	3.032	
3.845	4.000	3.470	3.549	3.032	
3.964	4.000	3.470	3.549	3.032	
4.023	4.000	3.470	3.549	3.032	
3.900	4.000	3.470	3.549	3.032	
3.838	4.000	3.470	3.549	3.032	
3.960	4.000	3.470	3.549	3.032	
4.174	4.000	3.470	3.549	3.032	
3.975	4.000	3.470	3.549	3.032	
3.876	4.000	3.470	3.549	3.032	
3.826	4.000	3.470	3.549	3.032	
4.107	4.000	3.470	3.549	3.032	
4.554	4.000	3.470	3.549	3.032	
4.318	4.000	3.470	3.549	3.032	
4.047	4.000	3.470	3.549	3.032	
3.912	4.000	3.470	3.549	3.032	
3.997	4.000	3.470	3.549	3.032	
4.040	4.000	3.470	3.549	3.032	
3.908	4.000	3.470	3.549	3.032	
3.842	4.000	3.470	3.549	3.032	
3.962	4.000	3.470	3.549	3.032	
4.022	4.000	3.470	3.549	3.032	
4.052	4.000	3.470	3.549	3.032	
4.067	4.000	3.470	3.549	3.032	
3.922	4.000	3.470	3.549	3.032	
4.002	4.000	3.470	3.549	3.032	
4.042	4.000	3.470	3.549	3.032	
4.062	4.000	3.470	3.549	3.032	
3.919	4.000	3.470	3.549	3.032	
3.848	4.000	3.470	3.549	3.032	
3.965	4.000	3.470	3.549	3.032	
4.024	4.000	3.470	3.549	3.032	
3.900	4.000	3.470	3.549	3.032	
3.838	4.000	3.470	3.549	3.032	
3.960	4.000	3.470	3.549	3.032	
3.868	4.000	3.470	3.549	3.032	
3.822	4.000	3.470	3.549	3.032	
3.952	4.000	3.470	3.549	3.032	
4.017	4.000	3.470	3.549	3.032	
4.050	4.000	3.470	3.549	3.032	
3.913	4.000	3.470	3.549	3.032	
3.845	4.000	3.470	3.549	3.032	
4.116	4.000	3.470	3.549	3.032	
4.099	4.000	3.470	3.549	3.032	
3.938	4.000	3.470	3.549	3.032	
3.857	4.000	3.470	3.549	3.032	
4.123	4.000	3.470	3.549	3.032	
4.102	4.000	3.470	3.549	3.032	
3.939	4.000	3.470	3.549	3.032	
3.858	4.000	3.470	3.549	3.032	
3.970	4.000	3.470	3.549	3.032	
4.179	4.000	3.470	3.549	3.032	
3.978	4.000	3.470	3.549	3.032	
3.877	4.000	3.470	3.549	3.032	
3.980	4.000	3.470	3.549	3.032	
4.031	4.000	3.470	3.549	3.032	
3.904	4.000	3.470	3.549	3.032	
4.146	4.000	3.470	3.549	3.032	
4.267	4.000	3.470	3.549	3.032	
4.022	4.000	3.470	3.549	3.032	
3.899	4.000	3.470	3.549	3.032	
3.991	4.000	3.470	3.549	3.032	
4.342	4.000	3.470	3.549	3.032	
4.059	4.000	3.470	3.549	3.032	
4.071	4.000	3.470	3.549	3.032	
4.076	4.000	3.470	3.549	3.032	
3.926	4.000	3.470	3.549	3.032	
3.851	4.000	3.470	3.549	3.032	
3.814	4.000	3.470	3.549	3.032	
3.948	4.000	3.470	3.549	3.032	
4.321	4.000	3.470	3.549	3.032	
4.049	4.000	3.470	3.549	3.032	
4.065	4.000	3.470	3.549	3.032	
4.074	4.000	3.470	3.549	3.032	
4.078	4.000	3.470	3.549	3.032	
3.927	4.000	3.470	3.549	3.032	
3.852	4.000	3.470	3.549	3.032	
3.967	4.000	3.470	3.549	3.032	
4.178	4.000	3.470	3.549	3.032	
4.130	4.000	3.470	3.549	3.032	
3.953	4.000	3.470	3.549	3.032	
3.865	4.000	3.470	3.549	3.032	
3.820	4.000	3.470	3.549	3.032	
3.951	4.000	3.470	3.549	3.032	
4.170	4.000	3.470	3.549	3.032	
3.973	4.000	3.470	3.549	3.032	
3.875	4.000	3.470	3.549	3.032	
3.825	4.000	3.470	3.549	3.032	
3.954	4.000	3.470	3.549	3.032	
4.171	4.000	3.470	3.549	3.032	
3.974	4.000	3.470	3.549	3.032	
3.875	4.000	3.470	3.549	3.032	
3.979	4.000	3.470	3.549	3.032	
4.183	4.000	3.470	3.549	3.032	
4.133	4.000	3.470	3.549	3.032	
3.954	4.000	3.470	3.549	3.032	
4.018	4.000	3.470	3.549	3.032	
4.050	4.000	3.470	3.549	3.032	
4.066	4.000	3.470	3.549	3.032	
3.921	4.000	3.470	3.549	3.032	
3.849	4.000	3.470	3.549	3.032	
3.965	4.000	3.470	3.549	3.032	
4.177	4.000	3.470	3.549	3.032	
3.976	4.000	3.470	3.549	3.032	
3.876	4.000	3.470	3.549	3.032	
3.826	4.000	3.470	3.549	3.032	
3.954	4.000	3.470	3.549	3.032	
4.018	4.000	3.470	3.549	3.032	
4.050	4.000	3.470	3.549	3.032	
3.913	4.000	3.470	3.549	3.032	
3.845	4.000	3.470	3.549	3.032	
3.963	4.000	3.470	3.549	3.032	
4.329	4.000	3.470	3.549	3.032	
4.052	4.000	3.470	3.549	3.032	
