Server_06	Server_0	Server_01	Server_00	Server_02	
4.070	4.200	3.296	3.433	3.594	
4.076	4.200	3.296	3.433	3.594	
4.079	4.200	3.296	3.433	3.594	
3.928	4.200	3.296	3.433	3.594	
3.852	4.200	3.296	3.433	3.594	
3.967	4.200	3.296	3.433	3.594	
4.178	4.200	3.296	3.433	3.594	
4.130	4.200	3.296	3.433	3.594	
3.953	4.200	3.296	3.433	3.594	
4.018	4.200	3.296	3.433	3.594	
4.050	4.200	3.296	3.433	3.594	
4.066	4.200	3.296	3.433	3.594	
4.074	4.200	3.296	3.433	3.594	
3.925	4.200	3.296	3.433	3.594	
3.851	4.200	3.296	3.433	3.594	
4.119	4.200	3.296	3.433	3.594	
4.101	4.200	3.296	3.433	3.594	
3.938	4.200	3.296	3.433	3.594	
3.857	4.200	3.296	3.433	3.594	
3.970	4.200	3.296	3.433	3.594	
4.026	4.200	3.296	3.433	3.594	
3.901	4.200	3.296	3.433	3.594	
3.839	4.200	3.296	3.433	3.594	
3.960	4.200	3.296	3.433	3.594	
4.174	4.200	3.296	3.433	3.594	
4.128	4.200	3.296	3.433	3.594	
3.952	4.200	3.296	3.433	3.594	
4.017	4.200	3.296	3.433	3.594	
4.050	4.200	3.296	3.433	3.594	
4.066	4.200	3.296	3.433	3.594	
3.921	4.200	3.296	3.433	3.594	
3.849	4.200	3.296	3.433	3.594	
3.965	4.200	3.296	3.433	3.594	
4.177	4.200	3.296	3.433	3.594	
3.976	4.200	3.296	3.433	3.594	
3.876	4.200	3.296	3.433	3.594	
3.826	4.200	3.296	3.433	3.594	
3.954	4.200	3.296	3.433	3.594	
4.324	4.200	3.296	3.433	3.594	
4.203	4.200	3.296	3.433	3.594	
3.990	4.200	3.296	3.433	3.594	
4.036	4.200	3.296	3.433	3.594	
4.059	4.200	3.296	3.433	3.594	
3.918	4.200	3.296	3.433	3.594	
3.847	4.200	3.296	3.433	3.594	
3.811	4.200	3.296	3.433	3.594	
3.947	4.200	3.296	3.433	3.594	
4.015	4.200	3.296	3.433	3.594	
3.895	4.200	3.296	3.433	3.594	
3.836	4.200	3.296	3.433	3.594	
3.806	4.200	3.296	3.433	3.594	
3.944	4.200	3.296	3.433	3.594	
4.166	4.200	3.296	3.433	3.594	
4.124	4.200	3.296	3.433	3.594	
4.103	4.200	3.296	3.433	3.594	
4.093	4.200	3.296	3.433	3.594	
