Server_06	Server_0	Server_01	Server_07	Server_05	
4.119	4.000	3.655	3.272	3.216	
4.101	4.000	3.655	3.272	3.216	
3.938	4.000	3.655	3.272	3.216	
3.857	4.000	3.655	3.272	3.216	
3.817	4.000	3.655	3.272	3.216	
4.408	4.000	3.655	3.272	3.216	
4.245	4.000	3.655	3.272	3.216	
4.164	4.000	3.655	3.272	3.216	
4.123	4.000	3.655	3.272	3.216	
3.950	4.000	3.655	3.272	3.216	
3.863	4.000	3.655	3.272	3.216	
3.819	4.000	3.655	3.272	3.216	
3.951	4.000	3.655	3.272	3.216	
4.017	4.000	3.655	3.272	3.216	
4.049	4.000	3.655	3.272	3.216	
3.913	4.000	3.655	3.272	3.216	
3.844	4.000	3.655	3.272	3.216	
3.963	4.000	3.655	3.272	3.216	
4.023	4.000	3.655	3.272	3.216	
3.899	4.000	3.655	3.272	3.216	
3.838	4.000	3.655	3.272	3.216	
3.960	4.000	3.655	3.272	3.216	
4.021	4.000	3.655	3.272	3.216	
3.899	4.000	3.655	3.272	3.216	
3.837	4.000	3.655	3.272	3.216	
3.807	4.000	3.655	3.272	3.216	
4.097	4.000	3.655	3.272	3.216	
4.090	4.000	3.655	3.272	3.216	
3.933	4.000	3.655	3.272	3.216	
4.008	4.000	3.655	3.272	3.216	
4.198	4.000	3.655	3.272	3.216	
4.446	4.000	3.655	3.272	3.216	
4.111	4.000	3.655	3.272	3.216	
4.097	4.000	3.655	3.272	3.216	
4.089	4.000	3.655	3.272	3.216	
4.086	4.000	3.655	3.272	3.216	
3.931	4.000	3.655	3.272	3.216	
4.007	4.000	3.655	3.272	3.216	
4.044	4.000	3.655	3.272	3.216	
4.216	4.000	3.655	3.272	3.216	
4.149	4.000	3.655	3.272	3.216	
3.963	4.000	3.655	3.272	3.216	
3.869	4.000	3.655	3.272	3.216	
3.823	4.000	3.655	3.272	3.216	
4.411	4.000	3.655	3.272	3.216	
4.706	4.000	3.655	3.272	3.216	
4.241	4.000	3.655	3.272	3.216	
4.162	4.000	3.655	3.272	3.216	
3.969	4.000	3.655	3.272	3.216	
3.872	4.000	3.655	3.272	3.216	
3.824	4.000	3.655	3.272	3.216	
3.953	4.000	3.655	3.272	3.216	
4.171	4.000	3.655	3.272	3.216	
4.279	4.000	3.655	3.272	3.216	
4.028	4.000	3.655	3.272	3.216	
3.902	4.000	3.655	3.272	3.216	
