Server_03	Server_0	Server_00	Server_06	Server_01	
3.875	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
4.324	4.000	3.624	3.640	3.092	
4.203	4.000	3.624	3.640	3.092	
3.990	4.000	3.624	3.640	3.092	
4.036	4.000	3.624	3.640	3.092	
4.059	4.000	3.624	3.640	3.092	
4.071	4.000	3.624	3.640	3.092	
3.923	4.000	3.624	3.640	3.092	
3.850	4.000	3.624	3.640	3.092	
3.966	4.000	3.624	3.640	3.092	
4.024	4.000	3.624	3.640	3.092	
4.053	4.000	3.624	3.640	3.092	
3.915	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
3.811	4.000	3.624	3.640	3.092	
3.947	4.000	3.624	3.640	3.092	
4.014	4.000	3.624	3.640	3.092	
3.895	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.806	4.000	3.624	3.640	3.092	
3.966	4.000	3.624	3.640	3.092	
4.024	4.000	3.624	3.640	3.092	
3.900	4.000	3.624	3.640	3.092	
3.838	4.000	3.624	3.640	3.092	
3.960	4.000	3.624	3.640	3.092	
3.868	4.000	3.624	3.640	3.092	
3.822	4.000	3.624	3.640	3.092	
3.799	4.000	3.624	3.640	3.092	
3.788	4.000	3.624	3.640	3.092	
4.394	4.000	3.624	3.640	3.092	
4.391	4.000	3.624	3.640	3.092	
4.084	4.000	3.624	3.640	3.092	
4.083	4.000	3.624	3.640	3.092	
4.236	4.000	3.624	3.640	3.092	
4.159	4.000	3.624	3.640	3.092	
3.968	4.000	3.624	3.640	3.092	
3.872	4.000	3.624	3.640	3.092	
3.977	4.000	3.624	3.640	3.092	
4.183	4.000	3.624	3.640	3.092	
4.132	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
4.018	4.000	3.624	3.640	3.092	
4.050	4.000	3.624	3.640	3.092	
4.066	4.000	3.624	3.640	3.092	
3.921	4.000	3.624	3.640	3.092	
3.849	4.000	3.624	3.640	3.092	
3.812	4.000	3.624	3.640	3.092	
3.947	4.000	3.624	3.640	3.092	
4.015	4.000	3.624	3.640	3.092	
3.895	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.174	4.000	3.624	3.640	3.092	
3.975	4.000	3.624	3.640	3.092	
3.875	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
4.018	4.000	3.624	3.640	3.092	
4.050	4.000	3.624	3.640	3.092	
4.066	4.000	3.624	3.640	3.092	
3.921	4.000	3.624	3.640	3.092	
3.849	4.000	3.624	3.640	3.092	
4.424	4.000	3.624	3.640	3.092	
4.253	4.000	3.624	3.640	3.092	
4.168	4.000	3.624	3.640	3.092	
3.972	4.000	3.624	3.640	3.092	
3.874	4.000	3.624	3.640	3.092	
3.978	4.000	3.624	3.640	3.092	
4.183	4.000	3.624	3.640	3.092	
4.133	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
3.865	4.000	3.624	3.640	3.092	
3.974	4.000	3.624	3.640	3.092	
4.028	4.000	3.624	3.640	3.092	
4.055	4.000	3.624	3.640	3.092	
3.916	4.000	3.624	3.640	3.092	
3.846	4.000	3.624	3.640	3.092	
3.811	4.000	3.624	3.640	3.092	
3.947	4.000	3.624	3.640	3.092	
4.473	4.000	3.624	3.640	3.092	
4.125	4.000	3.624	3.640	3.092	
4.103	4.000	3.624	3.640	3.092	
4.093	4.000	3.624	3.640	3.092	
3.934	4.000	3.624	3.640	3.092	
3.855	4.000	3.624	3.640	3.092	
3.816	4.000	3.624	3.640	3.092	
3.949	4.000	3.624	3.640	3.092	
4.169	4.000	3.624	3.640	3.092	
4.431	4.000	3.624	3.640	3.092	
4.257	4.000	3.624	3.640	3.092	
4.016	4.000	3.624	3.640	3.092	
4.049	4.000	3.624	3.640	3.092	
4.066	4.000	3.624	3.640	3.092	
4.074	4.000	3.624	3.640	3.092	
3.925	4.000	3.624	3.640	3.092	
3.851	4.000	3.624	3.640	3.092	
3.966	4.000	3.624	3.640	3.092	
4.024	4.000	3.624	3.640	3.092	
4.053	4.000	3.624	3.640	3.092	
4.068	4.000	3.624	3.640	3.092	
3.922	4.000	3.624	3.640	3.092	
3.849	4.000	3.624	3.640	3.092	
4.119	4.000	3.624	3.640	3.092	
4.559	4.000	3.624	3.640	3.092	
4.168	4.000	3.624	3.640	3.092	
4.125	4.000	3.624	3.640	3.092	
4.104	4.000	3.624	3.640	3.092	
3.940	4.000	3.624	3.640	3.092	
3.858	4.000	3.624	3.640	3.092	
3.970	4.000	3.624	3.640	3.092	
4.026	4.000	3.624	3.640	3.092	
4.054	4.000	3.624	3.640	3.092	
3.915	4.000	3.624	3.640	3.092	
3.846	4.000	3.624	3.640	3.092	
3.811	4.000	3.624	3.640	3.092	
3.947	4.000	3.624	3.640	3.092	
4.014	4.000	3.624	3.640	3.092	
4.048	4.000	3.624	3.640	3.092	
4.065	4.000	3.624	3.640	3.092	
3.921	4.000	3.624	3.640	3.092	
4.001	4.000	3.624	3.640	3.092	
4.042	4.000	3.624	3.640	3.092	
3.909	4.000	3.624	3.640	3.092	
3.843	4.000	3.624	3.640	3.092	
3.809	4.000	3.624	3.640	3.092	
3.946	4.000	3.624	3.640	3.092	
4.167	4.000	3.624	3.640	3.092	
3.972	4.000	3.624	3.640	3.092	
3.874	4.000	3.624	3.640	3.092	
3.825	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
3.865	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.798	4.000	3.624	3.640	3.092	
3.940	4.000	3.624	3.640	3.092	
3.858	4.000	3.624	3.640	3.092	
3.817	4.000	3.624	3.640	3.092	
3.797	4.000	3.624	3.640	3.092	
3.939	4.000	3.624	3.640	3.092	
4.011	4.000	3.624	3.640	3.092	
3.893	4.000	3.624	3.640	3.092	
3.835	4.000	3.624	3.640	3.092	
3.805	4.000	3.624	3.640	3.092	
3.791	4.000	3.624	3.640	3.092	
3.783	4.000	3.624	3.640	3.092	
3.780	4.000	3.624	3.640	3.092	
4.084	4.000	3.624	3.640	3.092	
4.083	4.000	3.624	3.640	3.092	
3.930	4.000	3.624	3.640	3.092	
3.853	4.000	3.624	3.640	3.092	
3.968	4.000	3.624	3.640	3.092	
4.025	4.000	3.624	3.640	3.092	
3.901	4.000	3.624	3.640	3.092	
3.838	4.000	3.624	3.640	3.092	
3.807	4.000	3.624	3.640	3.092	
3.945	4.000	3.624	3.640	3.092	
4.166	4.000	3.624	3.640	3.092	
4.124	4.000	3.624	3.640	3.092	
3.950	4.000	3.624	3.640	3.092	
3.863	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
3.864	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.798	4.000	3.624	3.640	3.092	
3.787	4.000	3.624	3.640	3.092	
3.935	4.000	3.624	3.640	3.092	
3.855	4.000	3.624	3.640	3.092	
3.816	4.000	3.624	3.640	3.092	
3.949	4.000	3.624	3.640	3.092	
4.169	4.000	3.624	3.640	3.092	
3.972	4.000	3.624	3.640	3.092	
3.874	4.000	3.624	3.640	3.092	
3.825	4.000	3.624	3.640	3.092	
3.801	4.000	3.624	3.640	3.092	
3.941	4.000	3.624	3.640	3.092	
4.012	4.000	3.624	3.640	3.092	
3.894	4.000	3.624	3.640	3.092	
3.835	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.173	4.000	3.624	3.640	3.092	
3.975	4.000	3.624	3.640	3.092	
3.875	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.801	4.000	3.624	3.640	3.092	
3.942	4.000	3.624	3.640	3.092	
4.318	4.000	3.624	3.640	3.092	
4.047	4.000	3.624	3.640	3.092	
3.912	4.000	3.624	3.640	3.092	
3.997	4.000	3.624	3.640	3.092	
4.040	4.000	3.624	3.640	3.092	
3.908	4.000	3.624	3.640	3.092	
3.842	4.000	3.624	3.640	3.092	
3.962	4.000	3.624	3.640	3.092	
4.175	4.000	3.624	3.640	3.092	
4.129	4.000	3.624	3.640	3.092	
3.952	4.000	3.624	3.640	3.092	
3.864	4.000	3.624	3.640	3.092	
3.973	4.000	3.624	3.640	3.092	
4.028	4.000	3.624	3.640	3.092	
3.902	4.000	3.624	3.640	3.092	
3.839	4.000	3.624	3.640	3.092	
3.808	4.000	3.624	3.640	3.092	
4.404	4.000	3.624	3.640	3.092	
4.549	4.000	3.624	3.640	3.092	
4.163	4.000	3.624	3.640	3.092	
4.122	4.000	3.624	3.640	3.092	
4.102	4.000	3.624	3.640	3.092	
3.939	4.000	3.624	3.640	3.092	
3.858	4.000	3.624	3.640	3.092	
3.817	4.000	3.624	3.640	3.092	
3.950	4.000	3.624	3.640	3.092	
4.016	4.000	3.624	3.640	3.092	
4.049	4.000	3.624	3.640	3.092	
3.913	4.000	3.624	3.640	3.092	
3.844	4.000	3.624	3.640	3.092	
3.963	4.000	3.624	3.640	3.092	
3.870	4.000	3.624	3.640	3.092	
3.823	4.000	3.624	3.640	3.092	
3.953	4.000	3.624	3.640	3.092	
4.017	4.000	3.624	3.640	3.092	
3.897	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
3.898	4.000	3.624	3.640	3.092	
3.837	4.000	3.624	3.640	3.092	
3.960	4.000	3.624	3.640	3.092	
4.327	4.000	3.624	3.640	3.092	
4.052	4.000	3.624	3.640	3.092	
4.067	4.000	3.624	3.640	3.092	
4.075	4.000	3.624	3.640	3.092	
4.078	4.000	3.624	3.640	3.092	
3.927	4.000	3.624	3.640	3.092	
3.852	4.000	3.624	3.640	3.092	
3.967	4.000	3.624	3.640	3.092	
4.025	4.000	3.624	3.640	3.092	
4.053	4.000	3.624	3.640	3.092	
3.915	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
4.023	4.000	3.624	3.640	3.092	
3.900	4.000	3.624	3.640	3.092	
3.838	4.000	3.624	3.640	3.092	
3.807	4.000	3.624	3.640	3.092	
3.945	4.000	3.624	3.640	3.092	
3.860	4.000	3.624	3.640	3.092	
3.818	4.000	3.624	3.640	3.092	
3.950	4.000	3.624	3.640	3.092	
4.016	4.000	3.624	3.640	3.092	
4.049	4.000	3.624	3.640	3.092	
3.913	4.000	3.624	3.640	3.092	
3.844	4.000	3.624	3.640	3.092	
3.810	4.000	3.624	3.640	3.092	
3.946	4.000	3.624	3.640	3.092	
4.320	4.000	3.624	3.640	3.092	
4.201	4.000	3.624	3.640	3.092	
3.989	4.000	3.624	3.640	3.092	
3.882	4.000	3.624	3.640	3.092	
3.829	4.000	3.624	3.640	3.092	
3.998	4.000	3.624	3.640	3.092	
4.040	4.000	3.624	3.640	3.092	
3.908	4.000	3.624	3.640	3.092	
3.842	4.000	3.624	3.640	3.092	
3.962	4.000	3.624	3.640	3.092	
3.869	4.000	3.624	3.640	3.092	
3.823	4.000	3.624	3.640	3.092	
3.952	4.000	3.624	3.640	3.092	
4.017	4.000	3.624	3.640	3.092	
3.897	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
3.898	4.000	3.624	3.640	3.092	
3.837	4.000	3.624	3.640	3.092	
3.807	4.000	3.624	3.640	3.092	
3.791	4.000	3.624	3.640	3.092	
3.937	4.000	3.624	3.640	3.092	
4.010	4.000	3.624	3.640	3.092	
3.893	4.000	3.624	3.640	3.092	
3.834	4.000	3.624	3.640	3.092	
3.805	4.000	3.624	3.640	3.092	
3.944	4.000	3.624	3.640	3.092	
3.860	4.000	3.624	3.640	3.092	
3.818	4.000	3.624	3.640	3.092	
3.797	4.000	3.624	3.640	3.092	
4.093	4.000	3.624	3.640	3.092	
4.087	4.000	3.624	3.640	3.092	
3.932	4.000	3.624	3.640	3.092	
3.854	4.000	3.624	3.640	3.092	
3.968	4.000	3.624	3.640	3.092	
4.025	4.000	3.624	3.640	3.092	
3.901	4.000	3.624	3.640	3.092	
3.838	4.000	3.624	3.640	3.092	
3.807	4.000	3.624	3.640	3.092	
3.945	4.000	3.624	3.640	3.092	
4.166	4.000	3.624	3.640	3.092	
3.971	4.000	3.624	3.640	3.092	
3.874	4.000	3.624	3.640	3.092	
3.825	4.000	3.624	3.640	3.092	
3.801	4.000	3.624	3.640	3.092	
3.941	4.000	3.624	3.640	3.092	
3.859	4.000	3.624	3.640	3.092	
3.817	4.000	3.624	3.640	3.092	
3.797	4.000	3.624	3.640	3.092	
3.940	4.000	3.624	3.640	3.092	
4.011	4.000	3.624	3.640	3.092	
3.894	4.000	3.624	3.640	3.092	
3.835	4.000	3.624	3.640	3.092	
4.264	4.000	3.624	3.640	3.092	
4.173	4.000	3.624	3.640	3.092	
3.975	4.000	3.624	3.640	3.092	
4.028	4.000	3.624	3.640	3.092	
4.055	4.000	3.624	3.640	3.092	
4.069	4.000	3.624	3.640	3.092	
3.922	4.000	3.624	3.640	3.092	
3.849	4.000	3.624	3.640	3.092	
3.813	4.000	3.624	3.640	3.092	
4.100	4.000	3.624	3.640	3.092	
4.091	4.000	3.624	3.640	3.092	
3.934	4.000	3.624	3.640	3.092	
3.855	4.000	3.624	3.640	3.092	
3.969	4.000	3.624	3.640	3.092	
4.025	4.000	3.624	3.640	3.092	
3.901	4.000	3.624	3.640	3.092	
3.838	4.000	3.624	3.640	3.092	
3.960	4.000	3.624	3.640	3.092	
4.174	4.000	3.624	3.640	3.092	
3.975	4.000	3.624	3.640	3.092	
3.876	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
4.018	4.000	3.624	3.640	3.092	
3.897	4.000	3.624	3.640	3.092	
3.837	4.000	3.624	3.640	3.092	
3.806	4.000	3.624	3.640	3.092	
3.944	4.000	3.624	3.640	3.092	
3.860	4.000	3.624	3.640	3.092	
3.818	4.000	3.624	3.640	3.092	
3.797	4.000	3.624	3.640	3.092	
3.940	4.000	3.624	3.640	3.092	
4.011	4.000	3.624	3.640	3.092	
4.047	4.000	3.624	3.640	3.092	
4.064	4.000	3.624	3.640	3.092	
3.920	4.000	3.624	3.640	3.092	
4.001	4.000	3.624	3.640	3.092	
4.042	4.000	3.624	3.640	3.092	
4.062	4.000	3.624	3.640	3.092	
4.072	4.000	3.624	3.640	3.092	
3.924	4.000	3.624	3.640	3.092	
3.850	4.000	3.624	3.640	3.092	
3.966	4.000	3.624	3.640	3.092	
4.330	4.000	3.624	3.640	3.092	
4.053	4.000	3.624	3.640	3.092	
3.915	4.000	3.624	3.640	3.092	
3.998	4.000	3.624	3.640	3.092	
4.193	4.000	3.624	3.640	3.092	
4.291	4.000	3.624	3.640	3.092	
4.187	4.000	3.624	3.640	3.092	
3.981	4.000	3.624	3.640	3.092	
3.879	4.000	3.624	3.640	3.092	
3.827	4.000	3.624	3.640	3.092	
4.108	4.000	3.624	3.640	3.092	
4.401	4.000	3.624	3.640	3.092	
4.242	4.000	3.624	3.640	3.092	
4.162	4.000	3.624	3.640	3.092	
4.122	4.000	3.624	3.640	3.092	
3.949	4.000	3.624	3.640	3.092	
3.863	4.000	3.624	3.640	3.092	
3.819	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
4.475	4.000	3.624	3.640	3.092	
4.126	4.000	3.624	3.640	3.092	
4.104	4.000	3.624	3.640	3.092	
4.093	4.000	3.624	3.640	3.092	
3.935	4.000	3.624	3.640	3.092	
3.855	4.000	3.624	3.640	3.092	
3.969	4.000	3.624	3.640	3.092	
4.179	4.000	3.624	3.640	3.092	
4.130	4.000	3.624	3.640	3.092	
3.953	4.000	3.624	3.640	3.092	
3.865	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
4.170	4.000	3.624	3.640	3.092	
4.126	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
3.864	4.000	3.624	3.640	3.092	
3.973	4.000	3.624	3.640	3.092	
4.028	4.000	3.624	3.640	3.092	
3.902	4.000	3.624	3.640	3.092	
3.839	4.000	3.624	3.640	3.092	
3.808	4.000	3.624	3.640	3.092	
3.945	4.000	3.624	3.640	3.092	
4.014	4.000	3.624	3.640	3.092	
3.895	4.000	3.624	3.640	3.092	
3.835	4.000	3.624	3.640	3.092	
3.806	4.000	3.624	3.640	3.092	
4.403	4.000	3.624	3.640	3.092	
4.243	4.000	3.624	3.640	3.092	
4.009	4.000	3.624	3.640	3.092	
4.046	4.000	3.624	3.640	3.092	
4.064	4.000	3.624	3.640	3.092	
4.073	4.000	3.624	3.640	3.092	
3.925	4.000	3.624	3.640	3.092	
4.003	4.000	3.624	3.640	3.092	
4.043	4.000	3.624	3.640	3.092	
4.063	4.000	3.624	3.640	3.092	
3.919	4.000	3.624	3.640	3.092	
3.848	4.000	3.624	3.640	3.092	
4.106	4.000	3.624	3.640	3.092	
3.941	4.000	3.624	3.640	3.092	
3.859	4.000	3.624	3.640	3.092	
3.970	4.000	3.624	3.640	3.092	
4.026	4.000	3.624	3.640	3.092	
4.054	4.000	3.624	3.640	3.092	
3.915	4.000	3.624	3.640	3.092	
3.846	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
4.329	4.000	3.624	3.640	3.092	
4.053	4.000	3.624	3.640	3.092	
3.914	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
3.870	4.000	3.624	3.640	3.092	
3.823	4.000	3.624	3.640	3.092	
3.800	4.000	3.624	3.640	3.092	
3.941	4.000	3.624	3.640	3.092	
3.859	4.000	3.624	3.640	3.092	
3.817	4.000	3.624	3.640	3.092	
3.950	4.000	3.624	3.640	3.092	
4.016	4.000	3.624	3.640	3.092	
3.896	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.806	4.000	3.624	3.640	3.092	
3.944	4.000	3.624	3.640	3.092	
4.319	4.000	3.624	3.640	3.092	
4.201	4.000	3.624	3.640	3.092	
4.141	4.000	3.624	3.640	3.092	
4.112	4.000	3.624	3.640	3.092	
3.944	4.000	3.624	3.640	3.092	
3.860	4.000	3.624	3.640	3.092	
3.971	4.000	3.624	3.640	3.092	
4.180	4.000	3.624	3.640	3.092	
4.131	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
3.865	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
4.170	4.000	3.624	3.640	3.092	
4.126	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
3.864	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
4.017	4.000	3.624	3.640	3.092	
3.896	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.806	4.000	3.624	3.640	3.092	
3.944	4.000	3.624	3.640	3.092	
3.860	4.000	3.624	3.640	3.092	
3.818	4.000	3.624	3.640	3.092	
3.950	4.000	3.624	3.640	3.092	
4.016	4.000	3.624	3.640	3.092	
3.896	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
4.051	4.000	3.624	3.640	3.092	
3.914	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
3.870	4.000	3.624	3.640	3.092	
3.823	4.000	3.624	3.640	3.092	
3.800	4.000	3.624	3.640	3.092	
4.094	4.000	3.624	3.640	3.092	
4.088	4.000	3.624	3.640	3.092	
3.932	4.000	3.624	3.640	3.092	
3.854	4.000	3.624	3.640	3.092	
3.968	4.000	3.624	3.640	3.092	
4.025	4.000	3.624	3.640	3.092	
4.054	4.000	3.624	3.640	3.092	
3.915	4.000	3.624	3.640	3.092	
3.846	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
4.023	4.000	3.624	3.640	3.092	
3.900	4.000	3.624	3.640	3.092	
3.838	4.000	3.624	3.640	3.092	
3.960	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
4.052	4.000	3.624	3.640	3.092	
3.914	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
4.176	4.000	3.624	3.640	3.092	
4.129	4.000	3.624	3.640	3.092	
3.953	4.000	3.624	3.640	3.092	
3.864	4.000	3.624	3.640	3.092	
3.973	4.000	3.624	3.640	3.092	
4.028	4.000	3.624	3.640	3.092	
4.055	4.000	3.624	3.640	3.092	
3.916	4.000	3.624	3.640	3.092	
3.846	4.000	3.624	3.640	3.092	
3.964	4.000	3.624	3.640	3.092	
4.176	4.000	3.624	3.640	3.092	
3.976	4.000	3.624	3.640	3.092	
3.876	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.954	4.000	3.624	3.640	3.092	
4.018	4.000	3.624	3.640	3.092	
4.050	4.000	3.624	3.640	3.092	
3.913	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
3.963	4.000	3.624	3.640	3.092	
4.176	4.000	3.624	3.640	3.092	
3.976	4.000	3.624	3.640	3.092	
3.876	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.801	4.000	3.624	3.640	3.092	
3.789	4.000	3.624	3.640	3.092	
3.782	4.000	3.624	3.640	3.092	
3.779	4.000	3.624	3.640	3.092	
3.778	4.000	3.624	3.640	3.092	
3.930	4.000	3.624	3.640	3.092	
3.853	4.000	3.624	3.640	3.092	
3.815	4.000	3.624	3.640	3.092	
4.101	4.000	3.624	3.640	3.092	
4.092	4.000	3.624	3.640	3.092	
3.934	4.000	3.624	3.640	3.092	
4.008	4.000	3.624	3.640	3.092	
4.198	4.000	3.624	3.640	3.092	
4.140	4.000	3.624	3.640	3.092	
3.958	4.000	3.624	3.640	3.092	
3.867	4.000	3.624	3.640	3.092	
3.975	4.000	3.624	3.640	3.092	
3.875	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.801	4.000	3.624	3.640	3.092	
3.942	4.000	3.624	3.640	3.092	
4.012	4.000	3.624	3.640	3.092	
4.047	4.000	3.624	3.640	3.092	
4.065	4.000	3.624	3.640	3.092	
3.920	4.000	3.624	3.640	3.092	
4.001	4.000	3.624	3.640	3.092	
4.195	4.000	3.624	3.640	3.092	
4.139	4.000	3.624	3.640	3.092	
3.957	4.000	3.624	3.640	3.092	
3.867	4.000	3.624	3.640	3.092	
3.821	4.000	3.624	3.640	3.092	
3.952	4.000	3.624	3.640	3.092	
4.017	4.000	3.624	3.640	3.092	
3.897	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
4.052	4.000	3.624	3.640	3.092	
4.067	4.000	3.624	3.640	3.092	
3.922	4.000	3.624	3.640	3.092	
3.849	4.000	3.624	3.640	3.092	
3.812	4.000	3.624	3.640	3.092	
4.100	4.000	3.624	3.640	3.092	
3.938	4.000	3.624	3.640	3.092	
3.857	4.000	3.624	3.640	3.092	
3.817	4.000	3.624	3.640	3.092	
3.949	4.000	3.624	3.640	3.092	
3.863	4.000	3.624	3.640	3.092	
3.819	4.000	3.624	3.640	3.092	
3.798	4.000	3.624	3.640	3.092	
3.940	4.000	3.624	3.640	3.092	
4.011	4.000	3.624	3.640	3.092	
3.894	4.000	3.624	3.640	3.092	
3.835	4.000	3.624	3.640	3.092	
3.805	4.000	3.624	3.640	3.092	
