Server_00	Server_0	Server_02	Server_07	Server_03	
3.914	4.000	3.686	3.344	3.110	
3.845	4.000	3.686	3.344	3.110	
3.964	4.000	3.686	3.344	3.110	
4.329	4.000	3.686	3.344	3.110	
4.206	4.000	3.686	3.344	3.110	
3.991	4.000	3.686	3.344	3.110	
3.883	4.000	3.686	3.344	3.110	
3.830	4.000	3.686	3.344	3.110	
3.956	4.000	3.686	3.344	3.110	
4.172	4.000	3.686	3.344	3.110	
4.127	4.000	3.686	3.344	3.110	
3.952	4.000	3.686	3.344	3.110	
3.864	4.000	3.686	3.344	3.110	
3.973	4.000	3.686	3.344	3.110	
4.028	4.000	3.686	3.344	3.110	
4.055	4.000	3.686	3.344	3.110	
3.916	4.000	3.686	3.344	3.110	
3.999	4.000	3.686	3.344	3.110	
4.041	4.000	3.686	3.344	3.110	
4.214	4.000	3.686	3.344	3.110	
3.995	4.000	3.686	3.344	3.110	
3.886	4.000	3.686	3.344	3.110	
3.984	4.000	3.686	3.344	3.110	
4.033	4.000	3.686	3.344	3.110	
4.058	4.000	3.686	3.344	3.110	
4.070	4.000	3.686	3.344	3.110	
4.076	4.000	3.686	3.344	3.110	
3.926	4.000	3.686	3.344	3.110	
3.851	4.000	3.686	3.344	3.110	
3.814	4.000	3.686	3.344	3.110	
3.948	4.000	3.686	3.344	3.110	
4.015	4.000	3.686	3.344	3.110	
3.896	4.000	3.686	3.344	3.110	
3.836	4.000	3.686	3.344	3.110	
3.959	4.000	3.686	3.344	3.110	
4.021	4.000	3.686	3.344	3.110	
3.898	4.000	3.686	3.344	3.110	
3.837	4.000	3.686	3.344	3.110	
3.807	4.000	3.686	3.344	3.110	
4.097	4.000	3.686	3.344	3.110	
4.090	4.000	3.686	3.344	3.110	
3.933	4.000	3.686	3.344	3.110	
4.008	4.000	3.686	3.344	3.110	
4.198	4.000	3.686	3.344	3.110	
3.987	4.000	3.686	3.344	3.110	
3.882	4.000	3.686	3.344	3.110	
3.982	4.000	3.686	3.344	3.110	
4.032	4.000	3.686	3.344	3.110	
4.210	4.000	3.686	3.344	3.110	
3.993	4.000	3.686	3.344	3.110	
4.038	4.000	3.686	3.344	3.110	
4.060	4.000	3.686	3.344	3.110	
4.071	4.000	3.686	3.344	3.110	
4.077	4.000	3.686	3.344	3.110	
4.079	4.000	3.686	3.344	3.110	
4.081	4.000	3.686	3.344	3.110	
