Server_00	Server_0	Server_04	Server_01	Server_07	
3.866	4.200	3.484	3.991	3.158	
3.821	4.200	3.484	3.991	3.158	
3.952	4.200	3.484	3.991	3.158	
4.017	4.200	3.484	3.991	3.158	
3.897	4.200	3.484	3.991	3.158	
3.836	4.200	3.484	3.991	3.158	
3.959	4.200	3.484	3.991	3.158	
3.868	4.200	3.484	3.991	3.158	
3.822	4.200	3.484	3.991	3.158	
3.799	4.200	3.484	3.991	3.158	
3.941	4.200	3.484	3.991	3.158	
4.011	4.200	3.484	3.991	3.158	
3.894	4.200	3.484	3.991	3.158	
3.988	4.200	3.484	3.991	3.158	
4.035	4.200	3.484	3.991	3.158	
4.059	4.200	3.484	3.991	3.158	
3.917	4.200	3.484	3.991	3.158	
3.847	4.200	3.484	3.991	3.158	
3.965	4.200	3.484	3.991	3.158	
4.023	4.200	3.484	3.991	3.158	
3.900	4.200	3.484	3.991	3.158	
3.838	4.200	3.484	3.991	3.158	
3.960	4.200	3.484	3.991	3.158	
4.021	4.200	3.484	3.991	3.158	
4.052	4.200	3.484	3.991	3.158	
3.914	4.200	3.484	3.991	3.158	
3.998	4.200	3.484	3.991	3.158	
4.499	4.200	3.484	3.991	3.158	
4.291	4.200	3.484	3.991	3.158	
4.033	4.200	3.484	3.991	3.158	
4.058	4.200	3.484	3.991	3.158	
4.223	4.200	3.484	3.991	3.158	
4.153	4.200	3.484	3.991	3.158	
3.964	4.200	3.484	3.991	3.158	
3.870	4.200	3.484	3.991	3.158	
3.823	4.200	3.484	3.991	3.158	
3.953	4.200	3.484	3.991	3.158	
4.017	4.200	3.484	3.991	3.158	
3.897	4.200	3.484	3.991	3.158	
3.836	4.200	3.484	3.991	3.158	
3.959	4.200	3.484	3.991	3.158	
4.174	4.200	3.484	3.991	3.158	
4.128	4.200	3.484	3.991	3.158	
3.952	4.200	3.484	3.991	3.158	
3.864	4.200	3.484	3.991	3.158	
3.973	4.200	3.484	3.991	3.158	
4.028	4.200	3.484	3.991	3.158	
4.055	4.200	3.484	3.991	3.158	
4.069	4.200	3.484	3.991	3.158	
4.075	4.200	3.484	3.991	3.158	
3.926	4.200	3.484	3.991	3.158	
4.004	4.200	3.484	3.991	3.158	
4.043	4.200	3.484	3.991	3.158	
3.910	4.200	3.484	3.991	3.158	
3.843	4.200	3.484	3.991	3.158	
3.963	4.200	3.484	3.991	3.158	
4.022	4.200	3.484	3.991	3.158	
3.899	4.200	3.484	3.991	3.158	
3.991	4.200	3.484	3.991	3.158	
4.037	4.200	3.484	3.991	3.158	
3.906	4.200	3.484	3.991	3.158	
3.841	4.200	3.484	3.991	3.158	
3.962	4.200	3.484	3.991	3.158	
4.022	4.200	3.484	3.991	3.158	
4.052	4.200	3.484	3.991	3.158	
3.914	4.200	3.484	3.991	3.158	
3.998	4.200	3.484	3.991	3.158	
4.040	4.200	3.484	3.991	3.158	
3.908	4.200	3.484	3.991	3.158	
3.995	4.200	3.484	3.991	3.158	
4.039	4.200	3.484	3.991	3.158	
4.060	4.200	3.484	3.991	3.158	
3.906	4.200	3.484	3.991	3.158	
3.841	4.200	3.484	3.991	3.158	
3.962	4.200	3.484	3.991	3.158	
4.022	4.200	3.484	3.991	3.158	
4.052	4.200	3.484	3.991	3.158	
3.914	4.200	3.484	3.991	3.158	
3.845	4.200	3.484	3.991	3.158	
3.964	4.200	3.484	3.991	3.158	
3.870	4.200	3.484	3.991	3.158	
3.823	4.200	3.484	3.991	3.158	
3.953	4.200	3.484	3.991	3.158	
4.170	4.200	3.484	3.991	3.158	
4.126	4.200	3.484	3.991	3.158	
3.951	4.200	3.484	3.991	3.158	
4.017	4.200	3.484	3.991	3.158	
4.049	4.200	3.484	3.991	3.158	
4.066	4.200	3.484	3.991	3.158	
4.074	4.200	3.484	3.991	3.158	
4.078	4.200	3.484	3.991	3.158	
3.927	4.200	3.484	3.991	3.158	
3.852	4.200	3.484	3.991	3.158	
4.426	4.200	3.484	3.991	3.158	
4.101	4.200	3.484	3.991	3.158	
4.092	4.200	3.484	3.991	3.158	
3.934	4.200	3.484	3.991	3.158	
3.855	4.200	3.484	3.991	3.158	
3.969	4.200	3.484	3.991	3.158	
4.025	4.200	3.484	3.991	3.158	
4.054	4.200	3.484	3.991	3.158	
4.068	4.200	3.484	3.991	3.158	
3.922	4.200	3.484	3.991	3.158	
3.849	4.200	3.484	3.991	3.158	
3.813	4.200	3.484	3.991	3.158	
3.947	4.200	3.484	3.991	3.158	
4.168	4.200	3.484	3.991	3.158	
4.125	4.200	3.484	3.991	3.158	
3.951	4.200	3.484	3.991	3.158	
3.863	4.200	3.484	3.991	3.158	
3.973	4.200	3.484	3.991	3.158	
4.333	4.200	3.484	3.991	3.158	
4.208	4.200	3.484	3.991	3.158	
4.145	4.200	3.484	3.991	3.158	
3.961	4.200	3.484	3.991	3.158	
3.868	4.200	3.484	3.991	3.158	
3.975	4.200	3.484	3.991	3.158	
4.182	4.200	3.484	3.991	3.158	
3.979	4.200	3.484	3.991	3.158	
3.878	4.200	3.484	3.991	3.158	
3.980	4.200	3.484	3.991	3.158	
4.184	4.200	3.484	3.991	3.158	
4.133	4.200	3.484	3.991	3.158	
3.955	4.200	3.484	3.991	3.158	
3.865	4.200	3.484	3.991	3.158	
3.821	4.200	3.484	3.991	3.158	
4.104	4.200	3.484	3.991	3.158	
4.093	4.200	3.484	3.991	3.158	
3.935	4.200	3.484	3.991	3.158	
4.008	4.200	3.484	3.991	3.158	
4.198	4.200	3.484	3.991	3.158	
4.140	4.200	3.484	3.991	3.158	
3.958	4.200	3.484	3.991	3.158	
3.867	4.200	3.484	3.991	3.158	
3.975	4.200	3.484	3.991	3.158	
4.028	4.200	3.484	3.991	3.158	
4.055	4.200	3.484	3.991	3.158	
4.069	4.200	3.484	3.991	3.158	
4.076	4.200	3.484	3.991	3.158	
4.232	4.200	3.484	3.991	3.158	
4.616	4.200	3.484	3.991	3.158	
4.196	4.200	3.484	3.991	3.158	
4.139	4.200	3.484	3.991	3.158	
4.111	4.200	3.484	3.991	3.158	
4.096	4.200	3.484	3.991	3.158	
3.936	4.200	3.484	3.991	3.158	
4.009	4.200	3.484	3.991	3.158	
4.046	4.200	3.484	3.991	3.158	
4.064	4.200	3.484	3.991	3.158	
4.073	4.200	3.484	3.991	3.158	
3.925	4.200	3.484	3.991	3.158	
3.850	4.200	3.484	3.991	3.158	
3.966	4.200	3.484	3.991	3.158	
4.024	4.200	3.484	3.991	3.158	
4.053	4.200	3.484	3.991	3.158	
4.068	4.200	3.484	3.991	3.158	
3.922	4.200	3.484	3.991	3.158	
3.849	4.200	3.484	3.991	3.158	
3.966	4.200	3.484	3.991	3.158	
4.177	4.200	3.484	3.991	3.158	
3.977	4.200	3.484	3.991	3.158	
3.876	4.200	3.484	3.991	3.158	
3.893	4.200	3.484	3.991	3.158	
3.988	4.200	3.484	3.991	3.158	
4.035	4.200	3.484	3.991	3.158	
3.906	4.200	3.484	3.991	3.158	
3.841	4.200	3.484	3.991	3.158	
3.962	4.200	3.484	3.991	3.158	
4.022	4.200	3.484	3.991	3.158	
3.899	4.200	3.484	3.991	3.158	
3.838	4.200	3.484	3.991	3.158	
3.960	4.200	3.484	3.991	3.158	
4.021	4.200	3.484	3.991	3.158	
4.052	4.200	3.484	3.991	3.158	
4.067	4.200	3.484	3.991	3.158	
3.922	4.200	3.484	3.991	3.158	
3.849	4.200	3.484	3.991	3.158	
3.966	4.200	3.484	3.991	3.158	
4.024	4.200	3.484	3.991	3.158	
3.900	4.200	3.484	3.991	3.158	
3.838	4.200	3.484	3.991	3.158	
3.807	4.200	3.484	3.991	3.158	
3.993	4.200	3.484	3.991	3.158	
3.884	4.200	3.484	3.991	3.158	
3.830	4.200	3.484	3.991	3.158	
3.956	4.200	3.484	3.991	3.158	
4.019	4.200	3.484	3.991	3.158	
3.898	4.200	3.484	3.991	3.158	
3.837	4.200	3.484	3.991	3.158	
3.960	4.200	3.484	3.991	3.158	
4.021	4.200	3.484	3.991	3.158	
3.899	4.200	3.484	3.991	3.158	
3.990	4.200	3.484	3.991	3.158	
4.189	4.200	3.484	3.991	3.158	
3.983	4.200	3.484	3.991	3.158	
3.879	4.200	3.484	3.991	3.158	
3.828	4.200	3.484	3.991	3.158	
3.955	4.200	3.484	3.991	3.158	
4.172	4.200	3.484	3.991	3.158	
3.974	4.200	3.484	3.991	3.158	
3.875	4.200	3.484	3.991	3.158	
3.979	4.200	3.484	3.991	3.158	
4.030	4.200	3.484	3.991	3.158	
3.903	4.200	3.484	3.991	3.158	
3.840	4.200	3.484	3.991	3.158	
3.808	4.200	3.484	3.991	3.158	
4.098	4.200	3.484	3.991	3.158	
3.937	4.200	3.484	3.991	3.158	
3.857	4.200	3.484	3.991	3.158	
3.816	4.200	3.484	3.991	3.158	
3.949	4.200	3.484	3.991	3.158	
4.016	4.200	3.484	3.991	3.158	
3.896	4.200	3.484	3.991	3.158	
3.989	4.200	3.484	3.991	3.158	
4.036	4.200	3.484	3.991	3.158	
4.059	4.200	3.484	3.991	3.158	
4.071	4.200	3.484	3.991	3.158	
4.076	4.200	3.484	3.991	3.158	
3.926	4.200	3.484	3.991	3.158	
3.851	4.200	3.484	3.991	3.158	
3.814	4.200	3.484	3.991	3.158	
3.948	4.200	3.484	3.991	3.158	
4.176	4.200	3.484	3.991	3.158	
4.129	4.200	3.484	3.991	3.158	
3.953	4.200	3.484	3.991	3.158	
4.017	4.200	3.484	3.991	3.158	
4.050	4.200	3.484	3.991	3.158	
4.066	4.200	3.484	3.991	3.158	
4.074	4.200	3.484	3.991	3.158	
3.925	4.200	3.484	3.991	3.158	
4.004	4.200	3.484	3.991	3.158	
4.043	4.200	3.484	3.991	3.158	
4.044	4.200	3.484	3.991	3.158	
3.910	4.200	3.484	3.991	3.158	
3.996	4.200	3.484	3.991	3.158	
4.039	4.200	3.484	3.991	3.158	
3.908	4.200	3.484	3.991	3.158	
3.842	4.200	3.484	3.991	3.158	
3.809	4.200	3.484	3.991	3.158	
3.946	4.200	3.484	3.991	3.158	
4.014	4.200	3.484	3.991	3.158	
4.048	4.200	3.484	3.991	3.158	
3.880	4.200	3.484	3.991	3.158	
3.828	4.200	3.484	3.991	3.158	
3.955	4.200	3.484	3.991	3.158	
4.172	4.200	3.484	3.991	3.158	
3.974	4.200	3.484	3.991	3.158	
3.875	4.200	3.484	3.991	3.158	
3.826	4.200	3.484	3.991	3.158	
3.801	4.200	3.484	3.991	3.158	
3.942	4.200	3.484	3.991	3.158	
4.012	4.200	3.484	3.991	3.158	
4.047	4.200	3.484	3.991	3.158	
3.912	4.200	3.484	3.991	3.158	
3.997	4.200	3.484	3.991	3.158	
4.346	4.200	3.484	3.991	3.158	
4.214	4.200	3.484	3.991	3.158	
3.995	4.200	3.484	3.991	3.158	
3.886	4.200	3.484	3.991	3.158	
3.831	4.200	3.484	3.991	3.158	
3.803	4.200	3.484	3.991	3.158	
3.943	4.200	3.484	3.991	3.158	
4.013	4.200	3.484	3.991	3.158	
3.894	4.200	3.484	3.991	3.158	
3.835	4.200	3.484	3.991	3.158	
3.959	4.200	3.484	3.991	3.158	
4.020	4.200	3.484	3.991	3.158	
4.051	4.200	3.484	3.991	3.158	
3.914	4.200	3.484	3.991	3.158	
3.845	4.200	3.484	3.991	3.158	
3.964	4.200	3.484	3.991	3.158	
4.176	4.200	3.484	3.991	3.158	
4.074	4.200	3.484	3.991	3.158	
3.925	4.200	3.484	3.991	3.158	
3.851	4.200	3.484	3.991	3.158	
3.966	4.200	3.484	3.991	3.158	
4.024	4.200	3.484	3.991	3.158	
4.053	4.200	3.484	3.991	3.158	
4.221	4.200	3.484	3.991	3.158	
4.152	4.200	3.484	3.991	3.158	
3.964	4.200	3.484	3.991	3.158	
3.870	4.200	3.484	3.991	3.158	
3.976	4.200	3.484	3.991	3.158	
4.182	4.200	3.484	3.991	3.158	
4.132	4.200	3.484	3.991	3.158	
