Server_06	Server_0	Server_05	Server_03	Server_07	
4.054	4.360	3.281	3.337	3.775	
4.068	4.360	3.281	3.337	3.775	
4.075	4.360	3.281	3.337	3.775	
3.926	4.360	3.281	3.337	3.775	
3.851	4.360	3.281	3.337	3.775	
3.967	4.360	3.281	3.337	3.775	
4.330	4.360	3.281	3.337	3.775	
4.053	4.360	3.281	3.337	3.775	
4.068	4.360	3.281	3.337	3.775	
4.228	4.360	3.281	3.337	3.775	
4.155	4.360	3.281	3.337	3.775	
3.966	4.360	3.281	3.337	3.775	
3.871	4.360	3.281	3.337	3.775	
3.977	4.360	3.281	3.337	3.775	
4.182	4.360	3.281	3.337	3.775	
4.132	4.360	3.281	3.337	3.775	
3.954	4.360	3.281	3.337	3.775	
4.018	4.360	3.281	3.337	3.775	
4.050	4.360	3.281	3.337	3.775	
4.066	4.360	3.281	3.337	3.775	
3.921	4.360	3.281	3.337	3.775	
4.002	4.360	3.281	3.337	3.775	
4.042	4.360	3.281	3.337	3.775	
4.062	4.360	3.281	3.337	3.775	
4.072	4.360	3.281	3.337	3.775	
4.077	4.360	3.281	3.337	3.775	
3.927	4.360	3.281	3.337	3.775	
3.851	4.360	3.281	3.337	3.775	
3.967	4.360	3.281	3.337	3.775	
4.330	4.360	3.281	3.337	3.775	
4.053	4.360	3.281	3.337	3.775	
3.915	4.360	3.281	3.337	3.775	
3.998	4.360	3.281	3.337	3.775	
3.887	4.360	3.281	3.337	3.775	
3.832	4.360	3.281	3.337	3.775	
3.957	4.360	3.281	3.337	3.775	
4.020	4.360	3.281	3.337	3.775	
4.051	4.360	3.281	3.337	3.775	
3.914	4.360	3.281	3.337	3.775	
3.845	4.360	3.281	3.337	3.775	
4.117	4.360	3.281	3.337	3.775	
4.099	4.360	3.281	3.337	3.775	
3.938	4.360	3.281	3.337	3.775	
3.857	4.360	3.281	3.337	3.775	
3.970	4.360	3.281	3.337	3.775	
4.026	4.360	3.281	3.337	3.775	
4.054	4.360	3.281	3.337	3.775	
4.068	4.360	3.281	3.337	3.775	
3.922	4.360	3.281	3.337	3.775	
4.002	4.360	3.281	3.337	3.775	
4.195	4.360	3.281	3.337	3.775	
4.445	4.360	3.281	3.337	3.775	
4.110	4.360	3.281	3.337	3.775	
3.943	4.360	3.281	3.337	3.775	
4.013	4.360	3.281	3.337	3.775	
4.353	4.360	3.281	3.337	3.775	
4.371	4.360	3.281	3.337	3.775	
4.073	4.360	3.281	3.337	3.775	
3.925	4.360	3.281	3.337	3.775	
4.004	4.360	3.281	3.337	3.775	
4.043	4.360	3.281	3.337	3.775	
4.063	4.360	3.281	3.337	3.775	
3.919	4.360	3.281	3.337	3.775	
3.848	4.360	3.281	3.337	3.775	
4.118	4.360	3.281	3.337	3.775	
4.253	4.360	3.281	3.337	3.775	
4.168	4.360	3.281	3.337	3.775	
3.972	4.360	3.281	3.337	3.775	
4.027	4.360	3.281	3.337	3.775	
4.055	4.360	3.281	3.337	3.775	
3.915	4.360	3.281	3.337	3.775	
3.999	4.360	3.281	3.337	3.775	
4.194	4.360	3.281	3.337	3.775	
4.138	4.360	3.281	3.337	3.775	
3.957	4.360	3.281	3.337	3.775	
4.020	4.360	3.281	3.337	3.775	
4.051	4.360	3.281	3.337	3.775	
4.067	4.360	3.281	3.337	3.775	
4.074	4.360	3.281	3.337	3.775	
3.925	4.360	3.281	3.337	3.775	
3.851	4.360	3.281	3.337	3.775	
3.966	4.360	3.281	3.337	3.775	
4.024	4.360	3.281	3.337	3.775	
4.053	4.360	3.281	3.337	3.775	
3.915	4.360	3.281	3.337	3.775	
3.845	4.360	3.281	3.337	3.775	
3.964	4.360	3.281	3.337	3.775	
4.023	4.360	3.281	3.337	3.775	
4.053	4.360	3.281	3.337	3.775	
4.067	4.360	3.281	3.337	3.775	
4.075	4.360	3.281	3.337	3.775	
3.925	4.360	3.281	3.337	3.775	
3.851	4.360	3.281	3.337	3.775	
3.813	4.360	3.281	3.337	3.775	
4.101	4.360	3.281	3.337	3.775	
4.245	4.360	3.281	3.337	3.775	
4.010	4.360	3.281	3.337	3.775	
3.893	4.360	3.281	3.337	3.775	
3.988	4.360	3.281	3.337	3.775	
4.035	4.360	3.281	3.337	3.775	
4.059	4.360	3.281	3.337	3.775	
4.070	4.360	3.281	3.337	3.775	
4.076	4.360	3.281	3.337	3.775	
3.926	4.360	3.281	3.337	3.775	
3.851	4.360	3.281	3.337	3.775	
4.120	4.360	3.281	3.337	3.775	
4.254	4.360	3.281	3.337	3.775	
4.096	4.672	3.281	3.337	3.775	
3.936	4.672	3.281	3.337	3.775	
4.009	4.672	3.281	3.337	3.775	
4.046	4.672	3.281	3.337	3.775	
3.911	4.672	3.281	3.337	3.775	
3.844	4.672	3.281	3.337	3.775	
4.116	4.672	3.281	3.337	3.775	
4.099	4.672	3.281	3.337	3.775	
4.091	4.672	3.281	3.337	3.775	
3.933	4.672	3.281	3.337	3.775	
3.883	4.672	3.281	3.337	3.775	
3.983	4.672	3.281	3.337	3.775	
4.032	4.672	3.281	3.337	3.775	
4.057	4.672	3.281	3.337	3.775	
3.917	4.672	3.281	3.337	3.775	
3.999	4.672	3.281	3.337	3.775	
4.041	4.672	3.281	3.337	3.775	
3.908	4.672	3.281	3.337	3.775	
3.842	4.672	3.281	3.337	3.775	
3.809	4.672	3.281	3.337	3.775	
4.099	4.672	3.281	3.337	3.775	
4.090	4.672	3.281	3.337	3.775	
4.086	4.672	3.281	3.337	3.775	
4.084	4.672	3.281	3.337	3.775	
4.083	4.672	3.281	3.337	3.775	
4.083	4.672	3.281	3.337	3.775	
3.929	4.672	3.281	3.337	3.775	
4.006	4.672	3.281	3.337	3.775	
4.350	4.672	3.281	3.337	3.775	
4.063	4.672	3.281	3.337	3.775	
4.073	4.672	3.281	3.337	3.775	
4.077	4.672	3.281	3.337	3.775	
4.080	4.672	3.281	3.337	3.775	
3.928	4.672	3.281	3.337	3.775	
3.852	4.672	3.281	3.337	3.775	
3.967	4.672	3.281	3.337	3.775	
4.178	4.672	3.281	3.337	3.775	
4.130	4.672	3.281	3.337	3.775	
3.953	4.672	3.281	3.337	3.775	
4.018	4.672	3.281	3.337	3.775	
4.050	4.672	3.281	3.337	3.775	
4.066	4.672	3.281	3.337	3.775	
3.921	4.672	3.281	3.337	3.775	
4.002	4.672	3.281	3.337	3.775	
4.042	4.672	3.281	3.337	3.775	
4.062	4.672	3.281	3.337	3.775	
3.919	4.672	3.281	3.337	3.775	
3.848	4.672	3.281	3.337	3.775	
3.812	4.672	3.281	3.337	3.775	
4.100	4.672	3.281	3.337	3.775	
3.938	4.672	3.281	3.337	3.775	
3.857	4.672	3.281	3.337	3.775	
3.817	4.672	3.281	3.337	3.775	
3.949	4.672	3.281	3.337	3.775	
4.016	4.672	3.281	3.337	3.775	
3.896	4.672	3.281	3.337	3.775	
3.836	4.672	3.281	3.337	3.775	
3.959	4.672	3.281	3.337	3.775	
4.021	4.672	3.281	3.337	3.775	
4.051	4.672	3.281	3.337	3.775	
3.914	4.672	3.281	3.337	3.775	
3.998	4.672	3.281	3.337	3.775	
4.040	4.672	3.281	3.337	3.775	
4.061	4.672	3.281	3.337	3.775	
3.919	4.672	3.281	3.337	3.775	
3.847	4.672	3.281	3.337	3.775	
4.424	4.672	3.281	3.337	3.775	
4.253	4.672	3.281	3.337	3.775	
4.168	4.672	3.281	3.337	3.775	
4.125	4.672	3.281	3.337	3.775	
3.951	4.672	3.281	3.337	3.775	
3.863	4.672	3.281	3.337	3.775	
3.973	4.672	3.281	3.337	3.775	
4.028	4.672	3.281	3.337	3.775	
4.055	4.672	3.281	3.337	3.775	
3.916	4.672	3.281	3.337	3.775	
3.846	4.672	3.281	3.337	3.775	
3.964	4.672	3.281	3.337	3.775	
4.023	4.672	3.281	3.337	3.775	
4.053	4.672	3.281	3.337	3.775	
4.114	4.672	3.281	3.337	3.775	
3.945	4.672	3.281	3.337	3.775	
4.014	4.672	3.281	3.337	3.775	
4.048	4.672	3.281	3.337	3.775	
4.371	4.672	3.281	3.337	3.775	
4.074	4.672	3.281	3.337	3.775	
4.078	4.672	3.281	3.337	3.775	
4.080	4.672	3.281	3.337	3.775	
3.928	4.672	3.281	3.337	3.775	
3.852	4.672	3.281	3.337	3.775	
3.814	4.672	3.281	3.337	3.775	
3.948	4.672	3.281	3.337	3.775	
4.168	4.672	3.281	3.337	3.775	
4.125	4.672	3.281	3.337	3.775	
3.951	4.672	3.281	3.337	3.775	
3.863	4.672	3.281	3.337	3.775	
3.820	4.672	3.281	3.337	3.775	
3.798	4.672	3.281	3.337	3.775	
3.940	4.672	3.281	3.337	3.775	
4.164	4.672	3.281	3.337	3.775	
3.970	4.672	3.281	3.337	3.775	
4.026	4.672	3.281	3.337	3.775	
4.207	4.672	3.281	3.337	3.775	
4.145	4.672	3.281	3.337	3.775	
3.960	4.672	3.281	3.337	3.775	
3.868	4.672	3.281	3.337	3.775	
3.822	4.672	3.281	3.337	3.775	
4.258	4.672	3.281	3.337	3.775	
4.170	4.672	3.281	3.337	3.775	
3.973	4.672	3.281	3.337	3.775	
3.875	4.672	3.281	3.337	3.775	
3.978	4.672	3.281	3.337	3.775	
4.183	4.672	3.281	3.337	3.775	
4.133	4.672	3.281	3.337	3.775	
3.954	4.672	3.281	3.337	3.775	
3.865	4.672	3.281	3.337	3.775	
3.974	4.672	3.281	3.337	3.775	
4.181	4.672	3.281	3.337	3.775	
3.979	4.672	3.281	3.337	3.775	
3.877	4.672	3.281	3.337	3.775	
3.980	4.672	3.281	3.337	3.775	
4.031	4.672	3.281	3.337	3.775	
4.057	4.672	3.281	3.337	3.775	
3.916	4.672	3.281	3.337	3.775	
3.999	4.672	3.281	3.337	3.775	
4.194	4.672	3.281	3.337	3.775	
4.138	4.672	3.281	3.337	3.775	
3.957	4.672	3.281	3.337	3.775	
3.867	4.672	3.281	3.337	3.775	
3.821	4.672	3.281	3.337	3.775	
3.952	4.672	3.281	3.337	3.775	
4.017	4.672	3.281	3.337	3.775	
3.897	4.672	3.281	3.337	3.775	
3.836	4.672	3.281	3.337	3.775	
3.959	4.672	3.281	3.337	3.775	
4.021	4.672	3.281	3.337	3.775	
3.898	4.672	3.281	3.337	3.775	
3.837	4.672	3.281	3.337	3.775	
3.807	4.672	3.281	3.337	3.775	
3.944	4.672	3.281	3.337	3.775	
3.860	4.672	3.281	3.337	3.775	
3.818	4.672	3.281	3.337	3.775	
3.797	4.672	3.281	3.337	3.775	
4.399	4.672	3.281	3.337	3.775	
4.087	4.672	3.281	3.337	3.775	
4.085	4.672	3.281	3.337	3.775	
4.084	4.672	3.281	3.337	3.775	
3.930	4.672	3.281	3.337	3.775	
3.853	4.672	3.281	3.337	3.775	
3.968	4.672	3.281	3.337	3.775	
4.025	4.672	3.281	3.337	3.775	
4.054	4.672	3.281	3.337	3.775	
3.915	4.672	3.281	3.337	3.775	
3.999	4.672	3.281	3.337	3.775	
4.040	4.672	3.281	3.337	3.775	
4.061	4.672	3.281	3.337	3.775	
3.919	4.672	3.281	3.337	3.775	
3.847	4.672	3.281	3.337	3.775	
3.965	4.672	3.281	3.337	3.775	
4.024	4.672	3.281	3.337	3.775	
4.053	4.672	3.281	3.337	3.775	
4.068	4.672	3.281	3.337	3.775	
4.075	4.672	3.281	3.337	3.775	
3.926	4.672	3.281	3.337	3.775	
4.004	4.672	3.281	3.337	3.775	
4.043	4.672	3.281	3.337	3.775	
4.063	4.672	3.281	3.337	3.775	
3.919	4.672	3.281	3.337	3.775	
3.848	4.672	3.281	3.337	3.775	
3.812	4.672	3.281	3.337	3.775	
3.794	4.672	3.281	3.337	3.775	
3.938	4.672	3.281	3.337	3.775	
4.163	4.672	3.281	3.337	3.775	
3.970	4.672	3.281	3.337	3.775	
3.873	4.672	3.281	3.337	3.775	
3.978	4.672	3.281	3.337	3.775	
4.183	4.672	3.281	3.337	3.775	
4.133	4.672	3.281	3.337	3.775	
3.954	4.672	3.281	3.337	3.775	
3.865	4.672	3.281	3.337	3.775	
3.974	4.672	3.281	3.337	3.775	
4.181	4.672	3.281	3.337	3.775	
3.979	4.672	3.281	3.337	3.775	
3.877	4.672	3.281	3.337	3.775	
3.827	4.672	3.281	3.337	3.775	
3.954	4.672	3.281	3.337	3.775	
4.018	4.672	3.281	3.337	3.775	
4.050	4.672	3.281	3.337	3.775	
4.066	4.672	3.281	3.337	3.775	
3.921	4.672	3.281	3.337	3.775	
4.002	4.672	3.281	3.337	3.775	
4.042	4.672	3.281	3.337	3.775	
4.215	4.672	3.281	3.337	3.775	
3.996	4.672	3.281	3.337	3.775	
3.886	4.672	3.281	3.337	3.775	
3.984	4.672	3.281	3.337	3.775	
4.033	4.672	3.281	3.337	3.775	
4.058	4.672	3.281	3.337	3.775	
4.070	4.672	3.281	3.337	3.775	
4.076	4.672	3.281	3.337	3.775	
3.926	4.672	3.281	3.337	3.775	
4.004	4.672	3.281	3.337	3.775	
4.043	4.672	3.281	3.337	3.775	
4.216	4.672	3.281	3.337	3.775	
4.149	4.672	3.281	3.337	3.775	
3.963	4.672	3.281	3.337	3.775	
4.022	4.672	3.281	3.337	3.775	
4.052	4.672	3.281	3.337	3.775	
3.914	4.672	3.281	3.337	3.775	
3.845	4.672	3.281	3.337	3.775	
3.964	4.672	3.281	3.337	3.775	
4.023	4.672	3.281	3.337	3.775	
4.053	4.672	3.281	3.337	3.775	
4.067	4.672	3.281	3.337	3.775	
3.922	4.672	3.281	3.337	3.775	
3.849	4.672	3.281	3.337	3.775	
3.813	4.672	3.281	3.337	3.775	
4.253	4.672	3.281	3.337	3.775	
4.168	4.672	3.281	3.337	3.775	
3.972	4.672	3.281	3.337	3.775	
4.027	4.672	3.281	3.337	3.775	
4.055	4.672	3.281	3.337	3.775	
4.068	4.672	3.281	3.337	3.775	
3.922	4.672	3.281	3.337	3.775	
3.849	4.672	3.281	3.337	3.775	
3.966	4.672	3.281	3.337	3.775	
4.024	4.672	3.281	3.337	3.775	
4.053	4.672	3.281	3.337	3.775	
3.915	4.672	3.281	3.337	3.775	
3.845	4.672	3.281	3.337	3.775	
3.964	4.672	3.281	3.337	3.775	
4.023	4.672	3.281	3.337	3.775	
4.053	4.672	3.281	3.337	3.775	
4.067	4.672	3.281	3.337	3.775	
4.075	4.672	3.281	3.337	3.775	
3.925	4.672	3.281	3.337	3.775	
4.004	4.672	3.281	3.337	3.775	
4.043	4.672	3.281	3.337	3.775	
4.063	4.672	3.281	3.337	3.775	
4.072	4.672	3.281	3.337	3.775	
3.924	4.672	3.281	3.337	3.775	
3.850	4.672	3.281	3.337	3.775	
3.813	4.672	3.281	3.337	3.775	
3.948	4.672	3.281	3.337	3.775	
4.321	4.672	3.281	3.337	3.775	
4.202	4.672	3.281	3.337	3.775	
4.142	4.672	3.281	3.337	3.775	
4.112	4.672	3.281	3.337	3.775	
3.944	4.672	3.281	3.337	3.775	
3.860	4.672	3.281	3.337	3.775	
4.031	4.893	3.281	3.337	3.775	
4.057	4.893	3.281	3.337	3.775	
4.069	4.893	3.281	3.337	3.775	
4.076	4.893	3.281	3.337	3.775	
3.926	4.893	3.281	3.337	3.775	
3.851	4.893	3.281	3.337	3.775	
4.120	4.893	3.281	3.337	3.775	
4.101	4.893	3.281	3.337	3.775	
3.939	4.893	3.281	3.337	3.775	
3.857	4.893	3.281	3.337	3.775	
4.011	4.914	3.281	3.337	3.775	
4.046	4.914	3.281	3.337	3.775	
3.911	4.914	3.281	3.337	3.775	
3.997	4.914	3.281	3.337	3.775	
4.040	4.914	3.281	3.337	3.775	
4.214	4.914	3.281	3.337	3.775	
3.995	4.914	3.281	3.337	3.775	
3.886	4.914	3.281	3.337	3.775	
3.984	4.914	3.281	3.337	3.775	
4.033	4.914	3.281	3.337	3.775	
4.211	4.914	3.281	3.337	3.775	
3.993	4.914	3.281	3.337	3.775	
4.038	4.914	3.281	3.337	3.775	
4.060	4.914	3.281	3.337	3.775	
4.071	4.914	3.281	3.337	3.775	
3.924	4.914	3.281	3.337	3.775	
3.850	4.914	3.281	3.337	3.775	
3.966	4.914	3.281	3.337	3.775	
4.177	4.914	3.281	3.337	3.775	
4.283	4.914	3.281	3.337	3.775	
4.029	4.914	3.281	3.337	3.775	
3.903	4.914	3.281	3.337	3.775	
3.839	4.914	3.281	3.337	3.775	
3.961	4.914	3.281	3.337	3.775	
4.175	4.914	3.281	3.337	3.775	
3.975	4.914	3.281	3.337	3.775	
3.876	4.914	3.281	3.337	3.775	
3.826	4.914	3.281	3.337	3.775	
3.801	4.914	3.281	3.337	3.775	
3.942	4.914	3.281	3.337	3.775	
4.012	4.914	3.281	3.337	3.775	
4.047	4.914	3.281	3.337	3.775	
4.065	4.914	3.281	3.337	3.775	
3.920	4.914	3.281	3.337	3.775	
3.848	4.914	3.281	3.337	3.775	
3.965	4.914	3.281	3.337	3.775	
4.177	4.914	3.281	3.337	3.775	
3.976	4.914	3.281	3.337	3.775	
3.876	4.914	3.281	3.337	3.775	
3.979	4.914	3.281	3.337	3.775	
4.184	4.914	3.281	3.337	3.775	
4.133	4.914	3.281	3.337	3.775	
3.955	4.914	3.281	3.337	3.775	
3.865	4.914	3.281	3.337	3.775	
3.821	4.914	3.281	3.337	3.775	
4.410	4.914	3.281	3.337	3.775	
4.093	4.914	3.281	3.337	3.775	
4.088	4.914	3.281	3.337	3.775	
4.085	4.914	3.281	3.337	3.775	
3.931	4.914	3.281	3.337	3.775	
3.853	4.914	3.281	3.337	3.775	
3.968	4.914	3.281	3.337	3.775	
4.025	4.914	3.281	3.337	3.775	
4.054	4.914	3.281	3.337	3.775	
3.915	4.914	3.281	3.337	3.775	
3.846	4.914	3.281	3.337	3.775	
3.964	4.914	3.281	3.337	3.775	
4.023	4.914	3.281	3.337	3.775	
4.206	4.914	3.281	3.337	3.775	
4.144	4.914	3.281	3.337	3.775	
3.960	4.914	3.281	3.337	3.775	
3.868	4.914	3.281	3.337	3.775	
4.128	4.914	3.281	3.337	3.775	
4.411	4.914	3.281	3.337	3.775	
4.247	4.914	3.281	3.337	3.775	
4.011	4.914	3.281	3.337	3.775	
3.894	4.914	3.281	3.337	3.775	
3.988	4.914	3.281	3.337	3.775	
4.035	4.914	3.281	3.337	3.775	
3.906	4.914	3.281	3.337	3.775	
3.994	4.914	3.281	3.337	3.775	
4.038	4.914	3.281	3.337	3.775	
4.213	4.914	3.281	3.337	3.775	
3.995	4.914	3.281	3.337	3.775	
3.885	4.914	3.281	3.337	3.775	
3.831	4.914	3.281	3.337	3.775	
3.956	4.914	3.281	3.337	3.775	
4.172	4.914	3.281	3.337	3.775	
3.974	4.914	3.281	3.337	3.775	
3.875	4.914	3.281	3.337	3.775	
3.979	4.914	3.281	3.337	3.775	
4.030	4.914	3.281	3.337	3.775	
4.056	4.914	3.281	3.337	3.775	
4.069	4.914	3.281	3.337	3.775	
3.923	4.914	3.281	3.337	3.775	
3.849	4.914	3.281	3.337	3.775	
3.966	4.914	3.281	3.337	3.775	
4.024	4.914	3.281	3.337	3.775	
3.900	4.914	3.281	3.337	3.775	
3.838	4.914	3.281	3.337	3.775	
3.991	4.945	3.281	3.337	3.775	
4.036	4.945	3.281	3.337	3.775	
4.059	4.945	3.281	3.337	3.775	
3.918	4.945	3.281	3.337	3.775	
4.000	4.945	3.281	3.337	3.775	
4.041	4.945	3.281	3.337	3.775	
4.062	4.945	3.281	3.337	3.775	
3.919	4.945	3.281	3.337	3.775	
3.848	4.945	3.281	3.337	3.775	
3.812	4.945	3.281	3.337	3.775	
3.794	4.945	3.281	3.337	3.775	
4.091	4.945	3.281	3.337	3.775	
4.087	4.945	3.281	3.337	3.775	
3.931	4.945	3.281	3.337	3.775	
3.854	4.945	3.281	3.337	3.775	
3.968	4.945	3.281	3.337	3.775	
4.025	4.945	3.281	3.337	3.775	
3.901	4.945	3.281	3.337	3.775	
3.838	4.945	3.281	3.337	3.775	
3.807	4.945	3.281	3.337	3.775	
3.945	4.945	3.281	3.337	3.775	
4.013	4.945	3.281	3.337	3.775	
3.895	4.945	3.281	3.337	3.775	
3.835	4.945	3.281	3.337	3.775	
3.959	4.945	3.281	3.337	3.775	
4.021	4.945	3.281	3.337	3.775	
4.204	4.945	3.281	3.337	3.775	
3.990	4.945	3.281	3.337	3.775	
3.883	4.945	3.281	3.337	3.775	
3.983	4.945	3.281	3.337	3.775	
4.338	4.945	3.281	3.337	3.775	
4.057	4.945	3.281	3.337	3.775	
4.070	4.945	3.281	3.337	3.775	
4.076	4.945	3.281	3.337	3.775	
4.079	4.945	3.281	3.337	3.775	
3.928	4.945	3.281	3.337	3.775	
3.852	4.945	3.281	3.337	3.775	
3.967	4.945	3.281	3.337	3.775	
4.178	4.945	3.281	3.337	3.775	
4.130	4.945	3.281	3.337	3.775	
3.953	4.945	3.281	3.337	3.775	
4.018	4.945	3.281	3.337	3.775	
4.050	4.945	3.281	3.337	3.775	
4.066	4.945	3.281	3.337	3.775	
4.074	4.945	3.281	3.337	3.775	
3.925	4.945	3.281	3.337	3.775	
3.851	4.945	3.281	3.337	3.775	
4.119	4.945	3.281	3.337	3.775	
4.101	4.945	3.281	3.337	3.775	
3.938	4.945	3.281	3.337	3.775	
3.857	4.945	3.281	3.337	3.775	
3.970	4.945	3.281	3.337	3.775	
4.026	4.945	3.281	3.337	3.775	
