Server_02	Server_0	Server_04	Server_06	Server_05	
4.021	4.931	3.149	3.460	3.644	
3.898	4.931	3.149	3.460	3.644	
3.837	4.931	3.149	3.460	3.644	
3.960	4.931	3.149	3.460	3.644	
4.021	4.931	3.149	3.460	3.644	
4.052	4.931	3.149	3.460	3.644	
4.067	4.931	3.149	3.460	3.644	
3.922	4.931	3.149	3.460	3.644	
3.849	4.931	3.149	3.460	3.644	
3.966	4.931	3.149	3.460	3.644	
4.024	4.931	3.149	3.460	3.644	
4.053	4.931	3.149	3.460	3.644	
4.068	4.931	3.149	3.460	3.644	
3.922	4.931	3.149	3.460	3.644	
3.849	4.931	3.149	3.460	3.644	
4.119	4.931	3.149	3.460	3.644	
4.253	4.931	3.149	3.460	3.644	
4.015	4.931	3.149	3.460	3.644	
3.895	4.931	3.149	3.460	3.644	
3.989	4.931	3.149	3.460	3.644	
4.036	4.931	3.149	3.460	3.644	
3.906	4.931	3.149	3.460	3.644	
3.841	4.931	3.149	3.460	3.644	
3.962	4.931	3.149	3.460	3.644	
4.328	4.931	3.149	3.460	3.644	
4.052	4.931	3.149	3.460	3.644	
3.914	4.931	3.149	3.460	3.644	
3.998	4.931	3.149	3.460	3.644	
4.040	4.931	3.149	3.460	3.644	
4.061	4.931	3.149	3.460	3.644	
3.919	4.931	3.149	3.460	3.644	
3.847	4.931	3.149	3.460	3.644	
3.965	4.931	3.149	3.460	3.644	
4.024	4.931	3.149	3.460	3.644	
3.900	4.931	3.149	3.460	3.644	
3.838	4.931	3.149	3.460	3.644	
3.807	4.931	3.149	3.460	3.644	
3.945	4.931	3.149	3.460	3.644	
3.860	4.931	3.149	3.460	3.644	
3.818	4.931	3.149	3.460	3.644	
3.797	4.931	3.149	3.460	3.644	
3.940	4.931	3.149	3.460	3.644	
4.011	4.931	3.149	3.460	3.644	
3.894	4.931	3.149	3.460	3.644	
3.835	4.931	3.149	3.460	3.644	
3.959	4.931	3.149	3.460	3.644	
4.173	4.931	3.149	3.460	3.644	
4.128	4.931	3.149	3.460	3.644	
4.105	4.931	3.149	3.460	3.644	
4.094	4.931	3.149	3.460	3.644	
4.088	4.931	3.149	3.460	3.644	
4.085	4.931	3.149	3.460	3.644	
4.543	4.931	3.149	3.460	3.644	
4.465	4.931	3.149	3.460	3.644	
4.274	4.931	3.149	3.460	3.644	
4.331	4.931	3.149	3.460	3.644	
