Server_00	Server_0	Server_02	Server_05	Server_06	
3.895	4.200	3.752	3.653	3.273	
3.835	4.200	3.752	3.653	3.273	
3.959	4.200	3.752	3.653	3.273	
4.021	4.200	3.752	3.653	3.273	
3.898	4.200	3.752	3.653	3.273	
3.990	4.200	3.752	3.653	3.273	
4.036	4.200	3.752	3.653	3.273	
4.059	4.200	3.752	3.653	3.273	
3.918	4.200	3.752	3.653	3.273	
3.847	4.200	3.752	3.653	3.273	
3.965	4.200	3.752	3.653	3.273	
4.176	4.200	3.752	3.653	3.273	
3.976	4.200	3.752	3.653	3.273	
4.029	4.200	3.752	3.653	3.273	
4.056	4.200	3.752	3.653	3.273	
4.069	4.200	3.752	3.653	3.273	
4.076	4.200	3.752	3.653	3.273	
4.079	4.200	3.752	3.653	3.273	
4.081	4.200	3.752	3.653	3.273	
4.081	4.200	3.752	3.653	3.273	
4.082	4.200	3.752	3.653	3.273	
4.235	4.200	3.752	3.653	3.273	
4.312	4.200	3.752	3.653	3.273	
4.197	4.200	3.752	3.653	3.273	
4.140	4.200	3.752	3.653	3.273	
4.111	4.200	3.752	3.653	3.273	
4.250	4.200	3.752	3.653	3.273	
4.319	4.200	3.752	3.653	3.273	
4.354	4.200	3.752	3.653	3.273	
4.371	4.200	3.752	3.653	3.273	
4.380	4.200	3.752	3.653	3.273	
4.384	4.200	3.752	3.653	3.273	
4.386	4.200	3.752	3.653	3.273	
4.387	4.200	3.752	3.653	3.273	
4.541	4.200	3.752	3.653	3.273	
4.464	4.200	3.752	3.653	3.273	
4.426	4.200	3.752	3.653	3.273	
4.560	4.200	3.752	3.653	3.273	
4.627	4.200	3.752	3.653	3.273	
4.661	4.200	3.752	3.653	3.273	
4.677	4.200	3.752	3.653	3.273	
4.686	4.200	3.752	3.653	3.273	
4.843	4.200	3.752	3.653	3.273	
4.921	4.200	3.752	3.653	3.273	
4.961	4.200	3.752	3.653	3.273	
4.980	4.200	3.752	3.653	3.273	
4.990	4.200	3.752	3.653	3.273	
4.995	4.200	3.752	3.653	3.273	
4.997	4.200	3.752	3.653	3.273	
4.999	4.200	3.752	3.653	3.273	
4.999	4.200	3.752	3.653	3.273	
5.000	4.200	3.752	3.653	3.273	
5.000	4.200	3.752	3.653	3.273	
5.000	4.200	3.752	3.653	3.273	
5.000	4.200	3.752	3.653	3.273	
5.000	4.200	3.752	3.653	3.273	
