Server_07	Server_0	Server_02	Server_06	Server_01	
3.851	4.000	3.052	3.380	3.978	
3.966	4.000	3.052	3.380	3.978	
4.177	4.000	3.052	3.380	3.978	
3.977	4.000	3.052	3.380	3.978	
3.876	4.000	3.052	3.380	3.978	
3.826	4.000	3.052	3.380	3.978	
3.954	4.000	3.052	3.380	3.978	
4.171	4.000	3.052	3.380	3.978	
4.127	4.000	3.052	3.380	3.978	
3.951	4.000	3.052	3.380	3.978	
3.864	4.000	3.052	3.380	3.978	
4.126	4.000	3.052	3.380	3.978	
4.104	4.000	3.052	3.380	3.978	
3.940	4.000	3.052	3.380	3.978	
3.858	4.000	3.052	3.380	3.978	
3.970	4.000	3.052	3.380	3.978	
4.179	4.000	3.052	3.380	3.978	
3.978	4.000	3.052	3.380	3.978	
3.877	4.000	3.052	3.380	3.978	
3.827	4.000	3.052	3.380	3.978	
3.801	4.000	3.052	3.380	3.978	
3.942	4.000	3.052	3.380	3.978	
4.012	4.000	3.052	3.380	3.978	
3.894	4.000	3.052	3.380	3.978	
3.835	4.000	3.052	3.380	3.978	
3.959	4.000	3.052	3.380	3.978	
4.020	4.000	3.052	3.380	3.978	
4.051	4.000	3.052	3.380	3.978	
3.914	4.000	3.052	3.380	3.978	
3.998	4.000	3.052	3.380	3.978	
4.040	4.000	3.052	3.380	3.978	
3.908	4.000	3.052	3.380	3.978	
3.842	4.000	3.052	3.380	3.978	
4.421	4.000	3.052	3.380	3.978	
4.252	4.000	3.052	3.380	3.978	
4.167	4.000	3.052	3.380	3.978	
3.972	4.000	3.052	3.380	3.978	
4.027	4.000	3.052	3.380	3.978	
4.208	4.000	3.052	3.380	3.978	
4.298	4.000	3.052	3.380	3.978	
4.190	4.000	3.052	3.380	3.978	
4.136	4.000	3.052	3.380	3.978	
4.109	4.000	3.052	3.380	3.978	
4.249	4.000	3.052	3.380	3.978	
4.471	4.000	3.052	3.380	3.978	
4.430	4.000	3.052	3.380	3.978	
4.409	4.000	3.052	3.380	3.978	
4.399	4.000	3.052	3.380	3.978	
4.393	4.000	3.052	3.380	3.978	
4.544	4.000	3.052	3.380	3.978	
4.772	4.000	3.052	3.380	3.978	
4.733	4.000	3.052	3.380	3.978	
4.714	4.000	3.052	3.380	3.978	
4.704	4.000	3.052	3.380	3.978	
4.852	4.000	3.052	3.380	3.978	
4.926	4.000	3.052	3.380	3.978	
