Server_06	Server_0	Server_02	Server_01	Server_03	
3.918	4.200	3.158	3.901	3.945	
4.000	4.200	3.158	3.901	3.945	
4.041	4.200	3.158	3.901	3.945	
4.062	4.200	3.158	3.901	3.945	
4.072	4.200	3.158	3.901	3.945	
4.077	4.200	3.158	3.901	3.945	
4.080	4.200	3.158	3.901	3.945	
3.928	4.200	3.158	3.901	3.945	
3.852	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.025	4.200	3.158	3.901	3.945	
3.900	4.200	3.158	3.901	3.945	
3.838	4.200	3.158	3.901	3.945	
3.807	4.200	3.158	3.901	3.945	
3.945	4.200	3.158	3.901	3.945	
4.013	4.200	3.158	3.901	3.945	
3.895	4.200	3.158	3.901	3.945	
3.989	4.200	3.158	3.901	3.945	
4.188	4.200	3.158	3.901	3.945	
3.982	4.200	3.158	3.901	3.945	
4.032	4.200	3.158	3.901	3.945	
4.057	4.200	3.158	3.901	3.945	
4.223	4.200	3.158	3.901	3.945	
4.152	4.200	3.158	3.901	3.945	
3.964	4.200	3.158	3.901	3.945	
4.023	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
4.075	4.200	3.158	3.901	3.945	
4.079	4.200	3.158	3.901	3.945	
4.080	4.200	3.158	3.901	3.945	
3.928	4.200	3.158	3.901	3.945	
4.005	4.200	3.158	3.901	3.945	
4.044	4.200	3.158	3.901	3.945	
3.910	4.200	3.158	3.901	3.945	
3.843	4.200	3.158	3.901	3.945	
3.810	4.200	3.158	3.901	3.945	
3.946	4.200	3.158	3.901	3.945	
3.861	4.200	3.158	3.901	3.945	
3.972	4.200	3.158	3.901	3.945	
4.027	4.200	3.158	3.901	3.945	
4.055	4.200	3.158	3.901	3.945	
3.915	4.200	3.158	3.901	3.945	
3.846	4.200	3.158	3.901	3.945	
3.964	4.200	3.158	3.901	3.945	
3.870	4.200	3.158	3.901	3.945	
3.823	4.200	3.158	3.901	3.945	
3.953	4.200	3.158	3.901	3.945	
4.017	4.200	3.158	3.901	3.945	
4.050	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
4.074	4.200	3.158	3.901	3.945	
3.925	4.200	3.158	3.901	3.945	
3.851	4.200	3.158	3.901	3.945	
4.119	4.200	3.158	3.901	3.945	
4.254	4.200	3.158	3.901	3.945	
4.015	4.200	3.158	3.901	3.945	
3.896	4.200	3.158	3.901	3.945	
3.836	4.200	3.158	3.901	3.945	
3.959	4.200	3.158	3.901	3.945	
4.327	4.200	3.158	3.901	3.945	
4.051	4.200	3.158	3.901	3.945	
4.067	4.200	3.158	3.901	3.945	
4.075	4.200	3.158	3.901	3.945	
4.078	4.200	3.158	3.901	3.945	
3.927	4.200	3.158	3.901	3.945	
3.852	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.025	4.200	3.158	3.901	3.945	
4.206	4.200	3.158	3.901	3.945	
3.991	4.200	3.158	3.901	3.945	
4.037	4.200	3.158	3.901	3.945	
4.060	4.200	3.158	3.901	3.945	
3.918	4.200	3.158	3.901	3.945	
3.847	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.329	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.067	4.200	3.158	3.901	3.945	
4.075	4.200	3.158	3.901	3.945	
4.079	4.200	3.158	3.901	3.945	
4.080	4.200	3.158	3.901	3.945	
3.928	4.200	3.158	3.901	3.945	
3.852	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.025	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
3.922	4.200	3.158	3.901	3.945	
4.002	4.200	3.158	3.901	3.945	
4.042	4.200	3.158	3.901	3.945	
4.062	4.200	3.158	3.901	3.945	
4.072	4.200	3.158	3.901	3.945	
4.077	4.200	3.158	3.901	3.945	
4.080	4.200	3.158	3.901	3.945	
4.081	4.200	3.158	3.901	3.945	
3.929	4.200	3.158	3.901	3.945	
3.852	4.200	3.158	3.901	3.945	
4.120	4.200	3.158	3.901	3.945	
3.948	4.200	3.158	3.901	3.945	
3.862	4.200	3.158	3.901	3.945	
3.819	4.200	3.158	3.901	3.945	
3.951	4.200	3.158	3.901	3.945	
4.016	4.200	3.158	3.901	3.945	
4.049	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
3.921	4.200	3.158	3.901	3.945	
3.849	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
3.915	4.200	3.158	3.901	3.945	
3.998	4.200	3.158	3.901	3.945	
4.040	4.200	3.158	3.901	3.945	
4.061	4.200	3.158	3.901	3.945	
3.919	4.200	3.158	3.901	3.945	
4.000	4.200	3.158	3.901	3.945	
4.041	4.200	3.158	3.901	3.945	
4.062	4.200	3.158	3.901	3.945	
3.919	4.200	3.158	3.901	3.945	
3.848	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
3.915	4.200	3.158	3.901	3.945	
3.998	4.200	3.158	3.901	3.945	
4.040	4.200	3.158	3.901	3.945	
4.214	4.200	3.158	3.901	3.945	
3.995	4.200	3.158	3.901	3.945	
3.886	4.200	3.158	3.901	3.945	
3.984	4.200	3.158	3.901	3.945	
4.186	4.200	3.158	3.901	3.945	
4.134	4.200	3.158	3.901	3.945	
4.108	4.200	3.158	3.901	3.945	
4.095	4.200	3.158	3.901	3.945	
4.089	4.200	3.158	3.901	3.945	
4.085	4.200	3.158	3.901	3.945	
3.931	4.200	3.158	3.901	3.945	
4.007	4.200	3.158	3.901	3.945	
4.197	4.200	3.158	3.901	3.945	
3.987	4.200	3.158	3.901	3.945	
3.881	4.200	3.158	3.901	3.945	
3.982	4.200	3.158	3.901	3.945	
4.032	4.200	3.158	3.901	3.945	
4.057	4.200	3.158	3.901	3.945	
3.917	4.200	3.158	3.901	3.945	
3.846	4.200	3.158	3.901	3.945	
3.964	4.200	3.158	3.901	3.945	
3.870	4.200	3.158	3.901	3.945	
3.823	4.200	3.158	3.901	3.945	
3.800	4.200	3.158	3.901	3.945	
3.941	4.200	3.158	3.901	3.945	
4.012	4.200	3.158	3.901	3.945	
3.894	4.200	3.158	3.901	3.945	
3.835	4.200	3.158	3.901	3.945	
3.959	4.200	3.158	3.901	3.945	
4.020	4.200	3.158	3.901	3.945	
3.898	4.200	3.158	3.901	3.945	
3.837	4.200	3.158	3.901	3.945	
3.807	4.200	3.158	3.901	3.945	
4.097	4.200	3.158	3.901	3.945	
3.937	4.200	3.158	3.901	3.945	
3.856	4.200	3.158	3.901	3.945	
3.816	4.200	3.158	3.901	3.945	
3.949	4.200	3.158	3.901	3.945	
4.016	4.200	3.158	3.901	3.945	
3.896	4.200	3.158	3.901	3.945	
3.836	4.200	3.158	3.901	3.945	
3.959	4.200	3.158	3.901	3.945	
4.021	4.200	3.158	3.901	3.945	
4.051	4.200	3.158	3.901	3.945	
3.914	4.200	3.158	3.901	3.945	
3.998	4.200	3.158	3.901	3.945	
4.040	4.200	3.158	3.901	3.945	
4.061	4.200	3.158	3.901	3.945	
3.919	4.200	3.158	3.901	3.945	
3.847	4.200	3.158	3.901	3.945	
4.271	4.200	3.158	3.901	3.945	
4.023	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
3.922	4.200	3.158	3.901	3.945	
4.002	4.200	3.158	3.901	3.945	
4.042	4.200	3.158	3.901	3.945	
4.062	4.200	3.158	3.901	3.945	
3.919	4.200	3.158	3.901	3.945	
3.848	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
4.075	4.200	3.158	3.901	3.945	
3.926	4.200	3.158	3.901	3.945	
4.004	4.200	3.158	3.901	3.945	
4.196	4.200	3.158	3.901	3.945	
4.292	4.200	3.158	3.901	3.945	
4.034	4.200	3.158	3.901	3.945	
4.058	4.200	3.158	3.901	3.945	
4.070	4.200	3.158	3.901	3.945	
4.076	4.200	3.158	3.901	3.945	
3.926	4.200	3.158	3.901	3.945	
3.851	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.177	4.200	3.158	3.901	3.945	
4.130	4.200	3.158	3.901	3.945	
3.953	4.200	3.158	3.901	3.945	
3.865	4.200	3.158	3.901	3.945	
3.820	4.200	3.158	3.901	3.945	
3.798	4.200	3.158	3.901	3.945	
3.787	4.200	3.158	3.901	3.945	
3.935	4.200	3.158	3.901	3.945	
3.855	4.200	3.158	3.901	3.945	
3.816	4.200	3.158	3.901	3.945	
4.102	4.200	3.158	3.901	3.945	
4.092	4.200	3.158	3.901	3.945	
3.934	4.200	3.158	3.901	3.945	
3.855	4.200	3.158	3.901	3.945	
3.816	4.200	3.158	3.901	3.945	
4.102	4.200	3.158	3.901	3.945	
4.092	4.200	3.158	3.901	3.945	
3.934	4.200	3.158	3.901	3.945	
3.855	4.200	3.158	3.901	3.945	
3.816	4.200	3.158	3.901	3.945	
4.102	4.200	3.158	3.901	3.945	
4.092	4.200	3.158	3.901	3.945	
3.934	4.200	3.158	3.901	3.945	
3.855	4.200	3.158	3.901	3.945	
3.969	4.200	3.158	3.901	3.945	
4.178	4.200	3.158	3.901	3.945	
4.130	4.200	3.158	3.901	3.945	
3.953	4.200	3.158	3.901	3.945	
4.018	4.200	3.158	3.901	3.945	
4.050	4.200	3.158	3.901	3.945	
3.913	4.200	3.158	3.901	3.945	
3.845	4.200	3.158	3.901	3.945	
3.963	4.200	3.158	3.901	3.945	
4.023	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
3.914	4.200	3.158	3.901	3.945	
3.845	4.200	3.158	3.901	3.945	
3.811	4.200	3.158	3.901	3.945	
3.946	4.200	3.158	3.901	3.945	
4.014	4.200	3.158	3.901	3.945	
3.895	4.200	3.158	3.901	3.945	
3.836	4.200	3.158	3.901	3.945	
3.959	4.200	3.158	3.901	3.945	
4.021	4.200	3.158	3.901	3.945	
3.898	4.200	3.158	3.901	3.945	
3.837	4.200	3.158	3.901	3.945	
3.960	4.200	3.158	3.901	3.945	
4.021	4.200	3.158	3.901	3.945	
3.899	4.200	3.158	3.901	3.945	
3.837	4.200	3.158	3.901	3.945	
3.960	4.200	3.158	3.901	3.945	
4.480	4.200	3.158	3.901	3.945	
4.281	4.200	3.158	3.901	3.945	
4.182	4.200	3.158	3.901	3.945	
4.132	4.200	3.158	3.901	3.945	
4.107	4.200	3.158	3.901	3.945	
3.942	4.200	3.158	3.901	3.945	
4.012	4.200	3.158	3.901	3.945	
4.047	4.200	3.158	3.901	3.945	
4.065	4.200	3.158	3.901	3.945	
3.920	4.200	3.158	3.901	3.945	
4.001	4.200	3.158	3.901	3.945	
4.042	4.200	3.158	3.901	3.945	
4.062	4.200	3.158	3.901	3.945	
3.919	4.200	3.158	3.901	3.945	
3.848	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
4.075	4.200	3.158	3.901	3.945	
3.926	4.200	3.158	3.901	3.945	
4.004	4.200	3.158	3.901	3.945	
4.349	4.200	3.158	3.901	3.945	
4.369	4.200	3.158	3.901	3.945	
4.072	4.200	3.158	3.901	3.945	
3.924	4.200	3.158	3.901	3.945	
4.003	4.200	3.158	3.901	3.945	
4.043	4.200	3.158	3.901	3.945	
4.062	4.200	3.158	3.901	3.945	
4.225	4.200	3.158	3.901	3.945	
4.001	4.200	3.158	3.901	3.945	
3.888	4.200	3.158	3.901	3.945	
3.985	4.200	3.158	3.901	3.945	
4.187	4.200	3.158	3.901	3.945	
4.135	4.200	3.158	3.901	3.945	
3.955	4.200	3.158	3.901	3.945	
3.866	4.200	3.158	3.901	3.945	
3.974	4.200	3.158	3.901	3.945	
4.181	4.200	3.158	3.901	3.945	
3.979	4.200	3.158	3.901	3.945	
3.877	4.200	3.158	3.901	3.945	
3.827	4.200	3.158	3.901	3.945	
3.801	4.200	3.158	3.901	3.945	
3.942	4.200	3.158	3.901	3.945	
4.012	4.200	3.158	3.901	3.945	
4.047	4.200	3.158	3.901	3.945	
3.912	4.200	3.158	3.901	3.945	
3.844	4.200	3.158	3.901	3.945	
3.963	4.200	3.158	3.901	3.945	
4.176	4.200	3.158	3.901	3.945	
4.129	4.200	3.158	3.901	3.945	
3.953	4.200	3.158	3.901	3.945	
4.017	4.200	3.158	3.901	3.945	
4.050	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
4.074	4.200	3.158	3.901	3.945	
4.078	4.200	3.158	3.901	3.945	
3.927	4.200	3.158	3.901	3.945	
3.852	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.331	4.200	3.158	3.901	3.945	
4.206	4.200	3.158	3.901	3.945	
3.991	4.200	3.158	3.901	3.945	
3.884	4.200	3.158	3.901	3.945	
3.983	4.200	3.158	3.901	3.945	
4.033	4.200	3.158	3.901	3.945	
3.904	4.200	3.158	3.901	3.945	
3.993	4.200	3.158	3.901	3.945	
4.038	4.200	3.158	3.901	3.945	
4.060	4.200	3.158	3.901	3.945	
4.071	4.200	3.158	3.901	3.945	
3.924	4.200	3.158	3.901	3.945	
3.850	4.200	3.158	3.901	3.945	
3.966	4.200	3.158	3.901	3.945	
4.483	4.200	3.158	3.901	3.945	
4.283	4.200	3.158	3.901	3.945	
4.182	4.200	3.158	3.901	3.945	
3.979	4.200	3.158	3.901	3.945	
3.878	4.200	3.158	3.901	3.945	
3.980	4.200	3.158	3.901	3.945	
4.031	4.200	3.158	3.901	3.945	
4.057	4.200	3.158	3.901	3.945	
4.069	4.200	3.158	3.901	3.945	
4.076	4.200	3.158	3.901	3.945	
3.926	4.200	3.158	3.901	3.945	
3.851	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
4.075	4.200	3.158	3.901	3.945	
3.926	4.200	3.158	3.901	3.945	
3.851	4.200	3.158	3.901	3.945	
3.967	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
4.068	4.200	3.158	3.901	3.945	
3.922	4.200	3.158	3.901	3.945	
3.849	4.200	3.158	3.901	3.945	
3.813	4.200	3.158	3.901	3.945	
3.947	4.200	3.158	3.901	3.945	
4.168	4.200	3.158	3.901	3.945	
3.972	4.200	3.158	3.901	3.945	
3.874	4.200	3.158	3.901	3.945	
3.978	4.200	3.158	3.901	3.945	
3.877	4.200	3.158	3.901	3.945	
3.827	4.200	3.158	3.901	3.945	
3.954	4.200	3.158	3.901	3.945	
4.018	4.200	3.158	3.901	3.945	
4.050	4.200	3.158	3.901	3.945	
3.913	4.200	3.158	3.901	3.945	
3.845	4.200	3.158	3.901	3.945	
3.963	4.200	3.158	3.901	3.945	
4.176	4.200	3.158	3.901	3.945	
3.976	4.200	3.158	3.901	3.945	
3.876	4.200	3.158	3.901	3.945	
3.979	4.200	3.158	3.901	3.945	
4.184	4.200	3.158	3.901	3.945	
4.133	4.200	3.158	3.901	3.945	
3.955	4.200	3.158	3.901	3.945	
4.018	4.200	3.158	3.901	3.945	
4.050	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
3.921	4.200	3.158	3.901	3.945	
3.849	4.200	3.158	3.901	3.945	
3.812	4.200	3.158	3.901	3.945	
3.947	4.200	3.158	3.901	3.945	
4.168	4.200	3.158	3.901	3.945	
4.125	4.200	3.158	3.901	3.945	
3.951	4.200	3.158	3.901	3.945	
4.016	4.200	3.158	3.901	3.945	
4.049	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
3.921	4.200	3.158	3.901	3.945	
4.002	4.200	3.158	3.901	3.945	
4.195	4.200	3.158	3.901	3.945	
4.292	4.200	3.158	3.901	3.945	
4.034	4.200	3.158	3.901	3.945	
3.905	4.200	3.158	3.901	3.945	
3.841	4.200	3.158	3.901	3.945	
3.961	4.200	3.158	3.901	3.945	
4.175	4.200	3.158	3.901	3.945	
3.975	4.200	3.158	3.901	3.945	
3.876	4.200	3.158	3.901	3.945	
3.826	4.200	3.158	3.901	3.945	
3.801	4.200	3.158	3.901	3.945	
3.942	4.200	3.158	3.901	3.945	
4.012	4.200	3.158	3.901	3.945	
4.047	4.200	3.158	3.901	3.945	
4.065	4.200	3.158	3.901	3.945	
3.920	4.200	3.158	3.901	3.945	
3.848	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.177	4.200	3.158	3.901	3.945	
3.976	4.200	3.158	3.901	3.945	
3.876	4.200	3.158	3.901	3.945	
3.979	4.200	3.158	3.901	3.945	
4.184	4.200	3.158	3.901	3.945	
4.133	4.200	3.158	3.901	3.945	
3.955	4.200	3.158	3.901	3.945	
3.865	4.200	3.158	3.901	3.945	
3.821	4.200	3.158	3.901	3.945	
4.410	4.200	3.158	3.901	3.945	
4.093	4.200	3.158	3.901	3.945	
4.088	4.200	3.158	3.901	3.945	
4.085	4.200	3.158	3.901	3.945	
3.931	4.200	3.158	3.901	3.945	
3.853	4.200	3.158	3.901	3.945	
3.968	4.200	3.158	3.901	3.945	
4.025	4.200	3.158	3.901	3.945	
4.054	4.200	3.158	3.901	3.945	
3.915	4.200	3.158	3.901	3.945	
3.846	4.200	3.158	3.901	3.945	
3.964	4.200	3.158	3.901	3.945	
4.023	4.200	3.158	3.901	3.945	
4.206	4.200	3.158	3.901	3.945	
4.144	4.200	3.158	3.901	3.945	
3.960	4.200	3.158	3.901	3.945	
3.868	4.200	3.158	3.901	3.945	
4.128	4.200	3.158	3.901	3.945	
4.411	4.200	3.158	3.901	3.945	
4.094	4.200	3.158	3.901	3.945	
4.088	4.200	3.158	3.901	3.945	
4.085	4.200	3.158	3.901	3.945	
4.084	4.200	3.158	3.901	3.945	
3.930	4.200	3.158	3.901	3.945	
4.006	4.200	3.158	3.901	3.945	
4.044	4.200	3.158	3.901	3.945	
4.216	4.200	3.158	3.901	3.945	
4.302	4.200	3.158	3.901	3.945	
4.039	4.200	3.158	3.901	3.945	
3.908	4.200	3.158	3.901	3.945	
3.842	4.200	3.158	3.901	3.945	
3.962	4.200	3.158	3.901	3.945	
4.175	4.200	3.158	3.901	3.945	
3.976	4.200	3.158	3.901	3.945	
3.876	4.200	3.158	3.901	3.945	
3.979	4.200	3.158	3.901	3.945	
4.031	4.200	3.158	3.901	3.945	
4.056	4.200	3.158	3.901	3.945	
4.069	4.200	3.158	3.901	3.945	
3.923	4.200	3.158	3.901	3.945	
3.849	4.200	3.158	3.901	3.945	
4.119	4.200	3.158	3.901	3.945	
4.101	4.200	3.158	3.901	3.945	
3.938	4.200	3.158	3.901	3.945	
4.010	4.200	3.158	3.901	3.945	
4.046	4.200	3.158	3.901	3.945	
4.064	4.200	3.158	3.901	3.945	
3.920	4.200	3.158	3.901	3.945	
3.848	4.200	3.158	3.901	3.945	
3.965	4.200	3.158	3.901	3.945	
4.024	4.200	3.158	3.901	3.945	
4.053	4.200	3.158	3.901	3.945	
3.915	4.200	3.158	3.901	3.945	
3.845	4.200	3.158	3.901	3.945	
3.811	4.200	3.158	3.901	3.945	
3.946	4.200	3.158	3.901	3.945	
4.167	4.200	3.158	3.901	3.945	
4.125	4.200	3.158	3.901	3.945	
3.950	4.200	3.158	3.901	3.945	
4.016	4.200	3.158	3.901	3.945	
4.049	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
4.074	4.200	3.158	3.901	3.945	
3.925	4.200	3.158	3.901	3.945	
4.004	4.200	3.158	3.901	3.945	
4.196	4.200	3.158	3.901	3.945	
4.139	4.200	3.158	3.901	3.945	
3.958	4.200	3.158	3.901	3.945	
3.867	4.200	3.158	3.901	3.945	
3.821	4.200	3.158	3.901	3.945	
3.952	4.200	3.158	3.901	3.945	
4.017	4.200	3.158	3.901	3.945	
3.897	4.200	3.158	3.901	3.945	
3.836	4.200	3.158	3.901	3.945	
3.806	4.200	3.158	3.901	3.945	
4.403	4.200	3.158	3.901	3.945	
4.243	4.200	3.158	3.901	3.945	
4.009	4.200	3.158	3.901	3.945	
3.893	4.200	3.158	3.901	3.945	
3.834	4.200	3.158	3.901	3.945	
3.958	4.200	3.158	3.901	3.945	
4.173	4.200	3.158	3.901	3.945	
4.128	4.200	3.158	3.901	3.945	
3.952	4.200	3.158	3.901	3.945	
4.017	4.200	3.158	3.901	3.945	
4.050	4.200	3.158	3.901	3.945	
4.066	4.200	3.158	3.901	3.945	
4.074	4.200	3.158	3.901	3.945	
3.925	4.200	3.158	3.901	3.945	
3.851	4.200	3.158	3.901	3.945	
3.966	4.200	3.158	3.901	3.945	
4.177	4.200	3.158	3.901	3.945	
