Server_03	Server_0	Server_01	Server_02	Server_06	
4.052	4.000	3.186	3.909	3.253	
3.914	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
3.870	4.000	3.186	3.909	3.253	
3.823	4.000	3.186	3.909	3.253	
3.800	4.000	3.186	3.909	3.253	
3.941	4.000	3.186	3.909	3.253	
4.012	4.000	3.186	3.909	3.253	
4.047	4.000	3.186	3.909	3.253	
4.065	4.000	3.186	3.909	3.253	
3.920	4.000	3.186	3.909	3.253	
3.848	4.000	3.186	3.909	3.253	
4.271	4.000	3.186	3.909	3.253	
4.177	4.000	3.186	3.909	3.253	
3.976	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.979	4.000	3.186	3.909	3.253	
4.031	4.000	3.186	3.909	3.253	
3.903	4.000	3.186	3.909	3.253	
3.840	4.000	3.186	3.909	3.253	
3.961	4.000	3.186	3.909	3.253	
4.175	4.000	3.186	3.909	3.253	
3.975	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.954	4.000	3.186	3.909	3.253	
4.171	4.000	3.186	3.909	3.253	
4.127	4.000	3.186	3.909	3.253	
3.951	4.000	3.186	3.909	3.253	
4.017	4.000	3.186	3.909	3.253	
4.050	4.000	3.186	3.909	3.253	
4.066	4.000	3.186	3.909	3.253	
3.921	4.000	3.186	3.909	3.253	
3.849	4.000	3.186	3.909	3.253	
3.812	4.000	3.186	3.909	3.253	
3.947	4.000	3.186	3.909	3.253	
4.015	4.000	3.186	3.909	3.253	
4.049	4.000	3.186	3.909	3.253	
3.912	4.000	3.186	3.909	3.253	
3.844	4.000	3.186	3.909	3.253	
3.963	4.000	3.186	3.909	3.253	
4.176	4.000	3.186	3.909	3.253	
3.976	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.954	4.000	3.186	3.909	3.253	
4.018	4.000	3.186	3.909	3.253	
4.050	4.000	3.186	3.909	3.253	
3.913	4.000	3.186	3.909	3.253	
4.151	4.000	3.186	3.909	3.253	
4.269	4.000	3.186	3.909	3.253	
4.176	4.000	3.186	3.909	3.253	
3.976	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.979	4.000	3.186	3.909	3.253	
4.031	4.000	3.186	3.909	3.253	
3.903	4.000	3.186	3.909	3.253	
3.840	4.000	3.186	3.909	3.253	
3.808	4.000	3.186	3.909	3.253	
3.792	4.000	3.186	3.909	3.253	
3.967	4.000	3.186	3.909	3.253	
3.872	4.000	3.186	3.909	3.253	
3.824	4.000	3.186	3.909	3.253	
3.800	4.000	3.186	3.909	3.253	
3.941	4.000	3.186	3.909	3.253	
3.859	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.939	4.000	3.186	3.909	3.253	
4.011	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
4.020	4.000	3.186	3.909	3.253	
3.898	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
4.097	4.000	3.186	3.909	3.253	
4.243	4.000	3.186	3.909	3.253	
4.009	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.988	4.000	3.186	3.909	3.253	
4.035	4.000	3.186	3.909	3.253	
4.059	4.000	3.186	3.909	3.253	
4.070	4.000	3.186	3.909	3.253	
3.923	4.000	3.186	3.909	3.253	
4.003	4.000	3.186	3.909	3.253	
4.195	4.000	3.186	3.909	3.253	
3.986	4.000	3.186	3.909	3.253	
3.881	4.000	3.186	3.909	3.253	
3.829	4.000	3.186	3.909	3.253	
3.955	4.000	3.186	3.909	3.253	
4.019	4.000	3.186	3.909	3.253	
4.051	4.000	3.186	3.909	3.253	
3.913	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
4.116	4.000	3.186	3.909	3.253	
4.099	4.000	3.186	3.909	3.253	
3.938	4.000	3.186	3.909	3.253	
4.010	4.000	3.186	3.909	3.253	
4.046	4.000	3.186	3.909	3.253	
3.911	4.000	3.186	3.909	3.253	
3.844	4.000	3.186	3.909	3.253	
3.810	4.000	3.186	3.909	3.253	
3.946	4.000	3.186	3.909	3.253	
4.014	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.836	4.000	3.186	3.909	3.253	
3.806	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
4.013	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.898	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.791	4.000	3.186	3.909	3.253	
3.937	4.000	3.186	3.909	3.253	
3.856	4.000	3.186	3.909	3.253	
3.816	4.000	3.186	3.909	3.253	
3.796	4.000	3.186	3.909	3.253	
3.939	4.000	3.186	3.909	3.253	
4.011	4.000	3.186	3.909	3.253	
4.046	4.000	3.186	3.909	3.253	
3.911	4.000	3.186	3.909	3.253	
3.844	4.000	3.186	3.909	3.253	
4.422	4.000	3.186	3.909	3.253	
4.099	4.000	3.186	3.909	3.253	
4.091	4.000	3.186	3.909	3.253	
4.086	4.000	3.186	3.909	3.253	
3.931	4.000	3.186	3.909	3.253	
3.854	4.000	3.186	3.909	3.253	
3.968	4.000	3.186	3.909	3.253	
4.025	4.000	3.186	3.909	3.253	
4.054	4.000	3.186	3.909	3.253	
3.915	4.000	3.186	3.909	3.253	
3.846	4.000	3.186	3.909	3.253	
3.811	4.000	3.186	3.909	3.253	
3.947	4.000	3.186	3.909	3.253	
4.014	4.000	3.186	3.909	3.253	
4.048	4.000	3.186	3.909	3.253	
4.065	4.000	3.186	3.909	3.253	
3.921	4.000	3.186	3.909	3.253	
4.001	4.000	3.186	3.909	3.253	
4.042	4.000	3.186	3.909	3.253	
4.215	4.000	3.186	3.909	3.253	
3.996	4.000	3.186	3.909	3.253	
3.886	4.000	3.186	3.909	3.253	
4.137	4.000	3.186	3.909	3.253	
4.416	4.000	3.186	3.909	3.253	
4.096	4.000	3.186	3.909	3.253	
4.089	4.000	3.186	3.909	3.253	
4.086	4.000	3.186	3.909	3.253	
4.084	4.000	3.186	3.909	3.253	
3.930	4.000	3.186	3.909	3.253	
3.853	4.000	3.186	3.909	3.253	
3.968	4.000	3.186	3.909	3.253	
4.025	4.000	3.186	3.909	3.253	
4.054	4.000	3.186	3.909	3.253	
3.915	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
4.176	4.000	3.186	3.909	3.253	
3.976	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.979	4.000	3.186	3.909	3.253	
4.031	4.000	3.186	3.909	3.253	
3.903	4.000	3.186	3.909	3.253	
3.840	4.000	3.186	3.909	3.253	
3.961	4.000	3.186	3.909	3.253	
3.869	4.000	3.186	3.909	3.253	
3.822	4.000	3.186	3.909	3.253	
3.799	4.000	3.186	3.909	3.253	
3.788	4.000	3.186	3.909	3.253	
4.088	4.000	3.186	3.909	3.253	
4.085	4.000	3.186	3.909	3.253	
3.931	4.000	3.186	3.909	3.253	
3.853	4.000	3.186	3.909	3.253	
3.968	4.000	3.186	3.909	3.253	
4.025	4.000	3.186	3.909	3.253	
4.054	4.000	3.186	3.909	3.253	
3.915	4.000	3.186	3.909	3.253	
3.846	4.000	3.186	3.909	3.253	
3.811	4.000	3.186	3.909	3.253	
3.947	4.000	3.186	3.909	3.253	
4.014	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.836	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.898	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.960	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
4.052	4.000	3.186	3.909	3.253	
3.914	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.811	4.000	3.186	3.909	3.253	
3.793	4.000	3.186	3.909	3.253	
3.938	4.000	3.186	3.909	3.253	
4.010	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.988	4.000	3.186	3.909	3.253	
4.035	4.000	3.186	3.909	3.253	
4.059	4.000	3.186	3.909	3.253	
3.917	4.000	3.186	3.909	3.253	
3.847	4.000	3.186	3.909	3.253	
3.811	4.000	3.186	3.909	3.253	
3.794	4.000	3.186	3.909	3.253	
3.938	4.000	3.186	3.909	3.253	
4.010	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.805	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
3.860	4.000	3.186	3.909	3.253	
3.818	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.940	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.939	4.000	3.186	3.909	3.253	
4.011	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.805	4.000	3.186	3.909	3.253	
4.403	4.000	3.186	3.909	3.253	
4.242	4.000	3.186	3.909	3.253	
4.009	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.834	4.000	3.186	3.909	3.253	
3.958	4.000	3.186	3.909	3.253	
4.020	4.000	3.186	3.909	3.253	
4.051	4.000	3.186	3.909	3.253	
3.914	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
4.176	4.000	3.186	3.909	3.253	
4.129	4.000	3.186	3.909	3.253	
3.953	4.000	3.186	3.909	3.253	
4.017	4.000	3.186	3.909	3.253	
4.203	4.000	3.186	3.909	3.253	
4.143	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
3.868	4.000	3.186	3.909	3.253	
3.975	4.000	3.186	3.909	3.253	
4.029	4.000	3.186	3.909	3.253	
4.055	4.000	3.186	3.909	3.253	
3.916	4.000	3.186	3.909	3.253	
3.846	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
4.023	4.000	3.186	3.909	3.253	
3.900	4.000	3.186	3.909	3.253	
3.838	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.945	4.000	3.186	3.909	3.253	
4.013	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
3.867	4.000	3.186	3.909	3.253	
3.822	4.000	3.186	3.909	3.253	
3.952	4.000	3.186	3.909	3.253	
4.170	4.000	3.186	3.909	3.253	
3.973	4.000	3.186	3.909	3.253	
3.875	4.000	3.186	3.909	3.253	
3.825	4.000	3.186	3.909	3.253	
3.954	4.000	3.186	3.909	3.253	
4.018	4.000	3.186	3.909	3.253	
3.897	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
4.052	4.000	3.186	3.909	3.253	
4.067	4.000	3.186	3.909	3.253	
3.922	4.000	3.186	3.909	3.253	
3.849	4.000	3.186	3.909	3.253	
4.424	4.000	3.186	3.909	3.253	
4.100	4.000	3.186	3.909	3.253	
4.091	4.000	3.186	3.909	3.253	
4.087	4.000	3.186	3.909	3.253	
3.931	4.000	3.186	3.909	3.253	
3.854	4.000	3.186	3.909	3.253	
3.968	4.000	3.186	3.909	3.253	
4.025	4.000	3.186	3.909	3.253	
4.054	4.000	3.186	3.909	3.253	
3.915	4.000	3.186	3.909	3.253	
3.999	4.000	3.186	3.909	3.253	
4.040	4.000	3.186	3.909	3.253	
4.061	4.000	3.186	3.909	3.253	
3.919	4.000	3.186	3.909	3.253	
3.847	4.000	3.186	3.909	3.253	
3.965	4.000	3.186	3.909	3.253	
4.024	4.000	3.186	3.909	3.253	
4.206	4.000	3.186	3.909	3.253	
3.991	4.000	3.186	3.909	3.253	
3.884	4.000	3.186	3.909	3.253	
3.830	4.000	3.186	3.909	3.253	
3.803	4.000	3.186	3.909	3.253	
4.096	4.000	3.186	3.909	3.253	
4.089	4.000	3.186	3.909	3.253	
3.933	4.000	3.186	3.909	3.253	
3.854	4.000	3.186	3.909	3.253	
3.968	4.000	3.186	3.909	3.253	
4.025	4.000	3.186	3.909	3.253	
3.901	4.000	3.186	3.909	3.253	
3.838	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.792	4.000	3.186	3.909	3.253	
3.937	4.000	3.186	3.909	3.253	
3.857	4.000	3.186	3.909	3.253	
3.816	4.000	3.186	3.909	3.253	
3.949	4.000	3.186	3.909	3.253	
4.169	4.000	3.186	3.909	3.253	
3.972	4.000	3.186	3.909	3.253	
3.874	4.000	3.186	3.909	3.253	
3.825	4.000	3.186	3.909	3.253	
4.107	4.000	3.186	3.909	3.253	
4.400	4.000	3.186	3.909	3.253	
4.088	4.000	3.186	3.909	3.253	
3.932	4.000	3.186	3.909	3.253	
4.007	4.000	3.186	3.909	3.253	
4.045	4.000	3.186	3.909	3.253	
4.063	4.000	3.186	3.909	3.253	
3.920	4.000	3.186	3.909	3.253	
3.848	4.000	3.186	3.909	3.253	
3.965	4.000	3.186	3.909	3.253	
4.024	4.000	3.186	3.909	3.253	
4.053	4.000	3.186	3.909	3.253	
3.915	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
4.023	4.000	3.186	3.909	3.253	
4.053	4.000	3.186	3.909	3.253	
3.914	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
4.023	4.000	3.186	3.909	3.253	
3.900	4.000	3.186	3.909	3.253	
3.838	4.000	3.186	3.909	3.253	
3.960	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.899	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.960	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.899	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
4.013	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.806	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
4.013	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.806	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
3.860	4.000	3.186	3.909	3.253	
3.818	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.940	4.000	3.186	3.909	3.253	
4.011	4.000	3.186	3.909	3.253	
4.047	4.000	3.186	3.909	3.253	
3.911	4.000	3.186	3.909	3.253	
3.997	4.000	3.186	3.909	3.253	
4.040	4.000	3.186	3.909	3.253	
4.061	4.000	3.186	3.909	3.253	
4.072	4.000	3.186	3.909	3.253	
3.924	4.000	3.186	3.909	3.253	
3.850	4.000	3.186	3.909	3.253	
3.966	4.000	3.186	3.909	3.253	
4.177	4.000	3.186	3.909	3.253	
3.977	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.801	4.000	3.186	3.909	3.253	
3.789	4.000	3.186	3.909	3.253	
3.935	4.000	3.186	3.909	3.253	
4.009	4.000	3.186	3.909	3.253	
3.892	4.000	3.186	3.909	3.253	
3.834	4.000	3.186	3.909	3.253	
3.805	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
3.860	4.000	3.186	3.909	3.253	
3.818	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.940	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.939	4.000	3.186	3.909	3.253	
4.011	4.000	3.186	3.909	3.253	
3.893	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.805	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
3.860	4.000	3.186	3.909	3.253	
3.818	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.940	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.786	4.000	3.186	3.909	3.253	
3.934	4.000	3.186	3.909	3.253	
4.008	4.000	3.186	3.909	3.253	
3.892	4.000	3.186	3.909	3.253	
3.834	4.000	3.186	3.909	3.253	
4.111	4.000	3.186	3.909	3.253	
4.097	4.000	3.186	3.909	3.253	
3.936	4.000	3.186	3.909	3.253	
3.856	4.000	3.186	3.909	3.253	
3.969	4.000	3.186	3.909	3.253	
4.026	4.000	3.186	3.909	3.253	
3.901	4.000	3.186	3.909	3.253	
3.839	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.945	4.000	3.186	3.909	3.253	
4.014	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.806	4.000	3.186	3.909	3.253	
3.791	4.000	3.186	3.909	3.253	
3.784	4.000	3.186	3.909	3.253	
3.780	4.000	3.186	3.909	3.253	
3.778	4.000	3.186	3.909	3.253	
3.930	4.000	3.186	3.909	3.253	
4.006	4.000	3.186	3.909	3.253	
3.891	4.000	3.186	3.909	3.253	
3.834	4.000	3.186	3.909	3.253	
3.958	4.000	3.186	3.909	3.253	
3.867	4.000	3.186	3.909	3.253	
3.975	4.000	3.186	3.909	3.253	
4.028	4.000	3.186	3.909	3.253	
4.055	4.000	3.186	3.909	3.253	
3.916	4.000	3.186	3.909	3.253	
3.846	4.000	3.186	3.909	3.253	
3.964	4.000	3.186	3.909	3.253	
4.176	4.000	3.186	3.909	3.253	
4.129	4.000	3.186	3.909	3.253	
3.953	4.000	3.186	3.909	3.253	
3.864	4.000	3.186	3.909	3.253	
3.820	4.000	3.186	3.909	3.253	
3.951	4.000	3.186	3.909	3.253	
3.864	4.000	3.186	3.909	3.253	
3.820	4.000	3.186	3.909	3.253	
3.798	4.000	3.186	3.909	3.253	
3.940	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.950	4.000	3.186	3.909	3.253	
4.016	4.000	3.186	3.909	3.253	
3.896	4.000	3.186	3.909	3.253	
3.836	4.000	3.186	3.909	3.253	
3.806	4.000	3.186	3.909	3.253	
4.403	4.000	3.186	3.909	3.253	
4.243	4.000	3.186	3.909	3.253	
4.009	4.000	3.186	3.909	3.253	
4.046	4.000	3.186	3.909	3.253	
3.911	4.000	3.186	3.909	3.253	
3.844	4.000	3.186	3.909	3.253	
3.810	4.000	3.186	3.909	3.253	
3.946	4.000	3.186	3.909	3.253	
4.167	4.000	3.186	3.909	3.253	
3.972	4.000	3.186	3.909	3.253	
3.874	4.000	3.186	3.909	3.253	
3.978	4.000	3.186	3.909	3.253	
4.030	4.000	3.186	3.909	3.253	
4.209	4.000	3.186	3.909	3.253	
4.299	4.000	3.186	3.909	3.253	
4.037	4.000	3.186	3.909	3.253	
3.907	4.000	3.186	3.909	3.253	
3.841	4.000	3.186	3.909	3.253	
3.962	4.000	3.186	3.909	3.253	
4.022	4.000	3.186	3.909	3.253	
3.899	4.000	3.186	3.909	3.253	
3.838	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.945	4.000	3.186	3.909	3.253	
3.860	4.000	3.186	3.909	3.253	
3.818	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.940	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.939	4.000	3.186	3.909	3.253	
4.164	4.000	3.186	3.909	3.253	
3.970	4.000	3.186	3.909	3.253	
4.026	4.000	3.186	3.909	3.253	
4.054	4.000	3.186	3.909	3.253	
4.068	4.000	3.186	3.909	3.253	
3.922	4.000	3.186	3.909	3.253	
3.849	4.000	3.186	3.909	3.253	
3.966	4.000	3.186	3.909	3.253	
4.177	4.000	3.186	3.909	3.253	
3.977	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.954	4.000	3.186	3.909	3.253	
4.018	4.000	3.186	3.909	3.253	
3.897	4.000	3.186	3.909	3.253	
3.990	4.000	3.186	3.909	3.253	
4.036	4.000	3.186	3.909	3.253	
4.031	4.000	3.186	3.909	3.253	
3.904	4.000	3.186	3.909	3.253	
3.840	4.000	3.186	3.909	3.253	
3.961	4.000	3.186	3.909	3.253	
4.022	4.000	3.186	3.909	3.253	
3.899	4.000	3.186	3.909	3.253	
3.838	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.791	4.000	3.186	3.909	3.253	
4.090	4.000	3.186	3.909	3.253	
4.233	4.000	3.186	3.909	3.253	
4.005	4.000	3.186	3.909	3.253	
4.043	4.000	3.186	3.909	3.253	
4.063	4.000	3.186	3.909	3.253	
4.073	4.000	3.186	3.909	3.253	
4.077	4.000	3.186	3.909	3.253	
3.927	4.000	3.186	3.909	3.253	
3.851	4.000	3.186	3.909	3.253	
3.967	4.000	3.186	3.909	3.253	
4.178	4.000	3.186	3.909	3.253	
3.977	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.954	4.000	3.186	3.909	3.253	
4.018	4.000	3.186	3.909	3.253	
4.050	4.000	3.186	3.909	3.253	
3.913	4.000	3.186	3.909	3.253	
3.845	4.000	3.186	3.909	3.253	
3.963	4.000	3.186	3.909	3.253	
4.176	4.000	3.186	3.909	3.253	
4.129	4.000	3.186	3.909	3.253	
3.953	4.000	3.186	3.909	3.253	
3.864	4.000	3.186	3.909	3.253	
3.820	4.000	3.186	3.909	3.253	
3.951	4.000	3.186	3.909	3.253	
4.017	4.000	3.186	3.909	3.253	
3.896	4.000	3.186	3.909	3.253	
3.836	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
3.868	4.000	3.186	3.909	3.253	
3.822	4.000	3.186	3.909	3.253	
3.799	4.000	3.186	3.909	3.253	
3.941	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
3.939	4.000	3.186	3.909	3.253	
3.858	4.000	3.186	3.909	3.253	
3.817	4.000	3.186	3.909	3.253	
3.797	4.000	3.186	3.909	3.253	
4.092	4.000	3.186	3.909	3.253	
3.934	4.000	3.186	3.909	3.253	
3.855	4.000	3.186	3.909	3.253	
3.969	4.000	3.186	3.909	3.253	
4.025	4.000	3.186	3.909	3.253	
4.054	4.000	3.186	3.909	3.253	
4.068	4.000	3.186	3.909	3.253	
3.922	4.000	3.186	3.909	3.253	
3.849	4.000	3.186	3.909	3.253	
3.966	4.000	3.186	3.909	3.253	
4.177	4.000	3.186	3.909	3.253	
3.977	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.801	4.000	3.186	3.909	3.253	
3.942	4.000	3.186	3.909	3.253	
4.012	4.000	3.186	3.909	3.253	
3.894	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
4.020	4.000	3.186	3.909	3.253	
4.051	4.000	3.186	3.909	3.253	
4.067	4.000	3.186	3.909	3.253	
3.921	4.000	3.186	3.909	3.253	
3.849	4.000	3.186	3.909	3.253	
3.966	4.000	3.186	3.909	3.253	
4.024	4.000	3.186	3.909	3.253	
3.900	4.000	3.186	3.909	3.253	
3.838	4.000	3.186	3.909	3.253	
3.960	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.899	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
