Server_03	Server_0	Server_04	Server_05	Server_02	
4.109	4.000	3.971	3.776	3.611	
3.943	4.000	3.971	3.776	3.611	
3.859	4.000	3.971	3.776	3.611	
3.971	4.000	3.971	3.776	3.611	
4.332	4.000	3.971	3.776	3.611	
4.360	4.000	3.971	3.776	3.611	
4.068	4.000	3.971	3.776	3.611	
4.075	4.000	3.971	3.776	3.611	
4.079	4.000	3.971	3.776	3.611	
4.080	4.000	3.971	3.776	3.611	
4.081	4.000	3.971	3.776	3.611	
3.929	4.000	3.971	3.776	3.611	
3.852	4.000	3.971	3.776	3.611	
3.967	4.000	3.971	3.776	3.611	
4.025	4.000	3.971	3.776	3.611	
4.054	4.000	3.971	3.776	3.611	
3.915	4.000	3.971	3.776	3.611	
3.999	4.000	3.971	3.776	3.611	
4.193	4.000	3.971	3.776	3.611	
3.985	4.000	3.971	3.776	3.611	
3.880	4.000	3.971	3.776	3.611	
3.828	4.000	3.971	3.776	3.611	
3.955	4.000	3.971	3.776	3.611	
4.019	4.000	3.971	3.776	3.611	
3.897	4.000	3.971	3.776	3.611	
3.837	4.000	3.971	3.776	3.611	
3.960	4.000	3.971	3.776	3.611	
4.021	4.000	3.971	3.776	3.611	
3.899	4.000	3.971	3.776	3.611	
3.837	4.000	3.971	3.776	3.611	
3.807	4.000	3.971	3.776	3.611	
3.944	4.000	3.971	3.776	3.611	
4.319	4.000	3.971	3.776	3.611	
4.048	4.000	3.971	3.776	3.611	
3.912	4.000	3.971	3.776	3.611	
3.997	4.000	3.971	3.776	3.611	
4.040	4.000	3.971	3.776	3.611	
4.061	4.000	3.971	3.776	3.611	
3.919	4.000	3.971	3.776	3.611	
4.000	4.000	3.971	3.776	3.611	
4.194	4.000	3.971	3.776	3.611	
4.291	4.000	3.971	3.776	3.611	
4.187	4.000	3.971	3.776	3.611	
4.135	4.000	3.971	3.776	3.611	
4.108	4.000	3.971	3.776	3.611	
4.095	4.000	3.971	3.776	3.611	
4.089	4.000	3.971	3.776	3.611	
4.239	4.000	3.971	3.776	3.611	
4.466	4.000	3.971	3.776	3.611	
4.427	4.000	3.971	3.776	3.611	
4.408	4.000	3.971	3.776	3.611	
4.398	4.000	3.971	3.776	3.611	
4.393	4.000	3.971	3.776	3.611	
4.391	4.000	3.971	3.776	3.611	
4.389	4.000	3.971	3.776	3.611	
4.389	4.000	3.971	3.776	3.611	
