Server_06	Server_0	Server_02	Server_05	Server_00	
3.867	4.488	3.352	3.330	3.029	
3.821	4.488	3.352	3.330	3.029	
3.952	4.488	3.352	3.330	3.029	
4.017	4.488	3.352	3.330	3.029	
3.897	4.488	3.352	3.330	3.029	
3.836	4.488	3.352	3.330	3.029	
3.806	4.488	3.352	3.330	3.029	
3.944	4.488	3.352	3.330	3.029	
3.860	4.488	3.352	3.330	3.029	
3.818	4.488	3.352	3.330	3.029	
3.797	4.488	3.352	3.330	3.029	
4.093	4.488	3.352	3.330	3.029	
4.087	4.488	3.352	3.330	3.029	
3.932	4.488	3.352	3.330	3.029	
3.854	4.488	3.352	3.330	3.029	
3.968	4.488	3.352	3.330	3.029	
3.872	4.488	3.352	3.330	3.029	
3.824	4.488	3.352	3.330	3.029	
3.953	4.488	3.352	3.330	3.029	
4.018	4.488	3.352	3.330	3.029	
3.897	4.488	3.352	3.330	3.029	
3.837	4.488	3.352	3.330	3.029	
3.806	4.488	3.352	3.330	3.029	
3.944	4.488	3.352	3.330	3.029	
4.013	4.488	3.352	3.330	3.029	
3.895	4.488	3.352	3.330	3.029	
3.835	4.488	3.352	3.330	3.029	
3.806	4.488	3.352	3.330	3.029	
3.944	4.488	3.352	3.330	3.029	
4.013	4.488	3.352	3.330	3.029	
4.048	4.488	3.352	3.330	3.029	
3.912	4.488	3.352	3.330	3.029	
3.997	4.488	3.352	3.330	3.029	
4.040	4.488	3.352	3.330	3.029	
4.061	4.488	3.352	3.330	3.029	
4.072	4.488	3.352	3.330	3.029	
4.077	4.488	3.352	3.330	3.029	
4.080	4.488	3.352	3.330	3.029	
3.928	4.488	3.352	3.330	3.029	
4.005	4.488	3.352	3.330	3.029	
4.197	4.488	3.352	3.330	3.029	
4.445	4.488	3.352	3.330	3.029	
4.111	4.488	3.352	3.330	3.029	
4.097	4.488	3.352	3.330	3.029	
4.089	4.488	3.352	3.330	3.029	
4.086	4.488	3.352	3.330	3.029	
4.084	4.488	3.352	3.330	3.029	
4.083	4.488	3.352	3.330	3.029	
3.930	4.488	3.352	3.330	3.029	
3.853	4.488	3.352	3.330	3.029	
3.968	4.488	3.352	3.330	3.029	
4.025	4.488	3.352	3.330	3.029	
4.207	4.488	3.352	3.330	3.029	
4.144	4.488	3.352	3.330	3.029	
3.960	4.488	3.352	3.330	3.029	
3.868	4.488	3.352	3.330	3.029	
3.975	4.488	3.352	3.330	3.029	
4.029	4.488	3.352	3.330	3.029	
3.902	4.488	3.352	3.330	3.029	
3.992	4.488	3.352	3.330	3.029	
4.190	4.488	3.352	3.330	3.029	
4.136	4.488	3.352	3.330	3.029	
3.956	4.488	3.352	3.330	3.029	
4.019	4.488	3.352	3.330	3.029	
4.051	4.488	3.352	3.330	3.029	
4.066	4.488	3.352	3.330	3.029	
4.074	4.488	3.352	3.330	3.029	
3.925	4.488	3.352	3.330	3.029	
3.851	4.488	3.352	3.330	3.029	
4.119	4.488	3.352	3.330	3.029	
4.101	4.488	3.352	3.330	3.029	
3.938	4.488	3.352	3.330	3.029	
3.857	4.488	3.352	3.330	3.029	
3.817	4.488	3.352	3.330	3.029	
3.949	4.488	3.352	3.330	3.029	
3.863	4.488	3.352	3.330	3.029	
3.819	4.488	3.352	3.330	3.029	
3.951	4.488	3.352	3.330	3.029	
4.017	4.488	3.352	3.330	3.029	
3.896	4.488	3.352	3.330	3.029	
3.836	4.488	3.352	3.330	3.029	
3.959	4.488	3.352	3.330	3.029	
4.021	4.488	3.352	3.330	3.029	
3.898	4.488	3.352	3.330	3.029	
3.837	4.488	3.352	3.330	3.029	
3.807	4.488	3.352	3.330	3.029	
3.944	4.488	3.352	3.330	3.029	
3.860	4.488	3.352	3.330	3.029	
3.818	4.488	3.352	3.330	3.029	
3.996	4.672	3.352	3.330	3.029	
4.039	4.672	3.352	3.330	3.029	
3.908	4.672	3.352	3.330	3.029	
3.842	4.672	3.352	3.330	3.029	
3.962	4.672	3.352	3.330	3.029	
4.022	4.672	3.352	3.330	3.029	
3.899	4.672	3.352	3.330	3.029	
3.838	4.672	3.352	3.330	3.029	
3.960	4.672	3.352	3.330	3.029	
4.021	4.672	3.352	3.330	3.029	
4.052	4.672	3.352	3.330	3.029	
3.914	4.672	3.352	3.330	3.029	
3.845	4.672	3.352	3.330	3.029	
3.811	4.672	3.352	3.330	3.029	
4.405	4.672	3.352	3.330	3.029	
4.244	4.672	3.352	3.330	3.029	
4.163	4.672	3.352	3.330	3.029	
4.123	4.672	3.352	3.330	3.029	
4.102	4.672	3.352	3.330	3.029	
3.939	4.672	3.352	3.330	3.029	
4.011	4.672	3.352	3.330	3.029	
4.047	4.672	3.352	3.330	3.029	
4.217	4.672	3.352	3.330	3.029	
4.150	4.672	3.352	3.330	3.029	
3.963	4.672	3.352	3.330	3.029	
4.023	4.672	3.352	3.330	3.029	
4.052	4.672	3.352	3.330	3.029	
4.067	4.672	3.352	3.330	3.029	
3.922	4.672	3.352	3.330	3.029	
3.849	4.672	3.352	3.330	3.029	
3.966	4.672	3.352	3.330	3.029	
4.330	4.672	3.352	3.330	3.029	
4.206	4.672	3.352	3.330	3.029	
4.144	4.672	3.352	3.330	3.029	
4.113	4.672	3.352	3.330	3.029	
3.945	4.672	3.352	3.330	3.029	
3.860	4.672	3.352	3.330	3.029	
3.971	4.672	3.352	3.330	3.029	
4.027	4.672	3.352	3.330	3.029	
4.055	4.672	3.352	3.330	3.029	
3.915	4.672	3.352	3.330	3.029	
3.846	4.672	3.352	3.330	3.029	
3.964	4.672	3.352	3.330	3.029	
4.023	4.672	3.352	3.330	3.029	
4.053	4.672	3.352	3.330	3.029	
4.067	4.672	3.352	3.330	3.029	
3.922	4.672	3.352	3.330	3.029	
4.002	4.672	3.352	3.330	3.029	
4.195	4.672	3.352	3.330	3.029	
4.139	4.672	3.352	3.330	3.029	
3.957	4.672	3.352	3.330	3.029	
4.020	4.672	3.352	3.330	3.029	
4.051	4.672	3.352	3.330	3.029	
4.067	4.672	3.352	3.330	3.029	
3.921	4.672	3.352	3.330	3.029	
3.849	4.672	3.352	3.330	3.029	
3.965	4.672	3.352	3.330	3.029	
4.177	4.672	3.352	3.330	3.029	
4.130	4.672	3.352	3.330	3.029	
3.953	4.672	3.352	3.330	3.029	
3.864	4.672	3.352	3.330	3.029	
3.820	4.672	3.352	3.330	3.029	
3.798	4.672	3.352	3.330	3.029	
3.940	4.672	3.352	3.330	3.029	
3.858	4.672	3.352	3.330	3.029	
3.817	4.672	3.352	3.330	3.029	
3.797	4.672	3.352	3.330	3.029	
3.939	4.672	3.352	3.330	3.029	
4.011	4.672	3.352	3.330	3.029	
3.893	4.672	3.352	3.330	3.029	
3.835	4.672	3.352	3.330	3.029	
3.959	4.672	3.352	3.330	3.029	
4.020	4.672	3.352	3.330	3.029	
3.898	4.672	3.352	3.330	3.029	
3.837	4.672	3.352	3.330	3.029	
3.807	4.672	3.352	3.330	3.029	
3.791	4.672	3.352	3.330	3.029	
3.937	4.672	3.352	3.330	3.029	
4.010	4.672	3.352	3.330	3.029	
3.893	4.672	3.352	3.330	3.029	
3.834	4.672	3.352	3.330	3.029	
3.958	4.672	3.352	3.330	3.029	
4.173	4.672	3.352	3.330	3.029	
4.128	4.672	3.352	3.330	3.029	
3.952	4.672	3.352	3.330	3.029	
4.017	4.672	3.352	3.330	3.029	
4.050	4.672	3.352	3.330	3.029	
4.066	4.672	3.352	3.330	3.029	
3.921	4.672	3.352	3.330	3.029	
4.002	4.672	3.352	3.330	3.029	
4.501	4.672	3.352	3.330	3.029	
4.292	4.672	3.352	3.330	3.029	
4.034	4.672	3.352	3.330	3.029	
4.058	4.672	3.352	3.330	3.029	
4.070	4.672	3.352	3.330	3.029	
3.923	4.672	3.352	3.330	3.029	
3.850	4.672	3.352	3.330	3.029	
3.966	4.672	3.352	3.330	3.029	
4.177	4.672	3.352	3.330	3.029	
4.130	4.672	3.352	3.330	3.029	
3.953	4.672	3.352	3.330	3.029	
3.865	4.672	3.352	3.330	3.029	
3.820	4.672	3.352	3.330	3.029	
3.951	4.672	3.352	3.330	3.029	
3.864	4.672	3.352	3.330	3.029	
3.820	4.672	3.352	3.330	3.029	
3.798	4.672	3.352	3.330	3.029	
3.940	4.672	3.352	3.330	3.029	
4.317	4.672	3.352	3.330	3.029	
4.200	4.672	3.352	3.330	3.029	
3.988	4.672	3.352	3.330	3.029	
3.882	4.672	3.352	3.330	3.029	
3.982	4.672	3.352	3.330	3.029	
4.032	4.672	3.352	3.330	3.029	
4.057	4.672	3.352	3.330	3.029	
3.917	4.672	3.352	3.330	3.029	
3.999	4.672	3.352	3.330	3.029	
4.041	4.672	3.352	3.330	3.029	
4.062	4.672	3.352	3.330	3.029	
3.919	4.672	3.352	3.330	3.029	
4.001	4.672	3.352	3.330	3.029	
4.041	4.672	3.352	3.330	3.029	
3.909	4.672	3.352	3.330	3.029	
3.842	4.672	3.352	3.330	3.029	
3.962	4.672	3.352	3.330	3.029	
4.022	4.672	3.352	3.330	3.029	
4.052	4.672	3.352	3.330	3.029	
3.914	4.672	3.352	3.330	3.029	
3.845	4.672	3.352	3.330	3.029	
3.964	4.672	3.352	3.330	3.029	
4.329	4.672	3.352	3.330	3.029	
4.206	4.672	3.352	3.330	3.029	
3.991	4.672	3.352	3.330	3.029	
3.883	4.672	3.352	3.330	3.029	
3.830	4.672	3.352	3.330	3.029	
3.956	4.672	3.352	3.330	3.029	
4.172	4.672	3.352	3.330	3.029	
4.280	4.672	3.352	3.330	3.029	
4.181	4.672	3.352	3.330	3.029	
3.979	4.672	3.352	3.330	3.029	
4.030	4.672	3.352	3.330	3.029	
4.209	4.672	3.352	3.330	3.029	
3.993	4.672	3.352	3.330	3.029	
4.037	4.672	3.352	3.330	3.029	
4.060	4.672	3.352	3.330	3.029	
4.377	4.672	3.352	3.330	3.029	
4.383	4.672	3.352	3.330	3.029	
4.079	4.672	3.352	3.330	3.029	
3.928	4.672	3.352	3.330	3.029	
4.005	4.672	3.352	3.330	3.029	
4.044	4.672	3.352	3.330	3.029	
4.063	4.672	3.352	3.330	3.029	
4.073	4.672	3.352	3.330	3.029	
4.077	4.672	3.352	3.330	3.029	
3.927	4.672	3.352	3.330	3.029	
3.851	4.672	3.352	3.330	3.029	
4.120	4.672	3.352	3.330	3.029	
4.101	4.672	3.352	3.330	3.029	
4.092	4.672	3.352	3.330	3.029	
3.934	4.672	3.352	3.330	3.029	
3.831	4.832	3.352	3.330	3.029	
3.957	4.832	3.352	3.330	3.029	
4.020	4.832	3.352	3.330	3.029	
4.051	4.832	3.352	3.330	3.029	
3.914	4.832	3.352	3.330	3.029	
3.845	4.832	3.352	3.330	3.029	
3.964	4.832	3.352	3.330	3.029	
4.023	4.832	3.352	3.330	3.029	
4.206	4.832	3.352	3.330	3.029	
4.144	4.832	3.352	3.330	3.029	
3.960	4.832	3.352	3.330	3.029	
4.021	4.832	3.352	3.330	3.029	
4.052	4.832	3.352	3.330	3.029	
3.914	4.832	3.352	3.330	3.029	
3.998	4.832	3.352	3.330	3.029	
4.040	4.832	3.352	3.330	3.029	
4.061	4.832	3.352	3.330	3.029	
4.072	4.832	3.352	3.330	3.029	
4.077	4.832	3.352	3.330	3.029	
3.927	4.832	3.352	3.330	3.029	
3.851	4.832	3.352	3.330	3.029	
3.967	4.832	3.352	3.330	3.029	
4.025	4.832	3.352	3.330	3.029	
3.900	4.832	3.352	3.330	3.029	
3.838	4.832	3.352	3.330	3.029	
3.807	4.832	3.352	3.330	3.029	
3.945	4.832	3.352	3.330	3.029	
3.860	4.832	3.352	3.330	3.029	
3.818	4.832	3.352	3.330	3.029	
3.950	4.832	3.352	3.330	3.029	
4.016	4.832	3.352	3.330	3.029	
4.049	4.832	3.352	3.330	3.029	
4.066	4.832	3.352	3.330	3.029	
3.921	4.832	3.352	3.330	3.029	
3.849	4.832	3.352	3.330	3.029	
3.965	4.832	3.352	3.330	3.029	
4.024	4.832	3.352	3.330	3.029	
4.053	4.832	3.352	3.330	3.029	
4.068	4.832	3.352	3.330	3.029	
3.922	4.832	3.352	3.330	3.029	
3.849	4.832	3.352	3.330	3.029	
3.966	4.832	3.352	3.330	3.029	
4.024	4.832	3.352	3.330	3.029	
4.053	4.832	3.352	3.330	3.029	
4.068	4.832	3.352	3.330	3.029	
3.922	4.832	3.352	3.330	3.029	
3.849	4.832	3.352	3.330	3.029	
3.813	4.832	3.352	3.330	3.029	
4.406	4.832	3.352	3.330	3.029	
4.397	4.832	3.352	3.330	3.029	
4.087	4.832	3.352	3.330	3.029	
4.084	4.832	3.352	3.330	3.029	
4.083	4.832	3.352	3.330	3.029	
3.930	4.832	3.352	3.330	3.029	
4.006	4.832	3.352	3.330	3.029	
4.044	4.832	3.352	3.330	3.029	
4.063	4.832	3.352	3.330	3.029	
4.073	4.832	3.352	3.330	3.029	
3.924	4.832	3.352	3.330	3.029	
3.850	4.832	3.352	3.330	3.029	
4.119	4.832	3.352	3.330	3.029	
4.254	4.832	3.352	3.330	3.029	
4.168	4.832	3.352	3.330	3.029	
3.972	4.832	3.352	3.330	3.029	
4.027	4.832	3.352	3.330	3.029	
4.208	4.832	3.352	3.330	3.029	
3.992	4.832	3.352	3.330	3.029	
4.037	4.832	3.352	3.330	3.029	
4.060	4.832	3.352	3.330	3.029	
4.224	4.832	3.352	3.330	3.029	
4.153	4.832	3.352	3.330	3.029	
3.965	4.832	3.352	3.330	3.029	
3.870	4.832	3.352	3.330	3.029	
3.823	4.832	3.352	3.330	3.029	
4.106	4.832	3.352	3.330	3.029	
4.247	4.832	3.352	3.330	3.029	
4.012	4.832	3.352	3.330	3.029	
4.047	4.832	3.352	3.330	3.029	
4.065	4.832	3.352	3.330	3.029	
4.073	4.832	3.352	3.330	3.029	
3.925	4.832	3.352	3.330	3.029	
4.004	4.832	3.352	3.330	3.029	
4.043	4.832	3.352	3.330	3.029	
4.063	4.832	3.352	3.330	3.029	
3.919	4.832	3.352	3.330	3.029	
3.848	4.832	3.352	3.330	3.029	
3.812	4.832	3.352	3.330	3.029	
3.947	4.832	3.352	3.330	3.029	
4.321	4.832	3.352	3.330	3.029	
4.201	4.832	3.352	3.330	3.029	
3.989	4.832	3.352	3.330	3.029	
3.882	4.832	3.352	3.330	3.029	
3.829	4.832	3.352	3.330	3.029	
3.956	4.832	3.352	3.330	3.029	
4.019	4.832	3.352	3.330	3.029	
4.051	4.832	3.352	3.330	3.029	
4.066	4.832	3.352	3.330	3.029	
3.921	4.832	3.352	3.330	3.029	
3.849	4.832	3.352	3.330	3.029	
3.965	4.832	3.352	3.330	3.029	
4.024	4.832	3.352	3.330	3.029	
4.053	4.832	3.352	3.330	3.029	
3.915	4.832	3.352	3.330	3.029	
3.845	4.832	3.352	3.330	3.029	
3.964	4.832	3.352	3.330	3.029	
4.023	4.832	3.352	3.330	3.029	
3.900	4.832	3.352	3.330	3.029	
3.838	4.832	3.352	3.330	3.029	
3.807	4.832	3.352	3.330	3.029	
3.945	4.832	3.352	3.330	3.029	
4.166	4.832	3.352	3.330	3.029	
3.971	4.832	3.352	3.330	3.029	
3.874	4.832	3.352	3.330	3.029	
3.825	4.832	3.352	3.330	3.029	
3.801	4.832	3.352	3.330	3.029	
3.941	4.832	3.352	3.330	3.029	
3.859	4.832	3.352	3.330	3.029	
3.817	4.832	3.352	3.330	3.029	
3.797	4.832	3.352	3.330	3.029	
3.940	4.832	3.352	3.330	3.029	
4.011	4.832	3.352	3.330	3.029	
3.894	4.832	3.352	3.330	3.029	
3.835	4.832	3.352	3.330	3.029	
3.959	4.832	3.352	3.330	3.029	
4.020	4.832	3.352	3.330	3.029	
3.898	4.832	3.352	3.330	3.029	
3.837	4.832	3.352	3.330	3.029	
3.960	4.832	3.352	3.330	3.029	
4.021	4.832	3.352	3.330	3.029	
3.899	4.832	3.352	3.330	3.029	
3.837	4.832	3.352	3.330	3.029	
3.807	4.832	3.352	3.330	3.029	
3.944	4.832	3.352	3.330	3.029	
4.013	4.832	3.352	3.330	3.029	
3.895	4.832	3.352	3.330	3.029	
3.988	4.832	3.352	3.330	3.029	
4.035	4.832	3.352	3.330	3.029	
4.059	4.832	3.352	3.330	3.029	
3.917	4.832	3.352	3.330	3.029	
3.847	4.832	3.352	3.330	3.029	
3.811	4.832	3.352	3.330	3.029	
3.794	4.832	3.352	3.330	3.029	
4.397	4.832	3.352	3.330	3.029	
4.240	4.832	3.352	3.330	3.029	
4.161	4.832	3.352	3.330	3.029	
4.122	4.832	3.352	3.330	3.029	
3.949	4.832	3.352	3.330	3.029	
4.016	4.832	3.352	3.330	3.029	
4.202	4.832	3.352	3.330	3.029	
4.142	4.832	3.352	3.330	3.029	
3.959	4.832	3.352	3.330	3.029	
3.868	4.832	3.352	3.330	3.029	
3.822	4.832	3.352	3.330	3.029	
3.952	4.832	3.352	3.330	3.029	
4.017	4.832	3.352	3.330	3.029	
4.050	4.832	3.352	3.330	3.029	
4.066	4.832	3.352	3.330	3.029	
3.921	4.832	3.352	3.330	3.029	
4.002	4.832	3.352	3.330	3.029	
4.042	4.832	3.352	3.330	3.029	
4.215	4.832	3.352	3.330	3.029	
3.996	4.832	3.352	3.330	3.029	
3.886	4.832	3.352	3.330	3.029	
3.831	4.832	3.352	3.330	3.029	
3.957	4.832	3.352	3.330	3.029	
4.019	4.832	3.352	3.330	3.029	
4.204	4.832	3.352	3.330	3.029	
3.990	4.832	3.352	3.330	3.029	
4.036	4.832	3.352	3.330	3.029	
4.059	4.832	3.352	3.330	3.029	
4.071	4.832	3.352	3.330	3.029	
4.076	4.832	3.352	3.330	3.029	
3.926	4.832	3.352	3.330	3.029	
4.004	4.832	3.352	3.330	3.029	
4.196	4.832	3.352	3.330	3.029	
4.292	4.832	3.352	3.330	3.029	
4.187	4.832	3.352	3.330	3.029	
3.982	4.832	3.352	3.330	3.029	
4.032	4.832	3.352	3.330	3.029	
4.057	4.832	3.352	3.330	3.029	
4.223	4.832	3.352	3.330	3.029	
4.152	4.832	3.352	3.330	3.029	
3.964	4.832	3.352	3.330	3.029	
3.870	4.832	3.352	3.330	3.029	
3.976	4.832	3.352	3.330	3.029	
4.182	4.832	3.352	3.330	3.029	
3.979	4.832	3.352	3.330	3.029	
3.878	4.832	3.352	3.330	3.029	
3.980	4.832	3.352	3.330	3.029	
4.031	4.832	3.352	3.330	3.029	
4.057	4.832	3.352	3.330	3.029	
3.916	4.832	3.352	3.330	3.029	
3.846	4.832	3.352	3.330	3.029	
