Server_06	Server_0	Server_05	Server_00	Server_07	
3.876	4.000	3.511	3.159	3.562	
3.826	4.000	3.511	3.159	3.562	
3.954	4.000	3.511	3.159	3.562	
4.018	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
3.913	4.000	3.511	3.159	3.562	
3.845	4.000	3.511	3.159	3.562	
3.963	4.000	3.511	3.159	3.562	
4.176	4.000	3.511	3.159	3.562	
4.129	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
3.864	4.000	3.511	3.159	3.562	
3.973	4.000	3.511	3.159	3.562	
4.181	4.000	3.511	3.159	3.562	
4.132	4.000	3.511	3.159	3.562	
3.954	4.000	3.511	3.159	3.562	
3.865	4.000	3.511	3.159	3.562	
3.974	4.000	3.511	3.159	3.562	
4.028	4.000	3.511	3.159	3.562	
3.902	4.000	3.511	3.159	3.562	
3.839	4.000	3.511	3.159	3.562	
3.808	4.000	3.511	3.159	3.562	
3.945	4.000	3.511	3.159	3.562	
3.861	4.000	3.511	3.159	3.562	
3.818	4.000	3.511	3.159	3.562	
3.797	4.000	3.511	3.159	3.562	
3.940	4.000	3.511	3.159	3.562	
4.011	4.000	3.511	3.159	3.562	
3.894	4.000	3.511	3.159	3.562	
3.835	4.000	3.511	3.159	3.562	
4.112	4.000	3.511	3.159	3.562	
4.097	4.000	3.511	3.159	3.562	
3.937	4.000	3.511	3.159	3.562	
3.856	4.000	3.511	3.159	3.562	
3.969	4.000	3.511	3.159	3.562	
3.873	4.000	3.511	3.159	3.562	
3.977	4.000	3.511	3.159	3.562	
4.183	4.000	3.511	3.159	3.562	
4.133	4.000	3.511	3.159	3.562	
3.954	4.000	3.511	3.159	3.562	
4.018	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.965	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
3.900	4.000	3.511	3.159	3.562	
3.991	4.000	3.511	3.159	3.562	
4.190	4.000	3.511	3.159	3.562	
4.136	4.000	3.511	3.159	3.562	
3.956	4.000	3.511	3.159	3.562	
3.866	4.000	3.511	3.159	3.562	
4.280	4.000	3.511	3.159	3.562	
4.334	4.000	3.511	3.159	3.562	
4.055	4.000	3.511	3.159	3.562	
3.916	4.000	3.511	3.159	3.562	
3.999	4.000	3.511	3.159	3.562	
4.041	4.000	3.511	3.159	3.562	
3.908	4.000	3.511	3.159	3.562	
3.995	4.000	3.511	3.159	3.562	
4.039	4.000	3.511	3.159	3.562	
4.061	4.000	3.511	3.159	3.562	
4.071	4.000	3.511	3.159	3.562	
4.077	4.000	3.511	3.159	3.562	
3.926	4.000	3.511	3.159	3.562	
3.851	4.000	3.511	3.159	3.562	
3.967	4.000	3.511	3.159	3.562	
4.330	4.000	3.511	3.159	3.562	
4.206	4.000	3.511	3.159	3.562	
3.991	4.000	3.511	3.159	3.562	
4.037	4.000	3.511	3.159	3.562	
4.059	4.000	3.511	3.159	3.562	
4.071	4.000	3.511	3.159	3.562	
3.923	4.000	3.511	3.159	3.562	
4.003	4.000	3.511	3.159	3.562	
4.196	4.000	3.511	3.159	3.562	
3.986	4.000	3.511	3.159	3.562	
3.881	4.000	3.511	3.159	3.562	
3.982	4.000	3.511	3.159	3.562	
4.185	4.000	3.511	3.159	3.562	
4.134	4.000	3.511	3.159	3.562	
3.955	4.000	3.511	3.159	3.562	
4.019	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
4.002	4.000	3.511	3.159	3.562	
4.042	4.000	3.511	3.159	3.562	
4.062	4.000	3.511	3.159	3.562	
4.072	4.000	3.511	3.159	3.562	
4.077	4.000	3.511	3.159	3.562	
4.080	4.000	3.511	3.159	3.562	
3.928	4.000	3.511	3.159	3.562	
3.852	4.000	3.511	3.159	3.562	
3.967	4.000	3.511	3.159	3.562	
4.025	4.000	3.511	3.159	3.562	
3.900	4.000	3.511	3.159	3.562	
3.838	4.000	3.511	3.159	3.562	
3.807	4.000	3.511	3.159	3.562	
3.945	4.000	3.511	3.159	3.562	
3.860	4.000	3.511	3.159	3.562	
3.818	4.000	3.511	3.159	3.562	
3.797	4.000	3.511	3.159	3.562	
3.940	4.000	3.511	3.159	3.562	
3.858	4.000	3.511	3.159	3.562	
3.817	4.000	3.511	3.159	3.562	
3.950	4.000	3.511	3.159	3.562	
4.016	4.000	3.511	3.159	3.562	
4.049	4.000	3.511	3.159	3.562	
3.913	4.000	3.511	3.159	3.562	
3.844	4.000	3.511	3.159	3.562	
3.963	4.000	3.511	3.159	3.562	
4.023	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
4.067	4.000	3.511	3.159	3.562	
3.922	4.000	3.511	3.159	3.562	
4.002	4.000	3.511	3.159	3.562	
4.195	4.000	3.511	3.159	3.562	
3.986	4.000	3.511	3.159	3.562	
3.881	4.000	3.511	3.159	3.562	
3.828	4.000	3.511	3.159	3.562	
3.955	4.000	3.511	3.159	3.562	
4.019	4.000	3.511	3.159	3.562	
3.897	4.000	3.511	3.159	3.562	
3.990	4.000	3.511	3.159	3.562	
4.036	4.000	3.511	3.159	3.562	
4.059	4.000	3.511	3.159	3.562	
3.918	4.000	3.511	3.159	3.562	
4.000	4.000	3.511	3.159	3.562	
4.041	4.000	3.511	3.159	3.562	
3.909	4.000	3.511	3.159	3.562	
3.842	4.000	3.511	3.159	3.562	
3.809	4.000	3.511	3.159	3.562	
3.946	4.000	3.511	3.159	3.562	
4.014	4.000	3.511	3.159	3.562	
4.048	4.000	3.511	3.159	3.562	
4.065	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
4.001	4.000	3.511	3.159	3.562	
4.195	4.000	3.511	3.159	3.562	
4.139	4.000	3.511	3.159	3.562	
3.957	4.000	3.511	3.159	3.562	
3.867	4.000	3.511	3.159	3.562	
3.821	4.000	3.511	3.159	3.562	
3.952	4.000	3.511	3.159	3.562	
4.017	4.000	3.511	3.159	3.562	
3.897	4.000	3.511	3.159	3.562	
3.836	4.000	3.511	3.159	3.562	
3.806	4.000	3.511	3.159	3.562	
3.944	4.000	3.511	3.159	3.562	
4.013	4.000	3.511	3.159	3.562	
3.895	4.000	3.511	3.159	3.562	
3.988	4.000	3.511	3.159	3.562	
4.035	4.000	3.511	3.159	3.562	
4.059	4.000	3.511	3.159	3.562	
3.917	4.000	3.511	3.159	3.562	
4.000	4.000	3.511	3.159	3.562	
4.041	4.000	3.511	3.159	3.562	
3.909	4.000	3.511	3.159	3.562	
3.842	4.000	3.511	3.159	3.562	
3.962	4.000	3.511	3.159	3.562	
4.328	4.000	3.511	3.159	3.562	
4.052	4.000	3.511	3.159	3.562	
4.067	4.000	3.511	3.159	3.562	
4.075	4.000	3.511	3.159	3.562	
4.078	4.000	3.511	3.159	3.562	
4.080	4.000	3.511	3.159	3.562	
3.928	4.000	3.511	3.159	3.562	
3.852	4.000	3.511	3.159	3.562	
3.967	4.000	3.511	3.159	3.562	
4.025	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
4.068	4.000	3.511	3.159	3.562	
3.922	4.000	3.511	3.159	3.562	
4.002	4.000	3.511	3.159	3.562	
4.042	4.000	3.511	3.159	3.562	
4.062	4.000	3.511	3.159	3.562	
4.072	4.000	3.511	3.159	3.562	
4.077	4.000	3.511	3.159	3.562	
3.927	4.000	3.511	3.159	3.562	
3.851	4.000	3.511	3.159	3.562	
3.814	4.000	3.511	3.159	3.562	
3.948	4.000	3.511	3.159	3.562	
4.015	4.000	3.511	3.159	3.562	
4.049	4.000	3.511	3.159	3.562	
3.912	4.000	3.511	3.159	3.562	
3.844	4.000	3.511	3.159	3.562	
3.810	4.000	3.511	3.159	3.562	
3.946	4.000	3.511	3.159	3.562	
4.014	4.000	3.511	3.159	3.562	
4.048	4.000	3.511	3.159	3.562	
4.065	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
4.001	4.000	3.511	3.159	3.562	
4.195	4.000	3.511	3.159	3.562	
4.139	4.000	3.511	3.159	3.562	
3.957	4.000	3.511	3.159	3.562	
4.020	4.000	3.511	3.159	3.562	
4.051	4.000	3.511	3.159	3.562	
4.067	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
4.002	4.000	3.511	3.159	3.562	
4.195	4.000	3.511	3.159	3.562	
4.139	4.000	3.511	3.159	3.562	
3.957	4.000	3.511	3.159	3.562	
4.020	4.000	3.511	3.159	3.562	
4.051	4.000	3.511	3.159	3.562	
4.067	4.000	3.511	3.159	3.562	
4.074	4.000	3.511	3.159	3.562	
3.925	4.000	3.511	3.159	3.562	
3.851	4.000	3.511	3.159	3.562	
4.119	4.000	3.511	3.159	3.562	
4.101	4.000	3.511	3.159	3.562	
3.938	4.000	3.511	3.159	3.562	
3.857	4.000	3.511	3.159	3.562	
3.817	4.000	3.511	3.159	3.562	
3.949	4.000	3.511	3.159	3.562	
4.016	4.000	3.511	3.159	3.562	
4.049	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
4.074	4.000	3.511	3.159	3.562	
3.925	4.000	3.511	3.159	3.562	
4.004	4.000	3.511	3.159	3.562	
4.349	4.000	3.511	3.159	3.562	
4.063	4.000	3.511	3.159	3.562	
4.072	4.000	3.511	3.159	3.562	
4.077	4.000	3.511	3.159	3.562	
4.080	4.000	3.511	3.159	3.562	
3.928	4.000	3.511	3.159	3.562	
3.852	4.000	3.511	3.159	3.562	
3.967	4.000	3.511	3.159	3.562	
4.178	4.000	3.511	3.159	3.562	
4.130	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
4.018	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
4.074	4.000	3.511	3.159	3.562	
3.925	4.000	3.511	3.159	3.562	
4.004	4.000	3.511	3.159	3.562	
4.043	4.000	3.511	3.159	3.562	
4.063	4.000	3.511	3.159	3.562	
4.072	4.000	3.511	3.159	3.562	
3.924	4.000	3.511	3.159	3.562	
3.850	4.000	3.511	3.159	3.562	
4.272	4.000	3.511	3.159	3.562	
4.177	4.000	3.511	3.159	3.562	
3.977	4.000	3.511	3.159	3.562	
4.029	4.000	3.511	3.159	3.562	
4.056	4.000	3.511	3.159	3.562	
4.069	4.000	3.511	3.159	3.562	
3.923	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.966	4.000	3.511	3.159	3.562	
4.177	4.000	3.511	3.159	3.562	
4.130	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
4.018	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
3.913	4.000	3.511	3.159	3.562	
3.845	4.000	3.511	3.159	3.562	
4.116	4.000	3.511	3.159	3.562	
4.558	4.000	3.511	3.159	3.562	
4.320	4.000	3.511	3.159	3.562	
4.048	4.000	3.511	3.159	3.562	
3.912	4.000	3.511	3.159	3.562	
3.997	4.000	3.511	3.159	3.562	
4.040	4.000	3.511	3.159	3.562	
4.061	4.000	3.511	3.159	3.562	
3.919	4.000	3.511	3.159	3.562	
3.847	4.000	3.511	3.159	3.562	
3.965	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
4.068	4.000	3.511	3.159	3.562	
4.075	4.000	3.511	3.159	3.562	
4.079	4.000	3.511	3.159	3.562	
3.927	4.000	3.511	3.159	3.562	
3.852	4.000	3.511	3.159	3.562	
4.273	4.000	3.511	3.159	3.562	
4.331	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
4.068	4.000	3.511	3.159	3.562	
4.075	4.000	3.511	3.159	3.562	
4.079	4.000	3.511	3.159	3.562	
3.927	4.000	3.511	3.159	3.562	
3.852	4.000	3.511	3.159	3.562	
3.967	4.000	3.511	3.159	3.562	
4.331	4.000	3.511	3.159	3.562	
4.206	4.000	3.511	3.159	3.562	
3.991	4.000	3.511	3.159	3.562	
3.884	4.000	3.511	3.159	3.562	
3.830	4.000	3.511	3.159	3.562	
3.803	4.000	3.511	3.159	3.562	
4.096	4.000	3.511	3.159	3.562	
4.242	4.000	3.511	3.159	3.562	
4.009	4.000	3.511	3.159	3.562	
4.046	4.000	3.511	3.159	3.562	
4.217	4.000	3.511	3.159	3.562	
4.150	4.000	3.511	3.159	3.562	
3.963	4.000	3.511	3.159	3.562	
3.869	4.000	3.511	3.159	3.562	
4.129	4.000	3.511	3.159	3.562	
4.412	4.000	3.511	3.159	3.562	
4.094	4.000	3.511	3.159	3.562	
4.088	4.000	3.511	3.159	3.562	
4.238	4.000	3.511	3.159	3.562	
4.313	4.000	3.511	3.159	3.562	
4.045	4.000	3.511	3.159	3.562	
3.910	4.000	3.511	3.159	3.562	
3.843	4.000	3.511	3.159	3.562	
3.963	4.000	3.511	3.159	3.562	
4.175	4.000	3.511	3.159	3.562	
4.282	4.000	3.511	3.159	3.562	
4.182	4.000	3.511	3.159	3.562	
3.979	4.000	3.511	3.159	3.562	
4.031	4.000	3.511	3.159	3.562	
4.056	4.000	3.511	3.159	3.562	
4.069	4.000	3.511	3.159	3.562	
3.923	4.000	3.511	3.159	3.562	
4.002	4.000	3.511	3.159	3.562	
4.501	4.000	3.511	3.159	3.562	
4.292	4.000	3.511	3.159	3.562	
4.034	4.000	3.511	3.159	3.562	
4.058	4.000	3.511	3.159	3.562	
4.070	4.000	3.511	3.159	3.562	
3.923	4.000	3.511	3.159	3.562	
3.850	4.000	3.511	3.159	3.562	
3.813	4.000	3.511	3.159	3.562	
3.948	4.000	3.511	3.159	3.562	
4.168	4.000	3.511	3.159	3.562	
3.972	4.000	3.511	3.159	3.562	
3.874	4.000	3.511	3.159	3.562	
3.978	4.000	3.511	3.159	3.562	
4.183	4.000	3.511	3.159	3.562	
4.133	4.000	3.511	3.159	3.562	
3.954	4.000	3.511	3.159	3.562	
3.865	4.000	3.511	3.159	3.562	
3.974	4.000	3.511	3.159	3.562	
4.181	4.000	3.511	3.159	3.562	
4.132	4.000	3.511	3.159	3.562	
3.954	4.000	3.511	3.159	3.562	
3.865	4.000	3.511	3.159	3.562	
3.821	4.000	3.511	3.159	3.562	
3.951	4.000	3.511	3.159	3.562	
3.864	4.000	3.511	3.159	3.562	
3.820	4.000	3.511	3.159	3.562	
3.951	4.000	3.511	3.159	3.562	
4.017	4.000	3.511	3.159	3.562	
4.049	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
4.074	4.000	3.511	3.159	3.562	
4.078	4.000	3.511	3.159	3.562	
3.927	4.000	3.511	3.159	3.562	
3.852	4.000	3.511	3.159	3.562	
3.967	4.000	3.511	3.159	3.562	
4.025	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
3.915	4.000	3.511	3.159	3.562	
3.999	4.000	3.511	3.159	3.562	
4.040	4.000	3.511	3.159	3.562	
4.214	4.000	3.511	3.159	3.562	
3.995	4.000	3.511	3.159	3.562	
3.886	4.000	3.511	3.159	3.562	
3.831	4.000	3.511	3.159	3.562	
3.957	4.000	3.511	3.159	3.562	
4.019	4.000	3.511	3.159	3.562	
4.051	4.000	3.511	3.159	3.562	
4.220	4.000	3.511	3.159	3.562	
3.998	4.000	3.511	3.159	3.562	
3.887	4.000	3.511	3.159	3.562	
3.985	4.000	3.511	3.159	3.562	
4.186	4.000	3.511	3.159	3.562	
3.981	4.000	3.511	3.159	3.562	
3.879	4.000	3.511	3.159	3.562	
3.980	4.000	3.511	3.159	3.562	
4.184	4.000	3.511	3.159	3.562	
4.439	4.000	3.511	3.159	3.562	
4.108	4.000	3.511	3.159	3.562	
4.095	4.000	3.511	3.159	3.562	
4.089	4.000	3.511	3.159	3.562	
4.085	4.000	3.511	3.159	3.562	
4.084	4.000	3.511	3.159	3.562	
4.083	4.000	3.511	3.159	3.562	
3.930	4.000	3.511	3.159	3.562	
4.006	4.000	3.511	3.159	3.562	
4.044	4.000	3.511	3.159	3.562	
4.216	4.000	3.511	3.159	3.562	
4.149	4.000	3.511	3.159	3.562	
3.963	4.000	3.511	3.159	3.562	
3.869	4.000	3.511	3.159	3.562	
3.823	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
4.017	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
3.913	4.000	3.511	3.159	3.562	
3.845	4.000	3.511	3.159	3.562	
3.963	4.000	3.511	3.159	3.562	
4.023	4.000	3.511	3.159	3.562	
4.206	4.000	3.511	3.159	3.562	
4.144	4.000	3.511	3.159	3.562	
3.960	4.000	3.511	3.159	3.562	
3.868	4.000	3.511	3.159	3.562	
3.975	4.000	3.511	3.159	3.562	
3.876	4.000	3.511	3.159	3.562	
3.979	4.000	3.511	3.159	3.562	
4.031	4.000	3.511	3.159	3.562	
4.056	4.000	3.511	3.159	3.562	
4.069	4.000	3.511	3.159	3.562	
4.076	4.000	3.511	3.159	3.562	
3.926	4.000	3.511	3.159	3.562	
3.851	4.000	3.511	3.159	3.562	
4.120	4.000	3.511	3.159	3.562	
4.101	4.000	3.511	3.159	3.562	
3.939	4.000	3.511	3.159	3.562	
4.010	4.000	3.511	3.159	3.562	
4.046	4.000	3.511	3.159	3.562	
4.064	4.000	3.511	3.159	3.562	
3.920	4.000	3.511	3.159	3.562	
3.848	4.000	3.511	3.159	3.562	
3.965	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
4.068	4.000	3.511	3.159	3.562	
3.922	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.966	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
4.068	4.000	3.511	3.159	3.562	
3.922	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.966	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
4.206	4.000	3.511	3.159	3.562	
4.297	4.000	3.511	3.159	3.562	
4.037	4.000	3.511	3.159	3.562	
3.906	4.000	3.511	3.159	3.562	
3.994	4.000	3.511	3.159	3.562	
4.344	4.000	3.511	3.159	3.562	
4.213	4.000	3.511	3.159	3.562	
4.148	4.000	3.511	3.159	3.562	
4.115	4.000	3.511	3.159	3.562	
3.946	4.000	3.511	3.159	3.562	
4.014	4.000	3.511	3.159	3.562	
4.048	4.000	3.511	3.159	3.562	
4.065	4.000	3.511	3.159	3.562	
4.074	4.000	3.511	3.159	3.562	
3.925	4.000	3.511	3.159	3.562	
3.851	4.000	3.511	3.159	3.562	
3.966	4.000	3.511	3.159	3.562	
4.177	4.000	3.511	3.159	3.562	
4.130	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
3.865	4.000	3.511	3.159	3.562	
3.820	4.000	3.511	3.159	3.562	
4.104	4.000	3.511	3.159	3.562	
4.093	4.000	3.511	3.159	3.562	
3.935	4.000	3.511	3.159	3.562	
4.008	4.000	3.511	3.159	3.562	
4.045	4.000	3.511	3.159	3.562	
4.064	4.000	3.511	3.159	3.562	
3.920	4.000	3.511	3.159	3.562	
3.848	4.000	3.511	3.159	3.562	
3.965	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
3.915	4.000	3.511	3.159	3.562	
3.845	4.000	3.511	3.159	3.562	
3.964	4.000	3.511	3.159	3.562	
4.023	4.000	3.511	3.159	3.562	
3.900	4.000	3.511	3.159	3.562	
3.991	4.000	3.511	3.159	3.562	
4.037	4.000	3.511	3.159	3.562	
4.059	4.000	3.511	3.159	3.562	
3.918	4.000	3.511	3.159	3.562	
3.847	4.000	3.511	3.159	3.562	
3.812	4.000	3.511	3.159	3.562	
3.794	4.000	3.511	3.159	3.562	
4.244	4.000	3.511	3.159	3.562	
4.163	4.000	3.511	3.159	3.562	
3.970	4.000	3.511	3.159	3.562	
3.873	4.000	3.511	3.159	3.562	
3.824	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
4.018	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.965	4.000	3.511	3.159	3.562	
4.177	4.000	3.511	3.159	3.562	
4.130	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
3.864	4.000	3.511	3.159	3.562	
3.820	4.000	3.511	3.159	3.562	
4.104	4.000	3.511	3.159	3.562	
4.093	4.000	3.511	3.159	3.562	
3.935	4.000	3.511	3.159	3.562	
3.855	4.000	3.511	3.159	3.562	
3.969	4.000	3.511	3.159	3.562	
4.179	4.000	3.511	3.159	3.562	
3.977	4.000	3.511	3.159	3.562	
3.877	4.000	3.511	3.159	3.562	
3.826	4.000	3.511	3.159	3.562	
3.801	4.000	3.511	3.159	3.562	
3.942	4.000	3.511	3.159	3.562	
3.859	4.000	3.511	3.159	3.562	
3.818	4.000	3.511	3.159	3.562	
3.797	4.000	3.511	3.159	3.562	
3.940	4.000	3.511	3.159	3.562	
4.011	4.000	3.511	3.159	3.562	
3.894	4.000	3.511	3.159	3.562	
3.988	4.000	3.511	3.159	3.562	
4.035	4.000	3.511	3.159	3.562	
3.906	4.000	3.511	3.159	3.562	
3.841	4.000	3.511	3.159	3.562	
3.808	4.000	3.511	3.159	3.562	
3.945	4.000	3.511	3.159	3.562	
4.014	4.000	3.511	3.159	3.562	
3.895	4.000	3.511	3.159	3.562	
3.836	4.000	3.511	3.159	3.562	
3.806	4.000	3.511	3.159	3.562	
3.944	4.000	3.511	3.159	3.562	
4.013	4.000	3.511	3.159	3.562	
3.895	4.000	3.511	3.159	3.562	
3.835	4.000	3.511	3.159	3.562	
4.112	4.000	3.511	3.159	3.562	
4.250	4.000	3.511	3.159	3.562	
4.166	4.000	3.511	3.159	3.562	
3.971	4.000	3.511	3.159	3.562	
3.874	4.000	3.511	3.159	3.562	
3.978	4.000	3.511	3.159	3.562	
4.183	4.000	3.511	3.159	3.562	
3.980	4.000	3.511	3.159	3.562	
3.878	4.000	3.511	3.159	3.562	
3.980	4.000	3.511	3.159	3.562	
4.031	4.000	3.511	3.159	3.562	
4.057	4.000	3.511	3.159	3.562	
4.069	4.000	3.511	3.159	3.562	
3.923	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.966	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
3.900	4.000	3.511	3.159	3.562	
3.838	4.000	3.511	3.159	3.562	
3.960	4.000	3.511	3.159	3.562	
4.021	4.000	3.511	3.159	3.562	
4.052	4.000	3.511	3.159	3.562	
3.914	4.000	3.511	3.159	3.562	
3.998	4.000	3.511	3.159	3.562	
4.193	4.000	3.511	3.159	3.562	
4.138	4.000	3.511	3.159	3.562	
3.957	4.000	3.511	3.159	3.562	
3.867	4.000	3.511	3.159	3.562	
3.821	4.000	3.511	3.159	3.562	
4.105	4.000	3.511	3.159	3.562	
4.247	4.000	3.511	3.159	3.562	
4.164	4.000	3.511	3.159	3.562	
3.970	4.000	3.511	3.159	3.562	
4.026	4.000	3.511	3.159	3.562	
4.054	4.000	3.511	3.159	3.562	
4.068	4.000	3.511	3.159	3.562	
3.922	4.000	3.511	3.159	3.562	
4.002	4.000	3.511	3.159	3.562	
4.195	4.000	3.511	3.159	3.562	
4.292	4.000	3.511	3.159	3.562	
4.034	4.000	3.511	3.159	3.562	
3.905	4.000	3.511	3.159	3.562	
3.994	4.000	3.511	3.159	3.562	
4.038	4.000	3.511	3.159	3.562	
4.213	4.000	3.511	3.159	3.562	
4.148	4.000	3.511	3.159	3.562	
3.962	4.000	3.511	3.159	3.562	
3.869	4.000	3.511	3.159	3.562	
3.823	4.000	3.511	3.159	3.562	
4.411	4.000	3.511	3.159	3.562	
4.247	4.000	3.511	3.159	3.562	
4.011	4.000	3.511	3.159	3.562	
3.894	4.000	3.511	3.159	3.562	
3.835	4.000	3.511	3.159	3.562	
3.959	4.000	3.511	3.159	3.562	
4.173	4.000	3.511	3.159	3.562	
4.128	4.000	3.511	3.159	3.562	
3.952	4.000	3.511	3.159	3.562	
4.017	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
