Server_06	Server_0	Server_04	Server_01	Server_07	
3.845	4.000	3.566	3.398	3.200	
3.964	4.000	3.566	3.398	3.200	
4.023	4.000	3.566	3.398	3.200	
3.900	4.000	3.566	3.398	3.200	
3.991	4.000	3.566	3.398	3.200	
4.037	4.000	3.566	3.398	3.200	
3.906	4.000	3.566	3.398	3.200	
3.841	4.000	3.566	3.398	3.200	
3.809	4.000	3.566	3.398	3.200	
3.945	4.000	3.566	3.398	3.200	
3.861	4.000	3.566	3.398	3.200	
3.818	4.000	3.566	3.398	3.200	
3.797	4.000	3.566	3.398	3.200	
3.940	4.000	3.566	3.398	3.200	
3.858	4.000	3.566	3.398	3.200	
3.817	4.000	3.566	3.398	3.200	
3.950	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
3.896	4.000	3.566	3.398	3.200	
3.836	4.000	3.566	3.398	3.200	
3.959	4.000	3.566	3.398	3.200	
4.021	4.000	3.566	3.398	3.200	
4.051	4.000	3.566	3.398	3.200	
3.914	4.000	3.566	3.398	3.200	
3.998	4.000	3.566	3.398	3.200	
4.040	4.000	3.566	3.398	3.200	
3.908	4.000	3.566	3.398	3.200	
3.842	4.000	3.566	3.398	3.200	
3.962	4.000	3.566	3.398	3.200	
4.022	4.000	3.566	3.398	3.200	
4.052	4.000	3.566	3.398	3.200	
4.067	4.000	3.566	3.398	3.200	
3.922	4.000	3.566	3.398	3.200	
3.849	4.000	3.566	3.398	3.200	
3.966	4.000	3.566	3.398	3.200	
4.177	4.000	3.566	3.398	3.200	
4.130	4.000	3.566	3.398	3.200	
3.953	4.000	3.566	3.398	3.200	
3.864	4.000	3.566	3.398	3.200	
3.973	4.000	3.566	3.398	3.200	
4.028	4.000	3.566	3.398	3.200	
3.902	4.000	3.566	3.398	3.200	
3.839	4.000	3.566	3.398	3.200	
4.114	4.000	3.566	3.398	3.200	
4.098	4.000	3.566	3.398	3.200	
3.937	4.000	3.566	3.398	3.200	
3.857	4.000	3.566	3.398	3.200	
3.969	4.000	3.566	3.398	3.200	
4.026	4.000	3.566	3.398	3.200	
3.901	4.000	3.566	3.398	3.200	
3.992	4.000	3.566	3.398	3.200	
4.190	4.000	3.566	3.398	3.200	
3.983	4.000	3.566	3.398	3.200	
3.880	4.000	3.566	3.398	3.200	
3.981	4.000	3.566	3.398	3.200	
4.032	4.000	3.566	3.398	3.200	
4.057	4.000	3.566	3.398	3.200	
4.070	4.000	3.566	3.398	3.200	
4.076	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
3.851	4.000	3.566	3.398	3.200	
3.814	4.000	3.566	3.398	3.200	
3.948	4.000	3.566	3.398	3.200	
4.474	4.000	3.566	3.398	3.200	
4.278	4.000	3.566	3.398	3.200	
4.180	4.000	3.566	3.398	3.200	
3.978	4.000	3.566	3.398	3.200	
3.877	4.000	3.566	3.398	3.200	
3.980	4.000	3.566	3.398	3.200	
4.184	4.000	3.566	3.398	3.200	
4.133	4.000	3.566	3.398	3.200	
3.955	4.000	3.566	3.398	3.200	
4.018	4.000	3.566	3.398	3.200	
4.050	4.000	3.566	3.398	3.200	
4.219	4.000	3.566	3.398	3.200	
4.151	4.000	3.566	3.398	3.200	
3.963	4.000	3.566	3.398	3.200	
3.870	4.000	3.566	3.398	3.200	
3.976	4.000	3.566	3.398	3.200	
4.029	4.000	3.566	3.398	3.200	
4.056	4.000	3.566	3.398	3.200	
4.069	4.000	3.566	3.398	3.200	
4.076	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
3.851	4.000	3.566	3.398	3.200	
4.120	4.000	3.566	3.398	3.200	
4.101	4.000	3.566	3.398	3.200	
3.939	4.000	3.566	3.398	3.200	
3.857	4.000	3.566	3.398	3.200	
3.970	4.000	3.566	3.398	3.200	
4.026	4.000	3.566	3.398	3.200	
3.901	4.000	3.566	3.398	3.200	
3.992	4.000	3.566	3.398	3.200	
4.037	4.000	3.566	3.398	3.200	
4.060	4.000	3.566	3.398	3.200	
3.918	4.000	3.566	3.398	3.200	
4.000	4.000	3.566	3.398	3.200	
4.041	4.000	3.566	3.398	3.200	
3.909	4.000	3.566	3.398	3.200	
3.842	4.000	3.566	3.398	3.200	
3.809	4.000	3.566	3.398	3.200	
3.946	4.000	3.566	3.398	3.200	
4.014	4.000	3.566	3.398	3.200	
4.048	4.000	3.566	3.398	3.200	
3.912	4.000	3.566	3.398	3.200	
3.844	4.000	3.566	3.398	3.200	
3.810	4.000	3.566	3.398	3.200	
4.252	4.000	3.566	3.398	3.200	
4.167	4.000	3.566	3.398	3.200	
3.972	4.000	3.566	3.398	3.200	
3.874	4.000	3.566	3.398	3.200	
3.825	4.000	3.566	3.398	3.200	
3.954	4.000	3.566	3.398	3.200	
4.018	4.000	3.566	3.398	3.200	
3.897	4.000	3.566	3.398	3.200	
3.837	4.000	3.566	3.398	3.200	
3.806	4.000	3.566	3.398	3.200	
3.944	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.835	4.000	3.566	3.398	3.200	
4.112	4.000	3.566	3.398	3.200	
4.250	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.988	4.000	3.566	3.398	3.200	
4.035	4.000	3.566	3.398	3.200	
3.906	4.000	3.566	3.398	3.200	
3.841	4.000	3.566	3.398	3.200	
4.420	4.000	3.566	3.398	3.200	
4.251	4.000	3.566	3.398	3.200	
4.167	4.000	3.566	3.398	3.200	
4.125	4.000	3.566	3.398	3.200	
3.950	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
4.049	4.000	3.566	3.398	3.200	
4.066	4.000	3.566	3.398	3.200	
4.074	4.000	3.566	3.398	3.200	
4.078	4.000	3.566	3.398	3.200	
3.927	4.000	3.566	3.398	3.200	
3.852	4.000	3.566	3.398	3.200	
3.967	4.000	3.566	3.398	3.200	
4.025	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
4.068	4.000	3.566	3.398	3.200	
4.075	4.000	3.566	3.398	3.200	
4.079	4.000	3.566	3.398	3.200	
3.927	4.000	3.566	3.398	3.200	
3.852	4.000	3.566	3.398	3.200	
3.814	4.000	3.566	3.398	3.200	
3.948	4.000	3.566	3.398	3.200	
4.015	4.000	3.566	3.398	3.200	
4.049	4.000	3.566	3.398	3.200	
3.912	4.000	3.566	3.398	3.200	
3.844	4.000	3.566	3.398	3.200	
3.810	4.000	3.566	3.398	3.200	
3.946	4.000	3.566	3.398	3.200	
4.014	4.000	3.566	3.398	3.200	
4.048	4.000	3.566	3.398	3.200	
4.065	4.000	3.566	3.398	3.200	
3.921	4.000	3.566	3.398	3.200	
4.001	4.000	3.566	3.398	3.200	
4.195	4.000	3.566	3.398	3.200	
4.139	4.000	3.566	3.398	3.200	
3.957	4.000	3.566	3.398	3.200	
4.020	4.000	3.566	3.398	3.200	
4.051	4.000	3.566	3.398	3.200	
4.067	4.000	3.566	3.398	3.200	
3.921	4.000	3.566	3.398	3.200	
4.002	4.000	3.566	3.398	3.200	
4.042	4.000	3.566	3.398	3.200	
4.062	4.000	3.566	3.398	3.200	
3.919	4.000	3.566	3.398	3.200	
3.848	4.000	3.566	3.398	3.200	
3.965	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
3.915	4.000	3.566	3.398	3.200	
3.998	4.000	3.566	3.398	3.200	
4.193	4.000	3.566	3.398	3.200	
4.291	4.000	3.566	3.398	3.200	
4.033	4.000	3.566	3.398	3.200	
4.058	4.000	3.566	3.398	3.200	
4.070	4.000	3.566	3.398	3.200	
4.076	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
3.851	4.000	3.566	3.398	3.200	
3.967	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
3.900	4.000	3.566	3.398	3.200	
3.838	4.000	3.566	3.398	3.200	
3.960	4.000	3.566	3.398	3.200	
4.021	4.000	3.566	3.398	3.200	
3.899	4.000	3.566	3.398	3.200	
3.837	4.000	3.566	3.398	3.200	
3.807	4.000	3.566	3.398	3.200	
3.945	4.000	3.566	3.398	3.200	
3.860	4.000	3.566	3.398	3.200	
3.818	4.000	3.566	3.398	3.200	
3.950	4.000	3.566	3.398	3.200	
4.169	4.000	3.566	3.398	3.200	
3.973	4.000	3.566	3.398	3.200	
4.027	4.000	3.566	3.398	3.200	
4.055	4.000	3.566	3.398	3.200	
4.069	4.000	3.566	3.398	3.200	
4.075	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
4.004	4.000	3.566	3.398	3.200	
4.043	4.000	3.566	3.398	3.200	
4.063	4.000	3.566	3.398	3.200	
4.072	4.000	3.566	3.398	3.200	
3.924	4.000	3.566	3.398	3.200	
3.850	4.000	3.566	3.398	3.200	
4.119	4.000	3.566	3.398	3.200	
3.948	4.000	3.566	3.398	3.200	
3.862	4.000	3.566	3.398	3.200	
3.819	4.000	3.566	3.398	3.200	
3.951	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
3.896	4.000	3.566	3.398	3.200	
3.836	4.000	3.566	3.398	3.200	
3.959	4.000	3.566	3.398	3.200	
4.021	4.000	3.566	3.398	3.200	
4.051	4.000	3.566	3.398	3.200	
3.914	4.000	3.566	3.398	3.200	
3.998	4.000	3.566	3.398	3.200	
4.040	4.000	3.566	3.398	3.200	
4.061	4.000	3.566	3.398	3.200	
3.919	4.000	3.566	3.398	3.200	
3.847	4.000	3.566	3.398	3.200	
4.271	4.000	3.566	3.398	3.200	
4.023	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
3.914	4.000	3.566	3.398	3.200	
3.845	4.000	3.566	3.398	3.200	
3.964	4.000	3.566	3.398	3.200	
4.023	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
4.067	4.000	3.566	3.398	3.200	
3.922	4.000	3.566	3.398	3.200	
4.002	4.000	3.566	3.398	3.200	
4.042	4.000	3.566	3.398	3.200	
4.062	4.000	3.566	3.398	3.200	
4.072	4.000	3.566	3.398	3.200	
4.077	4.000	3.566	3.398	3.200	
3.927	4.000	3.566	3.398	3.200	
4.004	4.000	3.566	3.398	3.200	
4.196	4.000	3.566	3.398	3.200	
4.292	4.000	3.566	3.398	3.200	
4.034	4.000	3.566	3.398	3.200	
4.058	4.000	3.566	3.398	3.200	
4.070	4.000	3.566	3.398	3.200	
4.076	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
3.851	4.000	3.566	3.398	3.200	
3.967	4.000	3.566	3.398	3.200	
4.177	4.000	3.566	3.398	3.200	
4.130	4.000	3.566	3.398	3.200	
3.953	4.000	3.566	3.398	3.200	
3.865	4.000	3.566	3.398	3.200	
3.820	4.000	3.566	3.398	3.200	
3.798	4.000	3.566	3.398	3.200	
3.787	4.000	3.566	3.398	3.200	
3.935	4.000	3.566	3.398	3.200	
3.855	4.000	3.566	3.398	3.200	
3.816	4.000	3.566	3.398	3.200	
3.949	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
3.896	4.000	3.566	3.398	3.200	
3.836	4.000	3.566	3.398	3.200	
3.806	4.000	3.566	3.398	3.200	
4.097	4.000	3.566	3.398	3.200	
4.090	4.000	3.566	3.398	3.200	
3.933	4.000	3.566	3.398	3.200	
3.855	4.000	3.566	3.398	3.200	
3.968	4.000	3.566	3.398	3.200	
4.178	4.000	3.566	3.398	3.200	
3.977	4.000	3.566	3.398	3.200	
3.877	4.000	3.566	3.398	3.200	
3.826	4.000	3.566	3.398	3.200	
3.954	4.000	3.566	3.398	3.200	
4.171	4.000	3.566	3.398	3.200	
3.974	4.000	3.566	3.398	3.200	
3.875	4.000	3.566	3.398	3.200	
3.979	4.000	3.566	3.398	3.200	
4.030	4.000	3.566	3.398	3.200	
4.056	4.000	3.566	3.398	3.200	
3.916	4.000	3.566	3.398	3.200	
3.999	4.000	3.566	3.398	3.200	
4.194	4.000	3.566	3.398	3.200	
4.138	4.000	3.566	3.398	3.200	
3.957	4.000	3.566	3.398	3.200	
3.867	4.000	3.566	3.398	3.200	
3.821	4.000	3.566	3.398	3.200	
3.952	4.000	3.566	3.398	3.200	
4.017	4.000	3.566	3.398	3.200	
3.897	4.000	3.566	3.398	3.200	
3.836	4.000	3.566	3.398	3.200	
4.112	4.000	3.566	3.398	3.200	
4.097	4.000	3.566	3.398	3.200	
3.937	4.000	3.566	3.398	3.200	
3.856	4.000	3.566	3.398	3.200	
3.969	4.000	3.566	3.398	3.200	
4.026	4.000	3.566	3.398	3.200	
3.901	4.000	3.566	3.398	3.200	
3.839	4.000	3.566	3.398	3.200	
3.960	4.000	3.566	3.398	3.200	
4.174	4.000	3.566	3.398	3.200	
3.975	4.000	3.566	3.398	3.200	
3.876	4.000	3.566	3.398	3.200	
3.826	4.000	3.566	3.398	3.200	
3.801	4.000	3.566	3.398	3.200	
3.942	4.000	3.566	3.398	3.200	
3.859	4.000	3.566	3.398	3.200	
3.817	4.000	3.566	3.398	3.200	
3.797	4.000	3.566	3.398	3.200	
3.940	4.000	3.566	3.398	3.200	
3.858	4.000	3.566	3.398	3.200	
3.817	4.000	3.566	3.398	3.200	
3.950	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
3.896	4.000	3.566	3.398	3.200	
3.836	4.000	3.566	3.398	3.200	
3.959	4.000	3.566	3.398	3.200	
4.021	4.000	3.566	3.398	3.200	
4.051	4.000	3.566	3.398	3.200	
3.914	4.000	3.566	3.398	3.200	
3.845	4.000	3.566	3.398	3.200	
3.964	4.000	3.566	3.398	3.200	
4.023	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
3.914	4.000	3.566	3.398	3.200	
3.845	4.000	3.566	3.398	3.200	
3.811	4.000	3.566	3.398	3.200	
3.946	4.000	3.566	3.398	3.200	
4.014	4.000	3.566	3.398	3.200	
4.201	4.000	3.566	3.398	3.200	
3.989	4.000	3.566	3.398	3.200	
3.882	4.000	3.566	3.398	3.200	
3.982	4.000	3.566	3.398	3.200	
4.032	4.000	3.566	3.398	3.200	
4.057	4.000	3.566	3.398	3.200	
3.917	4.000	3.566	3.398	3.200	
3.846	4.000	3.566	3.398	3.200	
4.117	4.000	3.566	3.398	3.200	
4.406	4.000	3.566	3.398	3.200	
4.091	4.000	3.566	3.398	3.200	
3.934	4.000	3.566	3.398	3.200	
4.008	4.000	3.566	3.398	3.200	
4.045	4.000	3.566	3.398	3.200	
4.064	4.000	3.566	3.398	3.200	
4.073	4.000	3.566	3.398	3.200	
3.925	4.000	3.566	3.398	3.200	
3.850	4.000	3.566	3.398	3.200	
3.966	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
3.915	4.000	3.566	3.398	3.200	
3.845	4.000	3.566	3.398	3.200	
3.964	4.000	3.566	3.398	3.200	
4.023	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
4.067	4.000	3.566	3.398	3.200	
4.075	4.000	3.566	3.398	3.200	
3.925	4.000	3.566	3.398	3.200	
3.851	4.000	3.566	3.398	3.200	
3.967	4.000	3.566	3.398	3.200	
4.330	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
4.068	4.000	3.566	3.398	3.200	
4.075	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
4.004	4.000	3.566	3.398	3.200	
4.043	4.000	3.566	3.398	3.200	
4.063	4.000	3.566	3.398	3.200	
4.072	4.000	3.566	3.398	3.200	
4.077	4.000	3.566	3.398	3.200	
4.080	4.000	3.566	3.398	3.200	
3.928	4.000	3.566	3.398	3.200	
3.852	4.000	3.566	3.398	3.200	
3.967	4.000	3.566	3.398	3.200	
4.025	4.000	3.566	3.398	3.200	
3.900	4.000	3.566	3.398	3.200	
3.838	4.000	3.566	3.398	3.200	
3.807	4.000	3.566	3.398	3.200	
3.945	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.989	4.000	3.566	3.398	3.200	
4.035	4.000	3.566	3.398	3.200	
4.059	4.000	3.566	3.398	3.200	
4.071	4.000	3.566	3.398	3.200	
3.923	4.000	3.566	3.398	3.200	
3.850	4.000	3.566	3.398	3.200	
3.966	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
4.068	4.000	3.566	3.398	3.200	
4.075	4.000	3.566	3.398	3.200	
3.926	4.000	3.566	3.398	3.200	
4.004	4.000	3.566	3.398	3.200	
4.043	4.000	3.566	3.398	3.200	
4.063	4.000	3.566	3.398	3.200	
4.072	4.000	3.566	3.398	3.200	
3.924	4.000	3.566	3.398	3.200	
3.850	4.000	3.566	3.398	3.200	
3.813	4.000	3.566	3.398	3.200	
3.948	4.000	3.566	3.398	3.200	
4.168	4.000	3.566	3.398	3.200	
3.972	4.000	3.566	3.398	3.200	
3.874	4.000	3.566	3.398	3.200	
3.978	4.000	3.566	3.398	3.200	
3.877	4.000	3.566	3.398	3.200	
3.827	4.000	3.566	3.398	3.200	
3.954	4.000	3.566	3.398	3.200	
4.018	4.000	3.566	3.398	3.200	
3.897	4.000	3.566	3.398	3.200	
3.837	4.000	3.566	3.398	3.200	
3.806	4.000	3.566	3.398	3.200	
3.944	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.835	4.000	3.566	3.398	3.200	
3.806	4.000	3.566	3.398	3.200	
3.944	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.988	4.000	3.566	3.398	3.200	
4.035	4.000	3.566	3.398	3.200	
4.059	4.000	3.566	3.398	3.200	
3.917	4.000	3.566	3.398	3.200	
3.847	4.000	3.566	3.398	3.200	
3.811	4.000	3.566	3.398	3.200	
3.947	4.000	3.566	3.398	3.200	
4.015	4.000	3.566	3.398	3.200	
4.048	4.000	3.566	3.398	3.200	
3.912	4.000	3.566	3.398	3.200	
3.997	4.000	3.566	3.398	3.200	
4.040	4.000	3.566	3.398	3.200	
3.908	4.000	3.566	3.398	3.200	
3.995	4.000	3.566	3.398	3.200	
4.039	4.000	3.566	3.398	3.200	
4.060	4.000	3.566	3.398	3.200	
4.224	4.000	3.566	3.398	3.200	
4.000	4.000	3.566	3.398	3.200	
3.888	4.000	3.566	3.398	3.200	
3.985	4.000	3.566	3.398	3.200	
4.187	4.000	3.566	3.398	3.200	
4.134	4.000	3.566	3.398	3.200	
3.955	4.000	3.566	3.398	3.200	
3.866	4.000	3.566	3.398	3.200	
3.821	4.000	3.566	3.398	3.200	
3.952	4.000	3.566	3.398	3.200	
4.017	4.000	3.566	3.398	3.200	
4.050	4.000	3.566	3.398	3.200	
4.066	4.000	3.566	3.398	3.200	
3.921	4.000	3.566	3.398	3.200	
3.849	4.000	3.566	3.398	3.200	
3.965	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
3.915	4.000	3.566	3.398	3.200	
3.845	4.000	3.566	3.398	3.200	
3.811	4.000	3.566	3.398	3.200	
3.946	4.000	3.566	3.398	3.200	
4.014	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.836	4.000	3.566	3.398	3.200	
3.959	4.000	3.566	3.398	3.200	
4.327	4.000	3.566	3.398	3.200	
4.204	4.000	3.566	3.398	3.200	
3.990	4.000	3.566	3.398	3.200	
4.036	4.000	3.566	3.398	3.200	
4.059	4.000	3.566	3.398	3.200	
4.071	4.000	3.566	3.398	3.200	
3.923	4.000	3.566	3.398	3.200	
3.850	4.000	3.566	3.398	3.200	
3.966	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
3.900	4.000	3.566	3.398	3.200	
3.838	4.000	3.566	3.398	3.200	
3.960	4.000	3.566	3.398	3.200	
4.021	4.000	3.566	3.398	3.200	
3.899	4.000	3.566	3.398	3.200	
3.837	4.000	3.566	3.398	3.200	
3.807	4.000	3.566	3.398	3.200	
3.945	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.835	4.000	3.566	3.398	3.200	
3.806	4.000	3.566	3.398	3.200	
3.944	4.000	3.566	3.398	3.200	
4.013	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.988	4.000	3.566	3.398	3.200	
4.035	4.000	3.566	3.398	3.200	
4.212	4.000	3.566	3.398	3.200	
3.994	4.000	3.566	3.398	3.200	
3.885	4.000	3.566	3.398	3.200	
3.831	4.000	3.566	3.398	3.200	
3.956	4.000	3.566	3.398	3.200	
4.172	4.000	3.566	3.398	3.200	
3.974	4.000	3.566	3.398	3.200	
3.875	4.000	3.566	3.398	3.200	
3.979	4.000	3.566	3.398	3.200	
4.030	4.000	3.566	3.398	3.200	
4.056	4.000	3.566	3.398	3.200	
4.069	4.000	3.566	3.398	3.200	
3.923	4.000	3.566	3.398	3.200	
3.849	4.000	3.566	3.398	3.200	
4.119	4.000	3.566	3.398	3.200	
4.101	4.000	3.566	3.398	3.200	
3.938	4.000	3.566	3.398	3.200	
4.010	4.000	3.566	3.398	3.200	
4.046	4.000	3.566	3.398	3.200	
4.064	4.000	3.566	3.398	3.200	
3.920	4.000	3.566	3.398	3.200	
3.848	4.000	3.566	3.398	3.200	
3.965	4.000	3.566	3.398	3.200	
4.024	4.000	3.566	3.398	3.200	
4.053	4.000	3.566	3.398	3.200	
3.915	4.000	3.566	3.398	3.200	
3.845	4.000	3.566	3.398	3.200	
3.811	4.000	3.566	3.398	3.200	
3.946	4.000	3.566	3.398	3.200	
4.167	4.000	3.566	3.398	3.200	
4.125	4.000	3.566	3.398	3.200	
3.950	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
4.049	4.000	3.566	3.398	3.200	
4.066	4.000	3.566	3.398	3.200	
4.074	4.000	3.566	3.398	3.200	
3.925	4.000	3.566	3.398	3.200	
4.004	4.000	3.566	3.398	3.200	
4.043	4.000	3.566	3.398	3.200	
4.063	4.000	3.566	3.398	3.200	
4.072	4.000	3.566	3.398	3.200	
3.924	4.000	3.566	3.398	3.200	
3.850	4.000	3.566	3.398	3.200	
4.119	4.000	3.566	3.398	3.200	
4.101	4.000	3.566	3.398	3.200	
3.938	4.000	3.566	3.398	3.200	
3.857	4.000	3.566	3.398	3.200	
3.817	4.000	3.566	3.398	3.200	
4.408	4.000	3.566	3.398	3.200	
4.245	4.000	3.566	3.398	3.200	
4.164	4.000	3.566	3.398	3.200	
4.123	4.000	3.566	3.398	3.200	
3.950	4.000	3.566	3.398	3.200	
3.863	4.000	3.566	3.398	3.200	
3.819	4.000	3.566	3.398	3.200	
3.951	4.000	3.566	3.398	3.200	
4.017	4.000	3.566	3.398	3.200	
4.049	4.000	3.566	3.398	3.200	
3.913	4.000	3.566	3.398	3.200	
3.844	4.000	3.566	3.398	3.200	
3.963	4.000	3.566	3.398	3.200	
4.023	4.000	3.566	3.398	3.200	
3.899	4.000	3.566	3.398	3.200	
3.838	4.000	3.566	3.398	3.200	
3.960	4.000	3.566	3.398	3.200	
4.021	4.000	3.566	3.398	3.200	
3.899	4.000	3.566	3.398	3.200	
3.837	4.000	3.566	3.398	3.200	
3.807	4.000	3.566	3.398	3.200	
4.097	4.000	3.566	3.398	3.200	
4.090	4.000	3.566	3.398	3.200	
3.933	4.000	3.566	3.398	3.200	
4.008	4.000	3.566	3.398	3.200	
4.198	4.000	3.566	3.398	3.200	
4.446	4.000	3.566	3.398	3.200	
4.111	4.000	3.566	3.398	3.200	
4.097	4.000	3.566	3.398	3.200	
4.089	4.000	3.566	3.398	3.200	
3.933	4.000	3.566	3.398	3.200	
3.854	4.000	3.566	3.398	3.200	
3.815	4.000	3.566	3.398	3.200	
3.949	4.000	3.566	3.398	3.200	
4.016	4.000	3.566	3.398	3.200	
4.202	4.000	3.566	3.398	3.200	
