Server_07	Server_0	Server_00	Server_01	Server_05	
3.923	4.360	3.715	3.966	3.025	
3.850	4.360	3.715	3.966	3.025	
3.966	4.360	3.715	3.966	3.025	
4.024	4.360	3.715	3.966	3.025	
4.206	4.360	3.715	3.966	3.025	
4.297	4.360	3.715	3.966	3.025	
4.037	4.360	3.715	3.966	3.025	
3.906	4.360	3.715	3.966	3.025	
3.841	4.360	3.715	3.966	3.025	
3.962	4.360	3.715	3.966	3.025	
4.022	4.360	3.715	3.966	3.025	
4.205	4.360	3.715	3.966	3.025	
3.991	4.360	3.715	3.966	3.025	
4.036	4.360	3.715	3.966	3.025	
4.212	4.360	3.715	3.966	3.025	
4.147	4.360	3.715	3.966	3.025	
3.962	4.360	3.715	3.966	3.025	
3.869	4.360	3.715	3.966	3.025	
3.823	4.360	3.715	3.966	3.025	
4.411	4.360	3.715	3.966	3.025	
4.094	4.360	3.715	3.966	3.025	
4.088	4.360	3.715	3.966	3.025	
4.085	4.360	3.715	3.966	3.025	
3.931	4.360	3.715	3.966	3.025	
3.853	4.360	3.715	3.966	3.025	
3.968	4.360	3.715	3.966	3.025	
4.025	4.360	3.715	3.966	3.025	
4.054	4.360	3.715	3.966	3.025	
4.068	4.360	3.715	3.966	3.025	
3.922	4.360	3.715	3.966	3.025	
3.849	4.360	3.715	3.966	3.025	
3.966	4.360	3.715	3.966	3.025	
4.024	4.360	3.715	3.966	3.025	
3.900	4.360	3.715	3.966	3.025	
3.838	4.360	3.715	3.966	3.025	
4.113	4.360	3.715	3.966	3.025	
4.557	4.360	3.715	3.966	3.025	
4.319	4.360	3.715	3.966	3.025	
4.201	4.360	3.715	3.966	3.025	
4.142	4.360	3.715	3.966	3.025	
4.112	4.360	3.715	3.966	3.025	
4.097	4.360	3.715	3.966	3.025	
4.243	4.360	3.715	3.966	3.025	
4.162	4.360	3.715	3.966	3.025	
4.122	4.360	3.715	3.966	3.025	
4.102	4.360	3.715	3.966	3.025	
4.092	4.360	3.715	3.966	3.025	
4.393	4.360	3.715	3.966	3.025	
4.544	4.360	3.715	3.966	3.025	
4.466	4.360	3.715	3.966	3.025	
4.427	4.360	3.715	3.966	3.025	
4.408	4.360	3.715	3.966	3.025	
4.551	4.360	3.715	3.966	3.025	
4.775	4.360	3.715	3.966	3.025	
4.888	4.360	3.715	3.966	3.025	
4.791	4.360	3.715	3.966	3.025	
