Server_07	Server_0	Server_06	Server_01	Server_02	
4.094	4.000	3.600	3.780	3.382	
3.935	4.000	3.600	3.780	3.382	
4.009	4.000	3.600	3.780	3.382	
4.045	4.000	3.600	3.780	3.382	
4.064	4.000	3.600	3.780	3.382	
4.073	4.000	3.600	3.780	3.382	
4.078	4.000	3.600	3.780	3.382	
3.927	4.000	3.600	3.780	3.382	
4.005	4.000	3.600	3.780	3.382	
4.043	4.000	3.600	3.780	3.382	
4.063	4.000	3.600	3.780	3.382	
3.919	4.000	3.600	3.780	3.382	
3.848	4.000	3.600	3.780	3.382	
3.965	4.000	3.600	3.780	3.382	
4.024	4.000	3.600	3.780	3.382	
3.900	4.000	3.600	3.780	3.382	
3.838	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.807	4.000	3.600	3.780	3.382	
3.944	4.000	3.600	3.780	3.382	
4.013	4.000	3.600	3.780	3.382	
3.895	4.000	3.600	3.780	3.382	
3.835	4.000	3.600	3.780	3.382	
3.959	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
4.051	4.000	3.600	3.780	3.382	
3.914	4.000	3.600	3.780	3.382	
3.845	4.000	3.600	3.780	3.382	
3.964	4.000	3.600	3.780	3.382	
4.023	4.000	3.600	3.780	3.382	
4.053	4.000	3.600	3.780	3.382	
4.067	4.000	3.600	3.780	3.382	
3.922	4.000	3.600	3.780	3.382	
4.002	4.000	3.600	3.780	3.382	
4.195	4.000	3.600	3.780	3.382	
3.986	4.000	3.600	3.780	3.382	
3.881	4.000	3.600	3.780	3.382	
3.828	4.000	3.600	3.780	3.382	
3.802	4.000	3.600	3.780	3.382	
3.942	4.000	3.600	3.780	3.382	
4.012	4.000	3.600	3.780	3.382	
3.894	4.000	3.600	3.780	3.382	
3.988	4.000	3.600	3.780	3.382	
4.035	4.000	3.600	3.780	3.382	
4.059	4.000	3.600	3.780	3.382	
4.070	4.000	3.600	3.780	3.382	
3.923	4.000	3.600	3.780	3.382	
4.003	4.000	3.600	3.780	3.382	
4.043	4.000	3.600	3.780	3.382	
4.062	4.000	3.600	3.780	3.382	
4.072	4.000	3.600	3.780	3.382	
4.077	4.000	3.600	3.780	3.382	
4.080	4.000	3.600	3.780	3.382	
3.928	4.000	3.600	3.780	3.382	
3.852	4.000	3.600	3.780	3.382	
3.967	4.000	3.600	3.780	3.382	
4.178	4.000	3.600	3.780	3.382	
4.283	4.000	3.600	3.780	3.382	
4.183	4.000	3.600	3.780	3.382	
3.979	4.000	3.600	3.780	3.382	
4.031	4.000	3.600	3.780	3.382	
4.057	4.000	3.600	3.780	3.382	
4.069	4.000	3.600	3.780	3.382	
3.923	4.000	3.600	3.780	3.382	
4.003	4.000	3.600	3.780	3.382	
4.195	4.000	3.600	3.780	3.382	
4.139	4.000	3.600	3.780	3.382	
3.957	4.000	3.600	3.780	3.382	
3.867	4.000	3.600	3.780	3.382	
3.975	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
3.902	4.000	3.600	3.780	3.382	
3.839	4.000	3.600	3.780	3.382	
3.808	4.000	3.600	3.780	3.382	
4.098	4.000	3.600	3.780	3.382	
4.090	4.000	3.600	3.780	3.382	
3.933	4.000	3.600	3.780	3.382	
4.008	4.000	3.600	3.780	3.382	
4.045	4.000	3.600	3.780	3.382	
4.064	4.000	3.600	3.780	3.382	
3.920	4.000	3.600	3.780	3.382	
3.848	4.000	3.600	3.780	3.382	
3.965	4.000	3.600	3.780	3.382	
4.024	4.000	3.600	3.780	3.382	
4.053	4.000	3.600	3.780	3.382	
3.915	4.000	3.600	3.780	3.382	
3.998	4.000	3.600	3.780	3.382	
4.193	4.000	3.600	3.780	3.382	
4.138	4.000	3.600	3.780	3.382	
3.957	4.000	3.600	3.780	3.382	
4.020	4.000	3.600	3.780	3.382	
4.051	4.000	3.600	3.780	3.382	
4.067	4.000	3.600	3.780	3.382	
3.921	4.000	3.600	3.780	3.382	
3.849	4.000	3.600	3.780	3.382	
3.965	4.000	3.600	3.780	3.382	
4.177	4.000	3.600	3.780	3.382	
4.130	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.820	4.000	3.600	3.780	3.382	
3.798	4.000	3.600	3.780	3.382	
3.787	4.000	3.600	3.780	3.382	
3.782	4.000	3.600	3.780	3.382	
3.779	4.000	3.600	3.780	3.382	
3.778	4.000	3.600	3.780	3.382	
3.930	4.000	3.600	3.780	3.382	
4.006	4.000	3.600	3.780	3.382	
3.891	4.000	3.600	3.780	3.382	
3.834	4.000	3.600	3.780	3.382	
3.958	4.000	3.600	3.780	3.382	
4.020	4.000	3.600	3.780	3.382	
3.898	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.807	4.000	3.600	3.780	3.382	
3.944	4.000	3.600	3.780	3.382	
4.166	4.000	3.600	3.780	3.382	
3.971	4.000	3.600	3.780	3.382	
3.874	4.000	3.600	3.780	3.382	
3.978	4.000	3.600	3.780	3.382	
4.030	4.000	3.600	3.780	3.382	
3.903	4.000	3.600	3.780	3.382	
3.840	4.000	3.600	3.780	3.382	
3.961	4.000	3.600	3.780	3.382	
4.022	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
4.052	4.000	3.600	3.780	3.382	
3.914	4.000	3.600	3.780	3.382	
3.845	4.000	3.600	3.780	3.382	
3.964	4.000	3.600	3.780	3.382	
4.176	4.000	3.600	3.780	3.382	
4.129	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
3.902	4.000	3.600	3.780	3.382	
3.992	4.000	3.600	3.780	3.382	
4.190	4.000	3.600	3.780	3.382	
3.983	4.000	3.600	3.780	3.382	
3.880	4.000	3.600	3.780	3.382	
3.828	4.000	3.600	3.780	3.382	
3.955	4.000	3.600	3.780	3.382	
4.172	4.000	3.600	3.780	3.382	
3.974	4.000	3.600	3.780	3.382	
3.875	4.000	3.600	3.780	3.382	
3.826	4.000	3.600	3.780	3.382	
3.954	4.000	3.600	3.780	3.382	
4.018	4.000	3.600	3.780	3.382	
4.050	4.000	3.600	3.780	3.382	
3.913	4.000	3.600	3.780	3.382	
3.845	4.000	3.600	3.780	3.382	
3.963	4.000	3.600	3.780	3.382	
4.176	4.000	3.600	3.780	3.382	
4.129	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.820	4.000	3.600	3.780	3.382	
3.951	4.000	3.600	3.780	3.382	
4.017	4.000	3.600	3.780	3.382	
3.896	4.000	3.600	3.780	3.382	
3.836	4.000	3.600	3.780	3.382	
3.959	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
4.052	4.000	3.600	3.780	3.382	
3.914	4.000	3.600	3.780	3.382	
3.998	4.000	3.600	3.780	3.382	
4.040	4.000	3.600	3.780	3.382	
4.061	4.000	3.600	3.780	3.382	
4.072	4.000	3.600	3.780	3.382	
3.924	4.000	3.600	3.780	3.382	
4.003	4.000	3.600	3.780	3.382	
4.043	4.000	3.600	3.780	3.382	
4.062	4.000	3.600	3.780	3.382	
3.919	4.000	3.600	3.780	3.382	
3.848	4.000	3.600	3.780	3.382	
3.812	4.000	3.600	3.780	3.382	
3.947	4.000	3.600	3.780	3.382	
3.862	4.000	3.600	3.780	3.382	
3.819	4.000	3.600	3.780	3.382	
4.104	4.000	3.600	3.780	3.382	
4.093	4.000	3.600	3.780	3.382	
3.935	4.000	3.600	3.780	3.382	
3.855	4.000	3.600	3.780	3.382	
3.969	4.000	3.600	3.780	3.382	
4.026	4.000	3.600	3.780	3.382	
3.901	4.000	3.600	3.780	3.382	
3.838	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.174	4.000	3.600	3.780	3.382	
3.975	4.000	3.600	3.780	3.382	
3.876	4.000	3.600	3.780	3.382	
3.826	4.000	3.600	3.780	3.382	
3.954	4.000	3.600	3.780	3.382	
4.018	4.000	3.600	3.780	3.382	
3.897	4.000	3.600	3.780	3.382	
3.990	4.000	3.600	3.780	3.382	
4.036	4.000	3.600	3.780	3.382	
4.059	4.000	3.600	3.780	3.382	
3.918	4.000	3.600	3.780	3.382	
3.847	4.000	3.600	3.780	3.382	
4.118	4.000	3.600	3.780	3.382	
4.100	4.000	3.600	3.780	3.382	
3.938	4.000	3.600	3.780	3.382	
3.857	4.000	3.600	3.780	3.382	
3.970	4.000	3.600	3.780	3.382	
4.026	4.000	3.600	3.780	3.382	
4.054	4.000	3.600	3.780	3.382	
3.915	4.000	3.600	3.780	3.382	
3.999	4.000	3.600	3.780	3.382	
4.040	4.000	3.600	3.780	3.382	
4.061	4.000	3.600	3.780	3.382	
4.072	4.000	3.600	3.780	3.382	
4.077	4.000	3.600	3.780	3.382	
3.927	4.000	3.600	3.780	3.382	
3.851	4.000	3.600	3.780	3.382	
3.967	4.000	3.600	3.780	3.382	
4.178	4.000	3.600	3.780	3.382	
4.130	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.865	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
4.055	4.000	3.600	3.780	3.382	
3.916	4.000	3.600	3.780	3.382	
3.999	4.000	3.600	3.780	3.382	
4.041	4.000	3.600	3.780	3.382	
3.908	4.000	3.600	3.780	3.382	
3.842	4.000	3.600	3.780	3.382	
3.962	4.000	3.600	3.780	3.382	
4.481	4.000	3.600	3.780	3.382	
4.282	4.000	3.600	3.780	3.382	
4.182	4.000	3.600	3.780	3.382	
3.979	4.000	3.600	3.780	3.382	
3.878	4.000	3.600	3.780	3.382	
3.980	4.000	3.600	3.780	3.382	
4.184	4.000	3.600	3.780	3.382	
4.133	4.000	3.600	3.780	3.382	
3.955	4.000	3.600	3.780	3.382	
4.018	4.000	3.600	3.780	3.382	
4.203	4.000	3.600	3.780	3.382	
4.143	4.000	3.600	3.780	3.382	
3.959	4.000	3.600	3.780	3.382	
3.868	4.000	3.600	3.780	3.382	
3.822	4.000	3.600	3.780	3.382	
3.952	4.000	3.600	3.780	3.382	
4.170	4.000	3.600	3.780	3.382	
4.279	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
3.902	4.000	3.600	3.780	3.382	
3.992	4.000	3.600	3.780	3.382	
4.037	4.000	3.600	3.780	3.382	
3.907	4.000	3.600	3.780	3.382	
3.841	4.000	3.600	3.780	3.382	
3.962	4.000	3.600	3.780	3.382	
4.022	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.838	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.807	4.000	3.600	3.780	3.382	
4.403	4.000	3.600	3.780	3.382	
4.243	4.000	3.600	3.780	3.382	
4.163	4.000	3.600	3.780	3.382	
4.122	4.000	3.600	3.780	3.382	
4.102	4.000	3.600	3.780	3.382	
3.939	4.000	3.600	3.780	3.382	
4.011	4.000	3.600	3.780	3.382	
4.199	4.000	3.600	3.780	3.382	
4.141	4.000	3.600	3.780	3.382	
3.958	4.000	3.600	3.780	3.382	
3.867	4.000	3.600	3.780	3.382	
3.975	4.000	3.600	3.780	3.382	
4.029	4.000	3.600	3.780	3.382	
4.055	4.000	3.600	3.780	3.382	
4.069	4.000	3.600	3.780	3.382	
3.922	4.000	3.600	3.780	3.382	
4.002	4.000	3.600	3.780	3.382	
4.042	4.000	3.600	3.780	3.382	
3.909	4.000	3.600	3.780	3.382	
3.843	4.000	3.600	3.780	3.382	
3.962	4.000	3.600	3.780	3.382	
4.022	4.000	3.600	3.780	3.382	
4.052	4.000	3.600	3.780	3.382	
4.067	4.000	3.600	3.780	3.382	
3.922	4.000	3.600	3.780	3.382	
4.002	4.000	3.600	3.780	3.382	
4.042	4.000	3.600	3.780	3.382	
4.062	4.000	3.600	3.780	3.382	
3.919	4.000	3.600	3.780	3.382	
3.848	4.000	3.600	3.780	3.382	
3.812	4.000	3.600	3.780	3.382	
3.947	4.000	3.600	3.780	3.382	
3.862	4.000	3.600	3.780	3.382	
3.819	4.000	3.600	3.780	3.382	
3.951	4.000	3.600	3.780	3.382	
4.169	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
3.874	4.000	3.600	3.780	3.382	
3.825	4.000	3.600	3.780	3.382	
3.801	4.000	3.600	3.780	3.382	
3.941	4.000	3.600	3.780	3.382	
3.859	4.000	3.600	3.780	3.382	
3.817	4.000	3.600	3.780	3.382	
3.950	4.000	3.600	3.780	3.382	
4.016	4.000	3.600	3.780	3.382	
4.049	4.000	3.600	3.780	3.382	
3.913	4.000	3.600	3.780	3.382	
3.844	4.000	3.600	3.780	3.382	
4.116	4.000	3.600	3.780	3.382	
4.099	4.000	3.600	3.780	3.382	
3.938	4.000	3.600	3.780	3.382	
3.857	4.000	3.600	3.780	3.382	
4.123	4.000	3.600	3.780	3.382	
4.255	4.000	3.600	3.780	3.382	
4.016	4.000	3.600	3.780	3.382	
3.896	4.000	3.600	3.780	3.382	
3.836	4.000	3.600	3.780	3.382	
3.806	4.000	3.600	3.780	3.382	
3.944	4.000	3.600	3.780	3.382	
4.166	4.000	3.600	3.780	3.382	
3.971	4.000	3.600	3.780	3.382	
3.874	4.000	3.600	3.780	3.382	
3.825	4.000	3.600	3.780	3.382	
3.801	4.000	3.600	3.780	3.382	
3.941	4.000	3.600	3.780	3.382	
4.012	4.000	3.600	3.780	3.382	
3.894	4.000	3.600	3.780	3.382	
3.835	4.000	3.600	3.780	3.382	
3.806	4.000	3.600	3.780	3.382	
3.791	4.000	3.600	3.780	3.382	
3.937	4.000	3.600	3.780	3.382	
3.856	4.000	3.600	3.780	3.382	
3.816	4.000	3.600	3.780	3.382	
4.102	4.000	3.600	3.780	3.382	
4.092	4.000	3.600	3.780	3.382	
3.934	4.000	3.600	3.780	3.382	
3.855	4.000	3.600	3.780	3.382	
3.969	4.000	3.600	3.780	3.382	
4.025	4.000	3.600	3.780	3.382	
3.901	4.000	3.600	3.780	3.382	
3.992	4.000	3.600	3.780	3.382	
4.190	4.000	3.600	3.780	3.382	
4.289	4.000	3.600	3.780	3.382	
4.033	4.000	3.600	3.780	3.382	
4.057	4.000	3.600	3.780	3.382	
4.070	4.000	3.600	3.780	3.382	
4.076	4.000	3.600	3.780	3.382	
3.926	4.000	3.600	3.780	3.382	
3.851	4.000	3.600	3.780	3.382	
3.967	4.000	3.600	3.780	3.382	
4.024	4.000	3.600	3.780	3.382	
3.900	4.000	3.600	3.780	3.382	
3.838	4.000	3.600	3.780	3.382	
3.807	4.000	3.600	3.780	3.382	
3.792	4.000	3.600	3.780	3.382	
3.784	4.000	3.600	3.780	3.382	
3.780	4.000	3.600	3.780	3.382	
3.931	4.000	3.600	3.780	3.382	
4.007	4.000	3.600	3.780	3.382	
3.891	4.000	3.600	3.780	3.382	
3.834	4.000	3.600	3.780	3.382	
3.958	4.000	3.600	3.780	3.382	
4.020	4.000	3.600	3.780	3.382	
3.898	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.174	4.000	3.600	3.780	3.382	
4.128	4.000	3.600	3.780	3.382	
3.952	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.820	4.000	3.600	3.780	3.382	
3.951	4.000	3.600	3.780	3.382	
4.017	4.000	3.600	3.780	3.382	
4.049	4.000	3.600	3.780	3.382	
4.066	4.000	3.600	3.780	3.382	
4.074	4.000	3.600	3.780	3.382	
3.925	4.000	3.600	3.780	3.382	
3.851	4.000	3.600	3.780	3.382	
3.966	4.000	3.600	3.780	3.382	
4.024	4.000	3.600	3.780	3.382	
3.900	4.000	3.600	3.780	3.382	
3.838	4.000	3.600	3.780	3.382	
3.807	4.000	3.600	3.780	3.382	
3.945	4.000	3.600	3.780	3.382	
3.860	4.000	3.600	3.780	3.382	
3.818	4.000	3.600	3.780	3.382	
3.797	4.000	3.600	3.780	3.382	
4.093	4.000	3.600	3.780	3.382	
4.087	4.000	3.600	3.780	3.382	
3.932	4.000	3.600	3.780	3.382	
3.854	4.000	3.600	3.780	3.382	
3.968	4.000	3.600	3.780	3.382	
4.178	4.000	3.600	3.780	3.382	
3.977	4.000	3.600	3.780	3.382	
3.877	4.000	3.600	3.780	3.382	
3.826	4.000	3.600	3.780	3.382	
3.954	4.000	3.600	3.780	3.382	
4.018	4.000	3.600	3.780	3.382	
4.050	4.000	3.600	3.780	3.382	
4.066	4.000	3.600	3.780	3.382	
3.921	4.000	3.600	3.780	3.382	
4.002	4.000	3.600	3.780	3.382	
4.042	4.000	3.600	3.780	3.382	
4.062	4.000	3.600	3.780	3.382	
3.919	4.000	3.600	3.780	3.382	
3.848	4.000	3.600	3.780	3.382	
3.965	4.000	3.600	3.780	3.382	
4.024	4.000	3.600	3.780	3.382	
4.053	4.000	3.600	3.780	3.382	
4.068	4.000	3.600	3.780	3.382	
3.922	4.000	3.600	3.780	3.382	
3.849	4.000	3.600	3.780	3.382	
3.966	4.000	3.600	3.780	3.382	
4.177	4.000	3.600	3.780	3.382	
4.130	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
4.018	4.000	3.600	3.780	3.382	
4.050	4.000	3.600	3.780	3.382	
3.913	4.000	3.600	3.780	3.382	
3.845	4.000	3.600	3.780	3.382	
3.963	4.000	3.600	3.780	3.382	
4.176	4.000	3.600	3.780	3.382	
4.129	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
3.902	4.000	3.600	3.780	3.382	
3.839	4.000	3.600	3.780	3.382	
3.808	4.000	3.600	3.780	3.382	
4.251	4.000	3.600	3.780	3.382	
4.167	4.000	3.600	3.780	3.382	
3.971	4.000	3.600	3.780	3.382	
3.874	4.000	3.600	3.780	3.382	
3.978	4.000	3.600	3.780	3.382	
4.030	4.000	3.600	3.780	3.382	
4.056	4.000	3.600	3.780	3.382	
4.069	4.000	3.600	3.780	3.382	
3.923	4.000	3.600	3.780	3.382	
4.002	4.000	3.600	3.780	3.382	
4.042	4.000	3.600	3.780	3.382	
4.215	4.000	3.600	3.780	3.382	
3.996	4.000	3.600	3.780	3.382	
3.886	4.000	3.600	3.780	3.382	
3.831	4.000	3.600	3.780	3.382	
3.957	4.000	3.600	3.780	3.382	
4.019	4.000	3.600	3.780	3.382	
3.898	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
4.113	4.000	3.600	3.780	3.382	
4.097	4.000	3.600	3.780	3.382	
3.937	4.000	3.600	3.780	3.382	
4.010	4.000	3.600	3.780	3.382	
4.046	4.000	3.600	3.780	3.382	
4.064	4.000	3.600	3.780	3.382	
3.920	4.000	3.600	3.780	3.382	
4.001	4.000	3.600	3.780	3.382	
4.042	4.000	3.600	3.780	3.382	
3.909	4.000	3.600	3.780	3.382	
3.996	4.000	3.600	3.780	3.382	
4.039	4.000	3.600	3.780	3.382	
4.061	4.000	3.600	3.780	3.382	
4.071	4.000	3.600	3.780	3.382	
3.924	4.000	3.600	3.780	3.382	
3.850	4.000	3.600	3.780	3.382	
3.966	4.000	3.600	3.780	3.382	
4.177	4.000	3.600	3.780	3.382	
4.130	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.865	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
3.902	4.000	3.600	3.780	3.382	
3.992	4.000	3.600	3.780	3.382	
4.190	4.000	3.600	3.780	3.382	
4.136	4.000	3.600	3.780	3.382	
3.956	4.000	3.600	3.780	3.382	
3.866	4.000	3.600	3.780	3.382	
3.974	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
3.902	4.000	3.600	3.780	3.382	
3.839	4.000	3.600	3.780	3.382	
3.961	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
4.052	4.000	3.600	3.780	3.382	
3.914	4.000	3.600	3.780	3.382	
3.845	4.000	3.600	3.780	3.382	
3.964	4.000	3.600	3.780	3.382	
4.023	4.000	3.600	3.780	3.382	
3.900	4.000	3.600	3.780	3.382	
3.838	4.000	3.600	3.780	3.382	
3.960	4.000	3.600	3.780	3.382	
4.021	4.000	3.600	3.780	3.382	
3.899	4.000	3.600	3.780	3.382	
3.837	4.000	3.600	3.780	3.382	
3.807	4.000	3.600	3.780	3.382	
3.944	4.000	3.600	3.780	3.382	
4.013	4.000	3.600	3.780	3.382	
4.048	4.000	3.600	3.780	3.382	
3.912	4.000	3.600	3.780	3.382	
3.844	4.000	3.600	3.780	3.382	
3.963	4.000	3.600	3.780	3.382	
3.870	4.000	3.600	3.780	3.382	
3.823	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
4.170	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
3.875	4.000	3.600	3.780	3.382	
3.825	4.000	3.600	3.780	3.382	
3.801	4.000	3.600	3.780	3.382	
4.095	4.000	3.600	3.780	3.382	
4.088	4.000	3.600	3.780	3.382	
3.932	4.000	3.600	3.780	3.382	
3.854	4.000	3.600	3.780	3.382	
3.968	4.000	3.600	3.780	3.382	
4.178	4.000	3.600	3.780	3.382	
3.977	4.000	3.600	3.780	3.382	
3.877	4.000	3.600	3.780	3.382	
3.979	4.000	3.600	3.780	3.382	
4.031	4.000	3.600	3.780	3.382	
4.057	4.000	3.600	3.780	3.382	
3.916	4.000	3.600	3.780	3.382	
3.846	4.000	3.600	3.780	3.382	
3.964	4.000	3.600	3.780	3.382	
4.176	4.000	3.600	3.780	3.382	
4.129	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.820	4.000	3.600	3.780	3.382	
3.951	4.000	3.600	3.780	3.382	
4.017	4.000	3.600	3.780	3.382	
4.049	4.000	3.600	3.780	3.382	
4.066	4.000	3.600	3.780	3.382	
3.921	4.000	3.600	3.780	3.382	
4.002	4.000	3.600	3.780	3.382	
4.042	4.000	3.600	3.780	3.382	
3.909	4.000	3.600	3.780	3.382	
3.843	4.000	3.600	3.780	3.382	
3.962	4.000	3.600	3.780	3.382	
3.869	4.000	3.600	3.780	3.382	
3.823	4.000	3.600	3.780	3.382	
3.952	4.000	3.600	3.780	3.382	
4.017	4.000	3.600	3.780	3.382	
3.897	4.000	3.600	3.780	3.382	
3.836	4.000	3.600	3.780	3.382	
3.959	4.000	3.600	3.780	3.382	
4.174	4.000	3.600	3.780	3.382	
3.975	4.000	3.600	3.780	3.382	
3.876	4.000	3.600	3.780	3.382	
3.826	4.000	3.600	3.780	3.382	
3.954	4.000	3.600	3.780	3.382	
3.865	4.000	3.600	3.780	3.382	
3.821	4.000	3.600	3.780	3.382	
3.798	4.000	3.600	3.780	3.382	
3.940	4.000	3.600	3.780	3.382	
3.858	4.000	3.600	3.780	3.382	
3.817	4.000	3.600	3.780	3.382	
3.950	4.000	3.600	3.780	3.382	
4.016	4.000	3.600	3.780	3.382	
4.049	4.000	3.600	3.780	3.382	
3.913	4.000	3.600	3.780	3.382	
3.844	4.000	3.600	3.780	3.382	
3.810	4.000	3.600	3.780	3.382	
3.946	4.000	3.600	3.780	3.382	
3.861	4.000	3.600	3.780	3.382	
3.819	4.000	3.600	3.780	3.382	
3.797	4.000	3.600	3.780	3.382	
4.093	4.000	3.600	3.780	3.382	
4.241	4.000	3.600	3.780	3.382	
4.008	4.000	3.600	3.780	3.382	
3.892	4.000	3.600	3.780	3.382	
3.987	4.000	3.600	3.780	3.382	
4.188	4.000	3.600	3.780	3.382	
4.135	4.000	3.600	3.780	3.382	
3.956	4.000	3.600	3.780	3.382	
3.866	4.000	3.600	3.780	3.382	
3.821	4.000	3.600	3.780	3.382	
4.258	4.000	3.600	3.780	3.382	
4.170	4.000	3.600	3.780	3.382	
3.973	4.000	3.600	3.780	3.382	
4.028	4.000	3.600	3.780	3.382	
4.055	4.000	3.600	3.780	3.382	
3.916	4.000	3.600	3.780	3.382	
3.846	4.000	3.600	3.780	3.382	
3.811	4.000	3.600	3.780	3.382	
4.100	4.000	3.600	3.780	3.382	
4.091	4.000	3.600	3.780	3.382	
3.934	4.000	3.600	3.780	3.382	
3.855	4.000	3.600	3.780	3.382	
3.969	4.000	3.600	3.780	3.382	
