Server_05	Server_0	Server_04	Server_01	Server_07	
3.944	4.000	3.106	3.675	3.991	
3.860	4.000	3.106	3.675	3.991	
3.818	4.000	3.106	3.675	3.991	
3.950	4.000	3.106	3.675	3.991	
4.016	4.000	3.106	3.675	3.991	
3.896	4.000	3.106	3.675	3.991	
3.836	4.000	3.106	3.675	3.991	
3.959	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
3.898	4.000	3.106	3.675	3.991	
3.837	4.000	3.106	3.675	3.991	
4.113	4.000	3.106	3.675	3.991	
4.098	4.000	3.106	3.675	3.991	
3.937	4.000	3.106	3.675	3.991	
3.856	4.000	3.106	3.675	3.991	
3.969	4.000	3.106	3.675	3.991	
4.179	4.000	3.106	3.675	3.991	
3.977	4.000	3.106	3.675	3.991	
3.877	4.000	3.106	3.675	3.991	
3.980	4.000	3.106	3.675	3.991	
4.031	4.000	3.106	3.675	3.991	
3.904	4.000	3.106	3.675	3.991	
3.840	4.000	3.106	3.675	3.991	
3.961	4.000	3.106	3.675	3.991	
4.175	4.000	3.106	3.675	3.991	
4.128	4.000	3.106	3.675	3.991	
3.952	4.000	3.106	3.675	3.991	
3.864	4.000	3.106	3.675	3.991	
3.820	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
4.017	4.000	3.106	3.675	3.991	
3.896	4.000	3.106	3.675	3.991	
3.836	4.000	3.106	3.675	3.991	
3.806	4.000	3.106	3.675	3.991	
3.944	4.000	3.106	3.675	3.991	
4.013	4.000	3.106	3.675	3.991	
3.895	4.000	3.106	3.675	3.991	
3.835	4.000	3.106	3.675	3.991	
3.959	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
3.898	4.000	3.106	3.675	3.991	
3.837	4.000	3.106	3.675	3.991	
3.807	4.000	3.106	3.675	3.991	
3.791	4.000	3.106	3.675	3.991	
3.937	4.000	3.106	3.675	3.991	
3.856	4.000	3.106	3.675	3.991	
3.816	4.000	3.106	3.675	3.991	
3.949	4.000	3.106	3.675	3.991	
4.169	4.000	3.106	3.675	3.991	
3.972	4.000	3.106	3.675	3.991	
3.874	4.000	3.106	3.675	3.991	
3.978	4.000	3.106	3.675	3.991	
4.336	4.000	3.106	3.675	3.991	
4.515	4.000	3.106	3.675	3.991	
4.299	4.000	3.106	3.675	3.991	
4.343	4.000	3.106	3.675	3.991	
4.060	4.000	3.106	3.675	3.991	
3.918	4.000	3.106	3.675	3.991	
3.847	4.000	3.106	3.675	3.991	
4.118	4.000	3.106	3.675	3.991	
4.253	4.000	3.106	3.675	3.991	
4.015	4.000	3.106	3.675	3.991	
3.895	4.000	3.106	3.675	3.991	
3.989	4.000	3.106	3.675	3.991	
4.036	4.000	3.106	3.675	3.991	
4.059	4.000	3.106	3.675	3.991	
4.071	4.000	3.106	3.675	3.991	
4.076	4.000	3.106	3.675	3.991	
3.926	4.000	3.106	3.675	3.991	
4.004	4.000	3.106	3.675	3.991	
4.196	4.000	3.106	3.675	3.991	
3.986	4.000	3.106	3.675	3.991	
3.881	4.000	3.106	3.675	3.991	
3.829	4.000	3.106	3.675	3.991	
3.955	4.000	3.106	3.675	3.991	
4.019	4.000	3.106	3.675	3.991	
3.897	4.000	3.106	3.675	3.991	
3.837	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.174	4.000	3.106	3.675	3.991	
3.975	4.000	3.106	3.675	3.991	
3.876	4.000	3.106	3.675	3.991	
3.979	4.000	3.106	3.675	3.991	
4.184	4.000	3.106	3.675	3.991	
4.286	4.000	3.106	3.675	3.991	
4.031	4.000	3.106	3.675	3.991	
3.904	4.000	3.106	3.675	3.991	
3.993	4.000	3.106	3.675	3.991	
4.344	4.000	3.106	3.675	3.991	
4.519	4.000	3.106	3.675	3.991	
4.147	4.000	3.106	3.675	3.991	
4.115	4.000	3.106	3.675	3.991	
3.945	4.000	3.106	3.675	3.991	
3.861	4.000	3.106	3.675	3.991	
3.972	4.000	3.106	3.675	3.991	
4.180	4.000	3.106	3.675	3.991	
4.131	4.000	3.106	3.675	3.991	
3.954	4.000	3.106	3.675	3.991	
3.865	4.000	3.106	3.675	3.991	
3.820	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
4.170	4.000	3.106	3.675	3.991	
4.126	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
3.864	4.000	3.106	3.675	3.991	
3.820	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
4.170	4.000	3.106	3.675	3.991	
4.126	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
3.864	4.000	3.106	3.675	3.991	
3.820	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
4.017	4.000	3.106	3.675	3.991	
3.896	4.000	3.106	3.675	3.991	
3.836	4.000	3.106	3.675	3.991	
3.806	4.000	3.106	3.675	3.991	
4.097	4.000	3.106	3.675	3.991	
4.090	4.000	3.106	3.675	3.991	
3.933	4.000	3.106	3.675	3.991	
3.855	4.000	3.106	3.675	3.991	
3.968	4.000	3.106	3.675	3.991	
4.025	4.000	3.106	3.675	3.991	
3.901	4.000	3.106	3.675	3.991	
3.838	4.000	3.106	3.675	3.991	
3.807	4.000	3.106	3.675	3.991	
4.251	4.000	3.106	3.675	3.991	
4.625	4.000	3.106	3.675	3.991	
4.201	4.000	3.106	3.675	3.991	
4.294	4.000	3.106	3.675	3.991	
4.188	4.000	3.106	3.675	3.991	
3.982	4.000	3.106	3.675	3.991	
3.879	4.000	3.106	3.675	3.991	
3.828	4.000	3.106	3.675	3.991	
3.955	4.000	3.106	3.675	3.991	
4.172	4.000	3.106	3.675	3.991	
4.280	4.000	3.106	3.675	3.991	
4.028	4.000	3.106	3.675	3.991	
3.902	4.000	3.106	3.675	3.991	
3.839	4.000	3.106	3.675	3.991	
3.961	4.000	3.106	3.675	3.991	
4.327	4.000	3.106	3.675	3.991	
4.511	4.000	3.106	3.675	3.991	
4.143	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
4.205	4.000	3.106	3.675	3.991	
4.143	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
4.052	4.000	3.106	3.675	3.991	
3.914	4.000	3.106	3.675	3.991	
3.845	4.000	3.106	3.675	3.991	
3.964	4.000	3.106	3.675	3.991	
4.176	4.000	3.106	3.675	3.991	
3.976	4.000	3.106	3.675	3.991	
3.876	4.000	3.106	3.675	3.991	
3.826	4.000	3.106	3.675	3.991	
3.954	4.000	3.106	3.675	3.991	
3.865	4.000	3.106	3.675	3.991	
3.821	4.000	3.106	3.675	3.991	
3.798	4.000	3.106	3.675	3.991	
3.940	4.000	3.106	3.675	3.991	
4.317	4.000	3.106	3.675	3.991	
4.200	4.000	3.106	3.675	3.991	
3.988	4.000	3.106	3.675	3.991	
4.035	4.000	3.106	3.675	3.991	
4.059	4.000	3.106	3.675	3.991	
3.917	4.000	3.106	3.675	3.991	
3.847	4.000	3.106	3.675	3.991	
4.117	4.000	3.106	3.675	3.991	
4.253	4.000	3.106	3.675	3.991	
4.014	4.000	3.106	3.675	3.991	
4.048	4.000	3.106	3.675	3.991	
4.065	4.000	3.106	3.675	3.991	
4.074	4.000	3.106	3.675	3.991	
4.078	4.000	3.106	3.675	3.991	
3.927	4.000	3.106	3.675	3.991	
3.852	4.000	3.106	3.675	3.991	
3.967	4.000	3.106	3.675	3.991	
4.025	4.000	3.106	3.675	3.991	
3.900	4.000	3.106	3.675	3.991	
3.838	4.000	3.106	3.675	3.991	
3.807	4.000	3.106	3.675	3.991	
3.945	4.000	3.106	3.675	3.991	
3.860	4.000	3.106	3.675	3.991	
3.818	4.000	3.106	3.675	3.991	
3.950	4.000	3.106	3.675	3.991	
4.016	4.000	3.106	3.675	3.991	
3.896	4.000	3.106	3.675	3.991	
3.989	4.000	3.106	3.675	3.991	
4.036	4.000	3.106	3.675	3.991	
3.906	4.000	3.106	3.675	3.991	
3.841	4.000	3.106	3.675	3.991	
3.962	4.000	3.106	3.675	3.991	
4.022	4.000	3.106	3.675	3.991	
3.899	4.000	3.106	3.675	3.991	
3.838	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
3.899	4.000	3.106	3.675	3.991	
3.837	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.174	4.000	3.106	3.675	3.991	
4.128	4.000	3.106	3.675	3.991	
3.952	4.000	3.106	3.675	3.991	
3.864	4.000	3.106	3.675	3.991	
3.820	4.000	3.106	3.675	3.991	
3.951	4.000	3.106	3.675	3.991	
3.864	4.000	3.106	3.675	3.991	
3.820	4.000	3.106	3.675	3.991	
3.798	4.000	3.106	3.675	3.991	
3.940	4.000	3.106	3.675	3.991	
4.164	4.000	3.106	3.675	3.991	
4.123	4.000	3.106	3.675	3.991	
3.950	4.000	3.106	3.675	3.991	
3.863	4.000	3.106	3.675	3.991	
3.973	4.000	3.106	3.675	3.991	
4.027	4.000	3.106	3.675	3.991	
3.902	4.000	3.106	3.675	3.991	
3.839	4.000	3.106	3.675	3.991	
3.961	4.000	3.106	3.675	3.991	
4.174	4.000	3.106	3.675	3.991	
3.975	4.000	3.106	3.675	3.991	
3.876	4.000	3.106	3.675	3.991	
3.826	4.000	3.106	3.675	3.991	
3.954	4.000	3.106	3.675	3.991	
4.171	4.000	3.106	3.675	3.991	
3.974	4.000	3.106	3.675	3.991	
3.875	4.000	3.106	3.675	3.991	
3.979	4.000	3.106	3.675	3.991	
3.877	4.000	3.106	3.675	3.991	
3.827	4.000	3.106	3.675	3.991	
3.954	4.000	3.106	3.675	3.991	
4.018	4.000	3.106	3.675	3.991	
3.897	4.000	3.106	3.675	3.991	
3.837	4.000	3.106	3.675	3.991	
3.806	4.000	3.106	3.675	3.991	
3.944	4.000	3.106	3.675	3.991	
3.860	4.000	3.106	3.675	3.991	
3.818	4.000	3.106	3.675	3.991	
3.797	4.000	3.106	3.675	3.991	
4.246	4.000	3.106	3.675	3.991	
4.164	4.000	3.106	3.675	3.991	
3.970	4.000	3.106	3.675	3.991	
4.026	4.000	3.106	3.675	3.991	
4.054	4.000	3.106	3.675	3.991	
3.915	4.000	3.106	3.675	3.991	
3.846	4.000	3.106	3.675	3.991	
3.811	4.000	3.106	3.675	3.991	
3.947	4.000	3.106	3.675	3.991	
4.014	4.000	3.106	3.675	3.991	
3.895	4.000	3.106	3.675	3.991	
3.836	4.000	3.106	3.675	3.991	
3.959	4.000	3.106	3.675	3.991	
3.868	4.000	3.106	3.675	3.991	
3.822	4.000	3.106	3.675	3.991	
3.799	4.000	3.106	3.675	3.991	
3.788	4.000	3.106	3.675	3.991	
4.088	4.000	3.106	3.675	3.991	
4.238	4.000	3.106	3.675	3.991	
4.007	4.000	3.106	3.675	3.991	
3.892	4.000	3.106	3.675	3.991	
3.987	4.000	3.106	3.675	3.991	
4.035	4.000	3.106	3.675	3.991	
3.905	4.000	3.106	3.675	3.991	
3.841	4.000	3.106	3.675	3.991	
3.961	4.000	3.106	3.675	3.991	
4.022	4.000	3.106	3.675	3.991	
4.052	4.000	3.106	3.675	3.991	
3.914	4.000	3.106	3.675	3.991	
3.845	4.000	3.106	3.675	3.991	
3.811	4.000	3.106	3.675	3.991	
3.946	4.000	3.106	3.675	3.991	
4.014	4.000	3.106	3.675	3.991	
3.895	4.000	3.106	3.675	3.991	
3.836	4.000	3.106	3.675	3.991	
3.806	4.000	3.106	3.675	3.991	
4.097	4.000	3.106	3.675	3.991	
4.090	4.000	3.106	3.675	3.991	
3.933	4.000	3.106	3.675	3.991	
3.877	4.000	3.106	3.675	3.991	
3.980	4.000	3.106	3.675	3.991	
4.031	4.000	3.106	3.675	3.991	
3.904	4.000	3.106	3.675	3.991	
3.840	4.000	3.106	3.675	3.991	
3.961	4.000	3.106	3.675	3.991	
4.022	4.000	3.106	3.675	3.991	
3.899	4.000	3.106	3.675	3.991	
3.838	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
4.052	4.000	3.106	3.675	3.991	
3.914	4.000	3.106	3.675	3.991	
3.998	4.000	3.106	3.675	3.991	
4.040	4.000	3.106	3.675	3.991	
4.061	4.000	3.106	3.675	3.991	
3.919	4.000	3.106	3.675	3.991	
4.000	4.000	3.106	3.675	3.991	
4.347	4.000	3.106	3.675	3.991	
4.215	4.000	3.106	3.675	3.991	
3.995	4.000	3.106	3.675	3.991	
4.039	4.000	3.106	3.675	3.991	
3.907	4.000	3.106	3.675	3.991	
3.842	4.000	3.106	3.675	3.991	
3.962	4.000	3.106	3.675	3.991	
4.175	4.000	3.106	3.675	3.991	
3.976	4.000	3.106	3.675	3.991	
3.876	4.000	3.106	3.675	3.991	
3.979	4.000	3.106	3.675	3.991	
4.031	4.000	3.106	3.675	3.991	
4.209	4.000	3.106	3.675	3.991	
4.146	4.000	3.106	3.675	3.991	
3.961	4.000	3.106	3.675	3.991	
3.869	4.000	3.106	3.675	3.991	
3.975	4.000	3.106	3.675	3.991	
4.029	4.000	3.106	3.675	3.991	
4.056	4.000	3.106	3.675	3.991	
3.916	4.000	3.106	3.675	3.991	
3.999	4.000	3.106	3.675	3.991	
4.041	4.000	3.106	3.675	3.991	
4.061	4.000	3.106	3.675	3.991	
3.919	4.000	3.106	3.675	3.991	
3.847	4.000	3.106	3.675	3.991	
