Server_01	Server_0	Server_05	Server_03	Server_00	
3.911	4.000	3.334	3.834	3.588	
3.844	4.000	3.334	3.834	3.588	
3.963	4.000	3.334	3.834	3.588	
4.023	4.000	3.334	3.834	3.588	
4.052	4.000	3.334	3.834	3.588	
4.067	4.000	3.334	3.834	3.588	
4.075	4.000	3.334	3.834	3.588	
4.079	4.000	3.334	3.834	3.588	
3.927	4.000	3.334	3.834	3.588	
4.005	4.000	3.334	3.834	3.588	
4.044	4.000	3.334	3.834	3.588	
4.216	4.000	3.334	3.834	3.588	
4.149	4.000	3.334	3.834	3.588	
3.963	4.000	3.334	3.834	3.588	
3.869	4.000	3.334	3.834	3.588	
3.976	4.000	3.334	3.834	3.588	
4.335	4.000	3.334	3.834	3.588	
4.056	4.000	3.334	3.834	3.588	
3.916	4.000	3.334	3.834	3.588	
3.999	4.000	3.334	3.834	3.588	
4.041	4.000	3.334	3.834	3.588	
4.061	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
4.001	4.000	3.334	3.834	3.588	
4.041	4.000	3.334	3.834	3.588	
4.062	4.000	3.334	3.834	3.588	
4.072	4.000	3.334	3.834	3.588	
3.924	4.000	3.334	3.834	3.588	
3.850	4.000	3.334	3.834	3.588	
3.966	4.000	3.334	3.834	3.588	
4.024	4.000	3.334	3.834	3.588	
3.900	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.807	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
4.013	4.000	3.334	3.834	3.588	
4.048	4.000	3.334	3.834	3.588	
3.912	4.000	3.334	3.834	3.588	
3.997	4.000	3.334	3.834	3.588	
4.499	4.000	3.334	3.834	3.588	
4.290	4.000	3.334	3.834	3.588	
4.033	4.000	3.334	3.834	3.588	
4.058	4.000	3.334	3.834	3.588	
4.070	4.000	3.334	3.834	3.588	
4.076	4.000	3.334	3.834	3.588	
4.079	4.000	3.334	3.834	3.588	
4.081	4.000	3.334	3.834	3.588	
3.928	4.000	3.334	3.834	3.588	
3.852	4.000	3.334	3.834	3.588	
3.967	4.000	3.334	3.834	3.588	
4.178	4.000	3.334	3.834	3.588	
3.977	4.000	3.334	3.834	3.588	
3.877	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
4.184	4.000	3.334	3.834	3.588	
4.286	4.000	3.334	3.834	3.588	
4.031	4.000	3.334	3.834	3.588	
3.904	4.000	3.334	3.834	3.588	
3.993	4.000	3.334	3.834	3.588	
4.191	4.000	3.334	3.834	3.588	
3.983	4.000	3.334	3.834	3.588	
3.880	4.000	3.334	3.834	3.588	
3.981	4.000	3.334	3.834	3.588	
4.185	4.000	3.334	3.834	3.588	
4.439	4.000	3.334	3.834	3.588	
4.108	4.000	3.334	3.834	3.588	
3.942	4.000	3.334	3.834	3.588	
4.012	4.000	3.334	3.834	3.588	
4.047	4.000	3.334	3.834	3.588	
4.065	4.000	3.334	3.834	3.588	
4.073	4.000	3.334	3.834	3.588	
3.925	4.000	3.334	3.834	3.588	
4.004	4.000	3.334	3.834	3.588	
4.043	4.000	3.334	3.834	3.588	
4.063	4.000	3.334	3.834	3.588	
4.072	4.000	3.334	3.834	3.588	
4.077	4.000	3.334	3.834	3.588	
4.080	4.000	3.334	3.834	3.588	
3.928	4.000	3.334	3.834	3.588	
4.005	4.000	3.334	3.834	3.588	
4.197	4.000	3.334	3.834	3.588	
3.986	4.000	3.334	3.834	3.588	
3.881	4.000	3.334	3.834	3.588	
3.829	4.000	3.334	3.834	3.588	
3.955	4.000	3.334	3.834	3.588	
4.019	4.000	3.334	3.834	3.588	
3.897	4.000	3.334	3.834	3.588	
3.837	4.000	3.334	3.834	3.588	
3.806	4.000	3.334	3.834	3.588	
3.944	4.000	3.334	3.834	3.588	
4.013	4.000	3.334	3.834	3.588	
3.895	4.000	3.334	3.834	3.588	
3.988	4.000	3.334	3.834	3.588	
4.035	4.000	3.334	3.834	3.588	
4.059	4.000	3.334	3.834	3.588	
3.917	4.000	3.334	3.834	3.588	
3.847	4.000	3.334	3.834	3.588	
3.811	4.000	3.334	3.834	3.588	
3.947	4.000	3.334	3.834	3.588	
4.015	4.000	3.334	3.834	3.588	
3.895	4.000	3.334	3.834	3.588	
3.836	4.000	3.334	3.834	3.588	
3.959	4.000	3.334	3.834	3.588	
4.021	4.000	3.334	3.834	3.588	
3.898	4.000	3.334	3.834	3.588	
3.837	4.000	3.334	3.834	3.588	
3.960	4.000	3.334	3.834	3.588	
3.868	4.000	3.334	3.834	3.588	
3.822	4.000	3.334	3.834	3.588	
3.952	4.000	3.334	3.834	3.588	
4.017	4.000	3.334	3.834	3.588	
3.897	4.000	3.334	3.834	3.588	
3.989	4.000	3.334	3.834	3.588	
4.036	4.000	3.334	3.834	3.588	
4.059	4.000	3.334	3.834	3.588	
3.918	4.000	3.334	3.834	3.588	
3.847	4.000	3.334	3.834	3.588	
3.965	4.000	3.334	3.834	3.588	
4.176	4.000	3.334	3.834	3.588	
3.976	4.000	3.334	3.834	3.588	
3.876	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
4.337	4.000	3.334	3.834	3.588	
4.056	4.000	3.334	3.834	3.588	
4.069	4.000	3.334	3.834	3.588	
4.076	4.000	3.334	3.834	3.588	
4.079	4.000	3.334	3.834	3.588	
3.928	4.000	3.334	3.834	3.588	
3.852	4.000	3.334	3.834	3.588	
3.967	4.000	3.334	3.834	3.588	
4.025	4.000	3.334	3.834	3.588	
4.053	4.000	3.334	3.834	3.588	
4.068	4.000	3.334	3.834	3.588	
4.075	4.000	3.334	3.834	3.588	
3.926	4.000	3.334	3.834	3.588	
4.004	4.000	3.334	3.834	3.588	
4.043	4.000	3.334	3.834	3.588	
4.063	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
3.848	4.000	3.334	3.834	3.588	
3.812	4.000	3.334	3.834	3.588	
3.794	4.000	3.334	3.834	3.588	
4.091	4.000	3.334	3.834	3.588	
4.087	4.000	3.334	3.834	3.588	
3.931	4.000	3.334	3.834	3.588	
3.854	4.000	3.334	3.834	3.588	
3.968	4.000	3.334	3.834	3.588	
4.025	4.000	3.334	3.834	3.588	
3.901	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.807	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
4.013	4.000	3.334	3.834	3.588	
3.895	4.000	3.334	3.834	3.588	
3.835	4.000	3.334	3.834	3.588	
3.959	4.000	3.334	3.834	3.588	
4.174	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
3.875	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
4.031	4.000	3.334	3.834	3.588	
4.056	4.000	3.334	3.834	3.588	
3.916	4.000	3.334	3.834	3.588	
3.999	4.000	3.334	3.834	3.588	
4.194	4.000	3.334	3.834	3.588	
4.597	4.000	3.334	3.834	3.588	
4.186	4.000	3.334	3.834	3.588	
3.981	4.000	3.334	3.834	3.588	
3.879	4.000	3.334	3.834	3.588	
3.827	4.000	3.334	3.834	3.588	
3.955	4.000	3.334	3.834	3.588	
4.019	4.000	3.334	3.834	3.588	
4.050	4.000	3.334	3.834	3.588	
3.913	4.000	3.334	3.834	3.588	
3.845	4.000	3.334	3.834	3.588	
3.810	4.000	3.334	3.834	3.588	
3.946	4.000	3.334	3.834	3.588	
4.167	4.000	3.334	3.834	3.588	
3.972	4.000	3.334	3.834	3.588	
3.874	4.000	3.334	3.834	3.588	
3.978	4.000	3.334	3.834	3.588	
4.183	4.000	3.334	3.834	3.588	
4.133	4.000	3.334	3.834	3.588	
3.954	4.000	3.334	3.834	3.588	
3.865	4.000	3.334	3.834	3.588	
3.974	4.000	3.334	3.834	3.588	
4.181	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
3.877	4.000	3.334	3.834	3.588	
3.980	4.000	3.334	3.834	3.588	
4.031	4.000	3.334	3.834	3.588	
3.904	4.000	3.334	3.834	3.588	
3.840	4.000	3.334	3.834	3.588	
3.961	4.000	3.334	3.834	3.588	
3.869	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
4.029	4.000	3.334	3.834	3.588	
4.056	4.000	3.334	3.834	3.588	
4.069	4.000	3.334	3.834	3.588	
4.076	4.000	3.334	3.834	3.588	
3.926	4.000	3.334	3.834	3.588	
4.004	4.000	3.334	3.834	3.588	
4.043	4.000	3.334	3.834	3.588	
4.063	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
3.848	4.000	3.334	3.834	3.588	
3.812	4.000	3.334	3.834	3.588	
3.947	4.000	3.334	3.834	3.588	
3.862	4.000	3.334	3.834	3.588	
3.819	4.000	3.334	3.834	3.588	
3.797	4.000	3.334	3.834	3.588	
3.940	4.000	3.334	3.834	3.588	
4.011	4.000	3.334	3.834	3.588	
4.047	4.000	3.334	3.834	3.588	
3.911	4.000	3.334	3.834	3.588	
3.997	4.000	3.334	3.834	3.588	
4.040	4.000	3.334	3.834	3.588	
4.061	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
4.000	4.000	3.334	3.834	3.588	
4.041	4.000	3.334	3.834	3.588	
4.215	4.000	3.334	3.834	3.588	
3.995	4.000	3.334	3.834	3.588	
4.039	4.000	3.334	3.834	3.588	
4.061	4.000	3.334	3.834	3.588	
4.224	4.000	3.334	3.834	3.588	
4.153	4.000	3.334	3.834	3.588	
3.965	4.000	3.334	3.834	3.588	
4.023	4.000	3.334	3.834	3.588	
4.206	4.000	3.334	3.834	3.588	
4.450	4.000	3.334	3.834	3.588	
4.113	4.000	3.334	3.834	3.588	
4.098	4.000	3.334	3.834	3.588	
4.090	4.000	3.334	3.834	3.588	
4.086	4.000	3.334	3.834	3.588	
4.084	4.000	3.334	3.834	3.588	
3.930	4.000	3.334	3.834	3.588	
4.006	4.000	3.334	3.834	3.588	
4.044	4.000	3.334	3.834	3.588	
4.063	4.000	3.334	3.834	3.588	
4.073	4.000	3.334	3.834	3.588	
4.077	4.000	3.334	3.834	3.588	
3.927	4.000	3.334	3.834	3.588	
4.005	4.000	3.334	3.834	3.588	
4.349	4.000	3.334	3.834	3.588	
4.063	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
4.001	4.000	3.334	3.834	3.588	
4.042	4.000	3.334	3.834	3.588	
4.062	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
3.848	4.000	3.334	3.834	3.588	
3.965	4.000	3.334	3.834	3.588	
4.024	4.000	3.334	3.834	3.588	
4.053	4.000	3.334	3.834	3.588	
4.068	4.000	3.334	3.834	3.588	
4.075	4.000	3.334	3.834	3.588	
3.926	4.000	3.334	3.834	3.588	
4.004	4.000	3.334	3.834	3.588	
4.043	4.000	3.334	3.834	3.588	
4.063	4.000	3.334	3.834	3.588	
4.072	4.000	3.334	3.834	3.588	
4.077	4.000	3.334	3.834	3.588	
3.927	4.000	3.334	3.834	3.588	
3.851	4.000	3.334	3.834	3.588	
4.120	4.000	3.334	3.834	3.588	
4.101	4.000	3.334	3.834	3.588	
3.939	4.000	3.334	3.834	3.588	
3.857	4.000	3.334	3.834	3.588	
3.970	4.000	3.334	3.834	3.588	
4.026	4.000	3.334	3.834	3.588	
3.901	4.000	3.334	3.834	3.588	
3.839	4.000	3.334	3.834	3.588	
3.807	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
4.014	4.000	3.334	3.834	3.588	
4.048	4.000	3.334	3.834	3.588	
3.912	4.000	3.334	3.834	3.588	
3.844	4.000	3.334	3.834	3.588	
3.963	4.000	3.334	3.834	3.588	
4.176	4.000	3.334	3.834	3.588	
4.129	4.000	3.334	3.834	3.588	
3.953	4.000	3.334	3.834	3.588	
3.864	4.000	3.334	3.834	3.588	
3.973	4.000	3.334	3.834	3.588	
3.875	4.000	3.334	3.834	3.588	
3.825	4.000	3.334	3.834	3.588	
3.801	4.000	3.334	3.834	3.588	
3.942	4.000	3.334	3.834	3.588	
4.012	4.000	3.334	3.834	3.588	
3.894	4.000	3.334	3.834	3.588	
3.835	4.000	3.334	3.834	3.588	
3.806	4.000	3.334	3.834	3.588	
3.944	4.000	3.334	3.834	3.588	
3.860	4.000	3.334	3.834	3.588	
3.818	4.000	3.334	3.834	3.588	
3.950	4.000	3.334	3.834	3.588	
3.863	4.000	3.334	3.834	3.588	
3.820	4.000	3.334	3.834	3.588	
3.951	4.000	3.334	3.834	3.588	
4.017	4.000	3.334	3.834	3.588	
3.896	4.000	3.334	3.834	3.588	
3.836	4.000	3.334	3.834	3.588	
3.806	4.000	3.334	3.834	3.588	
3.944	4.000	3.334	3.834	3.588	
4.013	4.000	3.334	3.834	3.588	
3.895	4.000	3.334	3.834	3.588	
3.835	4.000	3.334	3.834	3.588	
3.806	4.000	3.334	3.834	3.588	
3.944	4.000	3.334	3.834	3.588	
3.860	4.000	3.334	3.834	3.588	
3.818	4.000	3.334	3.834	3.588	
3.797	4.000	3.334	3.834	3.588	
3.940	4.000	3.334	3.834	3.588	
4.011	4.000	3.334	3.834	3.588	
3.894	4.000	3.334	3.834	3.588	
3.835	4.000	3.334	3.834	3.588	
3.959	4.000	3.334	3.834	3.588	
4.020	4.000	3.334	3.834	3.588	
4.051	4.000	3.334	3.834	3.588	
4.067	4.000	3.334	3.834	3.588	
3.921	4.000	3.334	3.834	3.588	
3.849	4.000	3.334	3.834	3.588	
3.966	4.000	3.334	3.834	3.588	
4.177	4.000	3.334	3.834	3.588	
3.977	4.000	3.334	3.834	3.588	
3.876	4.000	3.334	3.834	3.588	
3.826	4.000	3.334	3.834	3.588	
3.954	4.000	3.334	3.834	3.588	
4.018	4.000	3.334	3.834	3.588	
4.050	4.000	3.334	3.834	3.588	
4.066	4.000	3.334	3.834	3.588	
3.921	4.000	3.334	3.834	3.588	
3.849	4.000	3.334	3.834	3.588	
3.965	4.000	3.334	3.834	3.588	
4.024	4.000	3.334	3.834	3.588	
3.900	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.807	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
4.166	4.000	3.334	3.834	3.588	
4.124	4.000	3.334	3.834	3.588	
3.950	4.000	3.334	3.834	3.588	
4.016	4.000	3.334	3.834	3.588	
4.049	4.000	3.334	3.834	3.588	
4.066	4.000	3.334	3.834	3.588	
4.074	4.000	3.334	3.834	3.588	
3.925	4.000	3.334	3.834	3.588	
3.851	4.000	3.334	3.834	3.588	
3.966	4.000	3.334	3.834	3.588	
4.177	4.000	3.334	3.834	3.588	
3.977	4.000	3.334	3.834	3.588	
3.876	4.000	3.334	3.834	3.588	
3.826	4.000	3.334	3.834	3.588	
3.801	4.000	3.334	3.834	3.588	
3.942	4.000	3.334	3.834	3.588	
4.012	4.000	3.334	3.834	3.588	
3.894	4.000	3.334	3.834	3.588	
3.988	4.000	3.334	3.834	3.588	
4.188	4.000	3.334	3.834	3.588	
3.982	4.000	3.334	3.834	3.588	
3.879	4.000	3.334	3.834	3.588	
3.981	4.000	3.334	3.834	3.588	
4.031	4.000	3.334	3.834	3.588	
4.210	4.000	3.334	3.834	3.588	
4.146	4.000	3.334	3.834	3.588	
3.961	4.000	3.334	3.834	3.588	
3.869	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
4.029	4.000	3.334	3.834	3.588	
3.902	4.000	3.334	3.834	3.588	
3.839	4.000	3.334	3.834	3.588	
3.808	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
3.861	4.000	3.334	3.834	3.588	
3.818	4.000	3.334	3.834	3.588	
3.797	4.000	3.334	3.834	3.588	
3.940	4.000	3.334	3.834	3.588	
4.011	4.000	3.334	3.834	3.588	
4.047	4.000	3.334	3.834	3.588	
3.911	4.000	3.334	3.834	3.588	
3.844	4.000	3.334	3.834	3.588	
3.963	4.000	3.334	3.834	3.588	
4.023	4.000	3.334	3.834	3.588	
4.052	4.000	3.334	3.834	3.588	
3.914	4.000	3.334	3.834	3.588	
3.845	4.000	3.334	3.834	3.588	
3.964	4.000	3.334	3.834	3.588	
4.329	4.000	3.334	3.834	3.588	
4.053	4.000	3.334	3.834	3.588	
4.067	4.000	3.334	3.834	3.588	
4.075	4.000	3.334	3.834	3.588	
3.925	4.000	3.334	3.834	3.588	
3.851	4.000	3.334	3.834	3.588	
3.813	4.000	3.334	3.834	3.588	
3.948	4.000	3.334	3.834	3.588	
4.168	4.000	3.334	3.834	3.588	
4.125	4.000	3.334	3.834	3.588	
3.951	4.000	3.334	3.834	3.588	
3.863	4.000	3.334	3.834	3.588	
3.973	4.000	3.334	3.834	3.588	
4.028	4.000	3.334	3.834	3.588	
3.902	4.000	3.334	3.834	3.588	
3.992	4.000	3.334	3.834	3.588	
4.037	4.000	3.334	3.834	3.588	
4.060	4.000	3.334	3.834	3.588	
3.918	4.000	3.334	3.834	3.588	
3.847	4.000	3.334	3.834	3.588	
3.812	4.000	3.334	3.834	3.588	
4.253	4.000	3.334	3.834	3.588	
4.168	4.000	3.334	3.834	3.588	
3.972	4.000	3.334	3.834	3.588	
4.027	4.000	3.334	3.834	3.588	
4.055	4.000	3.334	3.834	3.588	
4.068	4.000	3.334	3.834	3.588	
4.075	4.000	3.334	3.834	3.588	
4.079	4.000	3.334	3.834	3.588	
3.927	4.000	3.334	3.834	3.588	
4.005	4.000	3.334	3.834	3.588	
4.044	4.000	3.334	3.834	3.588	
3.910	4.000	3.334	3.834	3.588	
3.843	4.000	3.334	3.834	3.588	
3.810	4.000	3.334	3.834	3.588	
4.099	4.000	3.334	3.834	3.588	
4.091	4.000	3.334	3.834	3.588	
3.933	4.000	3.334	3.834	3.588	
3.855	4.000	3.334	3.834	3.588	
3.968	4.000	3.334	3.834	3.588	
4.025	4.000	3.334	3.834	3.588	
3.901	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.807	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
4.014	4.000	3.334	3.834	3.588	
4.048	4.000	3.334	3.834	3.588	
3.912	4.000	3.334	3.834	3.588	
3.844	4.000	3.334	3.834	3.588	
3.963	4.000	3.334	3.834	3.588	
4.023	4.000	3.334	3.834	3.588	
4.205	4.000	3.334	3.834	3.588	
3.991	4.000	3.334	3.834	3.588	
3.883	4.000	3.334	3.834	3.588	
3.983	4.000	3.334	3.834	3.588	
4.186	4.000	3.334	3.834	3.588	
4.593	4.000	3.334	3.834	3.588	
4.184	4.000	3.334	3.834	3.588	
4.133	4.000	3.334	3.834	3.588	
4.108	4.000	3.334	3.834	3.588	
3.942	4.000	3.334	3.834	3.588	
3.859	4.000	3.334	3.834	3.588	
3.971	4.000	3.334	3.834	3.588	
4.026	4.000	3.334	3.834	3.588	
4.054	4.000	3.334	3.834	3.588	
4.068	4.000	3.334	3.834	3.588	
3.922	4.000	3.334	3.834	3.588	
3.849	4.000	3.334	3.834	3.588	
3.966	4.000	3.334	3.834	3.588	
4.177	4.000	3.334	3.834	3.588	
4.130	4.000	3.334	3.834	3.588	
3.953	4.000	3.334	3.834	3.588	
3.864	4.000	3.334	3.834	3.588	
3.820	4.000	3.334	3.834	3.588	
3.951	4.000	3.334	3.834	3.588	
4.170	4.000	3.334	3.834	3.588	
3.973	4.000	3.334	3.834	3.588	
3.875	4.000	3.334	3.834	3.588	
3.978	4.000	3.334	3.834	3.588	
4.030	4.000	3.334	3.834	3.588	
3.903	4.000	3.334	3.834	3.588	
3.840	4.000	3.334	3.834	3.588	
3.961	4.000	3.334	3.834	3.588	
3.869	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
4.029	4.000	3.334	3.834	3.588	
4.056	4.000	3.334	3.834	3.588	
3.916	4.000	3.334	3.834	3.588	
3.999	4.000	3.334	3.834	3.588	
4.041	4.000	3.334	3.834	3.588	
4.061	4.000	3.334	3.834	3.588	
3.919	4.000	3.334	3.834	3.588	
3.847	4.000	3.334	3.834	3.588	
3.965	4.000	3.334	3.834	3.588	
4.024	4.000	3.334	3.834	3.588	
3.900	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.960	4.000	3.334	3.834	3.588	
3.868	4.000	3.334	3.834	3.588	
3.822	4.000	3.334	3.834	3.588	
3.952	4.000	3.334	3.834	3.588	
4.017	4.000	3.334	3.834	3.588	
3.897	4.000	3.334	3.834	3.588	
3.836	4.000	3.334	3.834	3.588	
3.959	4.000	3.334	3.834	3.588	
4.174	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
3.876	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
4.184	4.000	3.334	3.834	3.588	
4.133	4.000	3.334	3.834	3.588	
3.955	4.000	3.334	3.834	3.588	
3.865	4.000	3.334	3.834	3.588	
3.974	4.000	3.334	3.834	3.588	
4.181	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
3.877	4.000	3.334	3.834	3.588	
3.980	4.000	3.334	3.834	3.588	
4.031	4.000	3.334	3.834	3.588	
3.904	4.000	3.334	3.834	3.588	
3.840	4.000	3.334	3.834	3.588	
3.961	4.000	3.334	3.834	3.588	
3.869	4.000	3.334	3.834	3.588	
3.822	4.000	3.334	3.834	3.588	
3.952	4.000	3.334	3.834	3.588	
4.017	4.000	3.334	3.834	3.588	
3.897	4.000	3.334	3.834	3.588	
3.836	4.000	3.334	3.834	3.588	
3.806	4.000	3.334	3.834	3.588	
3.944	4.000	3.334	3.834	3.588	
3.860	4.000	3.334	3.834	3.588	
3.818	4.000	3.334	3.834	3.588	
3.950	4.000	3.334	3.834	3.588	
4.016	4.000	3.334	3.834	3.588	
3.896	4.000	3.334	3.834	3.588	
3.836	4.000	3.334	3.834	3.588	
3.959	4.000	3.334	3.834	3.588	
4.021	4.000	3.334	3.834	3.588	
3.898	4.000	3.334	3.834	3.588	
3.837	4.000	3.334	3.834	3.588	
3.960	4.000	3.334	3.834	3.588	
4.174	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
3.876	4.000	3.334	3.834	3.588	
3.826	4.000	3.334	3.834	3.588	
3.801	4.000	3.334	3.834	3.588	
3.789	4.000	3.334	3.834	3.588	
4.088	4.000	3.334	3.834	3.588	
4.085	4.000	3.334	3.834	3.588	
3.931	4.000	3.334	3.834	3.588	
3.853	4.000	3.334	3.834	3.588	
3.968	4.000	3.334	3.834	3.588	
4.025	4.000	3.334	3.834	3.588	
3.901	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.960	4.000	3.334	3.834	3.588	
4.174	4.000	3.334	3.834	3.588	
3.975	4.000	3.334	3.834	3.588	
4.029	4.000	3.334	3.834	3.588	
4.055	4.000	3.334	3.834	3.588	
4.069	4.000	3.334	3.834	3.588	
4.076	4.000	3.334	3.834	3.588	
3.926	4.000	3.334	3.834	3.588	
3.851	4.000	3.334	3.834	3.588	
3.967	4.000	3.334	3.834	3.588	
4.177	4.000	3.334	3.834	3.588	
3.977	4.000	3.334	3.834	3.588	
3.876	4.000	3.334	3.834	3.588	
3.826	4.000	3.334	3.834	3.588	
3.954	4.000	3.334	3.834	3.588	
4.018	4.000	3.334	3.834	3.588	
4.050	4.000	3.334	3.834	3.588	
3.913	4.000	3.334	3.834	3.588	
3.845	4.000	3.334	3.834	3.588	
3.963	4.000	3.334	3.834	3.588	
4.329	4.000	3.334	3.834	3.588	
4.052	4.000	3.334	3.834	3.588	
