Server_07	Server_0	Server_03	Server_06	Server_05	
4.053	4.000	3.043	3.453	3.763	
3.914	4.000	3.043	3.453	3.763	
3.998	4.000	3.043	3.453	3.763	
4.193	4.000	3.043	3.453	3.763	
3.985	4.000	3.043	3.453	3.763	
3.880	4.000	3.043	3.453	3.763	
3.981	4.000	3.043	3.453	3.763	
4.185	4.000	3.043	3.453	3.763	
4.134	4.000	3.043	3.453	3.763	
3.955	4.000	3.043	3.453	3.763	
3.865	4.000	3.043	3.453	3.763	
4.127	4.000	3.043	3.453	3.763	
4.105	4.000	3.043	3.453	3.763	
3.940	4.000	3.043	3.453	3.763	
3.858	4.000	3.043	3.453	3.763	
3.970	4.000	3.043	3.453	3.763	
4.026	4.000	3.043	3.453	3.763	
3.901	4.000	3.043	3.453	3.763	
3.839	4.000	3.043	3.453	3.763	
3.807	4.000	3.043	3.453	3.763	
4.037	4.200	3.043	3.453	3.763	
4.060	4.200	3.043	3.453	3.763	
3.918	4.200	3.043	3.453	3.763	
3.847	4.200	3.043	3.453	3.763	
4.271	4.200	3.043	3.453	3.763	
4.176	4.200	3.043	3.453	3.763	
3.976	4.200	3.043	3.453	3.763	
3.876	4.200	3.043	3.453	3.763	
3.979	4.200	3.043	3.453	3.763	
4.031	4.200	3.043	3.453	3.763	
4.056	4.200	3.043	3.453	3.763	
4.069	4.200	3.043	3.453	3.763	
3.923	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.195	4.200	3.043	3.453	3.763	
4.598	4.200	3.043	3.453	3.763	
4.340	4.200	3.043	3.453	3.763	
4.364	4.200	3.043	3.453	3.763	
4.223	4.200	3.043	3.453	3.763	
4.000	4.200	3.043	3.453	3.763	
3.888	4.200	3.043	3.453	3.763	
3.985	4.200	3.043	3.453	3.763	
4.034	4.200	3.043	3.453	3.763	
4.058	4.200	3.043	3.453	3.763	
4.070	4.200	3.043	3.453	3.763	
4.076	4.200	3.043	3.453	3.763	
3.926	4.200	3.043	3.453	3.763	
4.004	4.200	3.043	3.453	3.763	
4.043	4.200	3.043	3.453	3.763	
4.063	4.200	3.043	3.453	3.763	
4.072	4.200	3.043	3.453	3.763	
4.077	4.200	3.043	3.453	3.763	
4.080	4.200	3.043	3.453	3.763	
4.081	4.200	3.043	3.453	3.763	
3.929	4.200	3.043	3.453	3.763	
4.005	4.200	3.043	3.453	3.763	
4.044	4.200	3.043	3.453	3.763	
4.216	4.200	3.043	3.453	3.763	
4.149	4.200	3.043	3.453	3.763	
3.963	4.200	3.043	3.453	3.763	
4.022	4.200	3.043	3.453	3.763	
4.052	4.200	3.043	3.453	3.763	
4.067	4.200	3.043	3.453	3.763	
3.922	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.195	4.200	3.043	3.453	3.763	
4.139	4.200	3.043	3.453	3.763	
3.957	4.200	3.043	3.453	3.763	
3.867	4.200	3.043	3.453	3.763	
3.975	4.200	3.043	3.453	3.763	
4.181	4.200	3.043	3.453	3.763	
4.132	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
3.865	4.200	3.043	3.453	3.763	
3.821	4.200	3.043	3.453	3.763	
4.257	4.200	3.043	3.453	3.763	
4.170	4.200	3.043	3.453	3.763	
3.973	4.200	3.043	3.453	3.763	
4.028	4.200	3.043	3.453	3.763	
4.055	4.200	3.043	3.453	3.763	
3.916	4.200	3.043	3.453	3.763	
3.846	4.200	3.043	3.453	3.763	
3.811	4.200	3.043	3.453	3.763	
3.947	4.200	3.043	3.453	3.763	
4.014	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.836	4.200	3.043	3.453	3.763	
3.959	4.200	3.043	3.453	3.763	
4.174	4.200	3.043	3.453	3.763	
4.128	4.200	3.043	3.453	3.763	
3.952	4.200	3.043	3.453	3.763	
4.017	4.200	3.043	3.453	3.763	
4.050	4.200	3.043	3.453	3.763	
4.066	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
3.849	4.200	3.043	3.453	3.763	
3.965	4.200	3.043	3.453	3.763	
4.483	4.200	3.043	3.453	3.763	
4.282	4.200	3.043	3.453	3.763	
4.029	4.200	3.043	3.453	3.763	
3.848	4.200	3.043	3.453	3.763	
3.965	4.200	3.043	3.453	3.763	
4.024	4.200	3.043	3.453	3.763	
3.900	4.200	3.043	3.453	3.763	
3.838	4.200	3.043	3.453	3.763	
3.960	4.200	3.043	3.453	3.763	
4.174	4.200	3.043	3.453	3.763	
4.128	4.200	3.043	3.453	3.763	
3.952	4.200	3.043	3.453	3.763	
3.864	4.200	3.043	3.453	3.763	
3.973	4.200	3.043	3.453	3.763	
4.028	4.200	3.043	3.453	3.763	
4.055	4.200	3.043	3.453	3.763	
3.916	4.200	3.043	3.453	3.763	
3.846	4.200	3.043	3.453	3.763	
3.811	4.200	3.043	3.453	3.763	
3.947	4.200	3.043	3.453	3.763	
4.014	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.836	4.200	3.043	3.453	3.763	
3.806	4.200	3.043	3.453	3.763	
3.944	4.200	3.043	3.453	3.763	
4.013	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.988	4.200	3.043	3.453	3.763	
4.035	4.200	3.043	3.453	3.763	
3.906	4.200	3.043	3.453	3.763	
3.841	4.200	3.043	3.453	3.763	
3.962	4.200	3.043	3.453	3.763	
4.022	4.200	3.043	3.453	3.763	
4.052	4.200	3.043	3.453	3.763	
3.914	4.200	3.043	3.453	3.763	
3.998	4.200	3.043	3.453	3.763	
4.040	4.200	3.043	3.453	3.763	
4.214	4.200	3.043	3.453	3.763	
3.995	4.200	3.043	3.453	3.763	
3.886	4.200	3.043	3.453	3.763	
3.831	4.200	3.043	3.453	3.763	
3.957	4.200	3.043	3.453	3.763	
4.019	4.200	3.043	3.453	3.763	
3.898	4.200	3.043	3.453	3.763	
3.837	4.200	3.043	3.453	3.763	
4.113	4.200	3.043	3.453	3.763	
4.097	4.200	3.043	3.453	3.763	
3.937	4.200	3.043	3.453	3.763	
3.856	4.200	3.043	3.453	3.763	
3.969	4.200	3.043	3.453	3.763	
4.026	4.200	3.043	3.453	3.763	
3.901	4.200	3.043	3.453	3.763	
3.839	4.200	3.043	3.453	3.763	
3.807	4.200	3.043	3.453	3.763	
3.945	4.200	3.043	3.453	3.763	
4.014	4.200	3.043	3.453	3.763	
4.048	4.200	3.043	3.453	3.763	
3.912	4.200	3.043	3.453	3.763	
3.844	4.200	3.043	3.453	3.763	
3.963	4.200	3.043	3.453	3.763	
4.482	4.200	3.043	3.453	3.763	
4.129	4.200	3.043	3.453	3.763	
4.106	4.200	3.043	3.453	3.763	
4.094	4.200	3.043	3.453	3.763	
3.935	4.200	3.043	3.453	3.763	
3.856	4.200	3.043	3.453	3.763	
3.969	4.200	3.043	3.453	3.763	
4.026	4.200	3.043	3.453	3.763	
4.054	4.200	3.043	3.453	3.763	
4.068	4.200	3.043	3.453	3.763	
3.922	4.200	3.043	3.453	3.763	
3.849	4.200	3.043	3.453	3.763	
3.966	4.200	3.043	3.453	3.763	
4.024	4.200	3.043	3.453	3.763	
4.053	4.200	3.043	3.453	3.763	
3.915	4.200	3.043	3.453	3.763	
3.845	4.200	3.043	3.453	3.763	
3.964	4.200	3.043	3.453	3.763	
4.176	4.200	3.043	3.453	3.763	
4.129	4.200	3.043	3.453	3.763	
3.953	4.200	3.043	3.453	3.763	
3.864	4.200	3.043	3.453	3.763	
3.973	4.200	3.043	3.453	3.763	
4.021	4.200	3.043	3.453	3.763	
4.052	4.200	3.043	3.453	3.763	
3.914	4.200	3.043	3.453	3.763	
3.998	4.200	3.043	3.453	3.763	
4.193	4.200	3.043	3.453	3.763	
3.985	4.200	3.043	3.453	3.763	
3.880	4.200	3.043	3.453	3.763	
3.981	4.200	3.043	3.453	3.763	
4.032	4.200	3.043	3.453	3.763	
4.057	4.200	3.043	3.453	3.763	
4.070	4.200	3.043	3.453	3.763	
3.923	4.200	3.043	3.453	3.763	
4.003	4.200	3.043	3.453	3.763	
4.042	4.200	3.043	3.453	3.763	
3.909	4.200	3.043	3.453	3.763	
3.843	4.200	3.043	3.453	3.763	
3.809	4.200	3.043	3.453	3.763	
3.946	4.200	3.043	3.453	3.763	
4.014	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.836	4.200	3.043	3.453	3.763	
3.959	4.200	3.043	3.453	3.763	
4.021	4.200	3.043	3.453	3.763	
3.898	4.200	3.043	3.453	3.763	
3.990	4.200	3.043	3.453	3.763	
4.036	4.200	3.043	3.453	3.763	
3.906	4.200	3.043	3.453	3.763	
3.841	4.200	3.043	3.453	3.763	
3.809	4.200	3.043	3.453	3.763	
3.945	4.200	3.043	3.453	3.763	
4.051	4.200	3.043	3.453	3.763	
4.066	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.042	4.200	3.043	3.453	3.763	
4.062	4.200	3.043	3.453	3.763	
4.072	4.200	3.043	3.453	3.763	
4.077	4.200	3.043	3.453	3.763	
3.927	4.200	3.043	3.453	3.763	
3.851	4.200	3.043	3.453	3.763	
3.967	4.200	3.043	3.453	3.763	
4.178	4.200	3.043	3.453	3.763	
4.130	4.200	3.043	3.453	3.763	
3.953	4.200	3.043	3.453	3.763	
3.865	4.200	3.043	3.453	3.763	
3.973	4.200	3.043	3.453	3.763	
4.181	4.200	3.043	3.453	3.763	
4.132	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
4.018	4.200	3.043	3.453	3.763	
4.050	4.200	3.043	3.453	3.763	
3.913	4.200	3.043	3.453	3.763	
3.845	4.200	3.043	3.453	3.763	
3.963	4.200	3.043	3.453	3.763	
4.023	4.200	3.043	3.453	3.763	
3.899	4.200	3.043	3.453	3.763	
3.838	4.200	3.043	3.453	3.763	
3.807	4.200	3.043	3.453	3.763	
3.945	4.200	3.043	3.453	3.763	
4.013	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.989	4.200	3.043	3.453	3.763	
4.035	4.200	3.043	3.453	3.763	
3.906	4.200	3.043	3.453	3.763	
3.841	4.200	3.043	3.453	3.763	
3.962	4.200	3.043	3.453	3.763	
4.175	4.200	3.043	3.453	3.763	
3.976	4.200	3.043	3.453	3.763	
3.876	4.200	3.043	3.453	3.763	
3.979	4.200	3.043	3.453	3.763	
4.184	4.200	3.043	3.453	3.763	
4.133	4.200	3.043	3.453	3.763	
3.955	4.200	3.043	3.453	3.763	
4.018	4.200	3.043	3.453	3.763	
4.050	4.200	3.043	3.453	3.763	
4.066	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.195	4.200	3.043	3.453	3.763	
3.986	4.200	3.043	3.453	3.763	
3.881	4.200	3.043	3.453	3.763	
3.982	4.200	3.043	3.453	3.763	
4.185	4.200	3.043	3.453	3.763	
4.134	4.200	3.043	3.453	3.763	
3.955	4.200	3.043	3.453	3.763	
3.865	4.200	3.043	3.453	3.763	
3.974	4.200	3.043	3.453	3.763	
4.181	4.200	3.043	3.453	3.763	
4.132	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
4.018	4.200	3.043	3.453	3.763	
4.050	4.200	3.043	3.453	3.763	
4.066	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.042	4.200	3.043	3.453	3.763	
3.909	4.200	3.043	3.453	3.763	
3.843	4.200	3.043	3.453	3.763	
3.962	4.200	3.043	3.453	3.763	
4.022	4.200	3.043	3.453	3.763	
4.052	4.200	3.043	3.453	3.763	
3.914	4.200	3.043	3.453	3.763	
3.998	4.200	3.043	3.453	3.763	
4.193	4.200	3.043	3.453	3.763	
4.138	4.200	3.043	3.453	3.763	
3.957	4.200	3.043	3.453	3.763	
3.867	4.200	3.043	3.453	3.763	
3.974	4.200	3.043	3.453	3.763	
4.028	4.200	3.043	3.453	3.763	
4.055	4.200	3.043	3.453	3.763	
4.069	4.200	3.043	3.453	3.763	
3.922	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.348	4.200	3.043	3.453	3.763	
4.215	4.200	3.043	3.453	3.763	
3.996	4.200	3.043	3.453	3.763	
3.886	4.200	3.043	3.453	3.763	
3.984	4.200	3.043	3.453	3.763	
4.033	4.200	3.043	3.453	3.763	
3.905	4.200	3.043	3.453	3.763	
3.840	4.200	3.043	3.453	3.763	
4.420	4.200	3.043	3.453	3.763	
4.098	4.200	3.043	3.453	3.763	
4.243	4.200	3.043	3.453	3.763	
4.163	4.200	3.043	3.453	3.763	
3.969	4.200	3.043	3.453	3.763	
4.026	4.200	3.043	3.453	3.763	
4.054	4.200	3.043	3.453	3.763	
4.068	4.200	3.043	3.453	3.763	
4.075	4.200	3.043	3.453	3.763	
3.926	4.200	3.043	3.453	3.763	
3.851	4.200	3.043	3.453	3.763	
3.967	4.200	3.043	3.453	3.763	
4.024	4.200	3.043	3.453	3.763	
4.206	4.200	3.043	3.453	3.763	
4.144	4.200	3.043	3.453	3.763	
3.960	4.200	3.043	3.453	3.763	
3.868	4.200	3.043	3.453	3.763	
3.975	4.200	3.043	3.453	3.763	
4.029	4.200	3.043	3.453	3.763	
4.208	4.200	3.043	3.453	3.763	
3.992	4.200	3.043	3.453	3.763	
3.884	4.200	3.043	3.453	3.763	
3.830	4.200	3.043	3.453	3.763	
3.803	4.200	3.043	3.453	3.763	
3.943	4.200	3.043	3.453	3.763	
4.165	4.200	3.043	3.453	3.763	
3.971	4.200	3.043	3.453	3.763	
3.873	4.200	3.043	3.453	3.763	
3.825	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
4.171	4.200	3.043	3.453	3.763	
3.974	4.200	3.043	3.453	3.763	
3.875	4.200	3.043	3.453	3.763	
3.825	4.200	3.043	3.453	3.763	
3.801	4.200	3.043	3.453	3.763	
3.942	4.200	3.043	3.453	3.763	
3.859	4.200	3.043	3.453	3.763	
3.817	4.200	3.043	3.453	3.763	
3.950	4.200	3.043	3.453	3.763	
4.169	4.200	3.043	3.453	3.763	
3.973	4.200	3.043	3.453	3.763	
3.874	4.200	3.043	3.453	3.763	
3.978	4.200	3.043	3.453	3.763	
4.183	4.200	3.043	3.453	3.763	
4.133	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
3.865	4.200	3.043	3.453	3.763	
4.127	4.200	3.043	3.453	3.763	
4.105	4.200	3.043	3.453	3.763	
3.940	4.200	3.043	3.453	3.763	
3.858	4.200	3.043	3.453	3.763	
3.817	4.200	3.043	3.453	3.763	
3.950	4.200	3.043	3.453	3.763	
3.863	4.200	3.043	3.453	3.763	
3.820	4.200	3.043	3.453	3.763	
4.410	4.200	3.043	3.453	3.763	
4.399	4.200	3.043	3.453	3.763	
4.088	4.200	3.043	3.453	3.763	
4.085	4.200	3.043	3.453	3.763	
4.084	4.200	3.043	3.453	3.763	
3.930	4.200	3.043	3.453	3.763	
4.006	4.200	3.043	3.453	3.763	
4.044	4.200	3.043	3.453	3.763	
4.063	4.200	3.043	3.453	3.763	
4.073	4.200	3.043	3.453	3.763	
3.924	4.200	3.043	3.453	3.763	
3.850	4.200	3.043	3.453	3.763	
3.966	4.200	3.043	3.453	3.763	
4.024	4.200	3.043	3.453	3.763	
3.900	4.200	3.043	3.453	3.763	
3.838	4.200	3.043	3.453	3.763	
3.960	4.200	3.043	3.453	3.763	
4.021	4.200	3.043	3.453	3.763	
4.052	4.200	3.043	3.453	3.763	
3.914	4.200	3.043	3.453	3.763	
3.845	4.200	3.043	3.453	3.763	
3.811	4.200	3.043	3.453	3.763	
3.946	4.200	3.043	3.453	3.763	
4.014	4.200	3.043	3.453	3.763	
4.048	4.200	3.043	3.453	3.763	
4.065	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
3.848	4.200	3.043	3.453	3.763	
3.965	4.200	3.043	3.453	3.763	
4.330	4.200	3.043	3.453	3.763	
4.053	4.200	3.043	3.453	3.763	
4.068	4.200	3.043	3.453	3.763	
4.075	4.200	3.043	3.453	3.763	
4.079	4.200	3.043	3.453	3.763	
3.927	4.200	3.043	3.453	3.763	
3.852	4.200	3.043	3.453	3.763	
3.814	4.200	3.043	3.453	3.763	
3.948	4.200	3.043	3.453	3.763	
4.321	4.200	3.043	3.453	3.763	
4.049	4.200	3.043	3.453	3.763	
3.912	4.200	3.043	3.453	3.763	
3.997	4.200	3.043	3.453	3.763	
4.346	4.200	3.043	3.453	3.763	
4.214	4.200	3.043	3.453	3.763	
3.995	4.200	3.043	3.453	3.763	
3.886	4.200	3.043	3.453	3.763	
3.984	4.200	3.043	3.453	3.763	
4.033	4.200	3.043	3.453	3.763	
4.058	4.200	3.043	3.453	3.763	
4.070	4.200	3.043	3.453	3.763	
3.923	4.200	3.043	3.453	3.763	
3.850	4.200	3.043	3.453	3.763	
3.966	4.200	3.043	3.453	3.763	
4.024	4.200	3.043	3.453	3.763	
4.054	4.200	3.043	3.453	3.763	
3.915	4.200	3.043	3.453	3.763	
3.999	4.200	3.043	3.453	3.763	
4.040	4.200	3.043	3.453	3.763	
4.061	4.200	3.043	3.453	3.763	
4.072	4.200	3.043	3.453	3.763	
4.077	4.200	3.043	3.453	3.763	
3.927	4.200	3.043	3.453	3.763	
3.851	4.200	3.043	3.453	3.763	
3.967	4.200	3.043	3.453	3.763	
4.178	4.200	3.043	3.453	3.763	
4.130	4.200	3.043	3.453	3.763	
4.106	4.200	3.043	3.453	3.763	
4.094	4.200	3.043	3.453	3.763	
4.088	4.200	3.043	3.453	3.763	
3.932	4.200	3.043	3.453	3.763	
4.007	4.200	3.043	3.453	3.763	
4.045	4.200	3.043	3.453	3.763	
4.063	4.200	3.043	3.453	3.763	
3.920	4.200	3.043	3.453	3.763	
3.848	4.200	3.043	3.453	3.763	
3.812	4.200	3.043	3.453	3.763	
3.947	4.200	3.043	3.453	3.763	
4.015	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.836	4.200	3.043	3.453	3.763	
3.959	4.200	3.043	3.453	3.763	
4.021	4.200	3.043	3.453	3.763	
4.051	4.200	3.043	3.453	3.763	
3.914	4.200	3.043	3.453	3.763	
3.845	4.200	3.043	3.453	3.763	
3.964	4.200	3.043	3.453	3.763	
4.023	4.200	3.043	3.453	3.763	
4.053	4.200	3.043	3.453	3.763	
4.067	4.200	3.043	3.453	3.763	
3.922	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.042	4.200	3.043	3.453	3.763	
4.215	4.200	3.043	3.453	3.763	
3.996	4.200	3.043	3.453	3.763	
3.886	4.200	3.043	3.453	3.763	
3.831	4.200	3.043	3.453	3.763	
3.957	4.200	3.043	3.453	3.763	
4.019	4.200	3.043	3.453	3.763	
3.898	4.200	3.043	3.453	3.763	
3.990	4.200	3.043	3.453	3.763	
4.189	4.200	3.043	3.453	3.763	
3.983	4.200	3.043	3.453	3.763	
3.879	4.200	3.043	3.453	3.763	
3.981	4.200	3.043	3.453	3.763	
4.032	4.200	3.043	3.453	3.763	
3.904	4.200	3.043	3.453	3.763	
3.840	4.200	3.043	3.453	3.763	
3.961	4.200	3.043	3.453	3.763	
3.869	4.200	3.043	3.453	3.763	
3.822	4.200	3.043	3.453	3.763	
3.952	4.200	3.043	3.453	3.763	
4.017	4.200	3.043	3.453	3.763	
4.050	4.200	3.043	3.453	3.763	
4.066	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
3.849	4.200	3.043	3.453	3.763	
3.965	4.200	3.043	3.453	3.763	
4.024	4.200	3.043	3.453	3.763	
3.900	4.200	3.043	3.453	3.763	
3.838	4.200	3.043	3.453	3.763	
3.807	4.200	3.043	3.453	3.763	
3.945	4.200	3.043	3.453	3.763	
4.013	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.989	4.200	3.043	3.453	3.763	
4.341	4.200	3.043	3.453	3.763	
4.212	4.200	3.043	3.453	3.763	
3.994	4.200	3.043	3.453	3.763	
4.038	4.200	3.043	3.453	3.763	
4.060	4.200	3.043	3.453	3.763	
3.918	4.200	3.043	3.453	3.763	
3.847	4.200	3.043	3.453	3.763	
3.965	4.200	3.043	3.453	3.763	
4.023	4.200	3.043	3.453	3.763	
4.053	4.200	3.043	3.453	3.763	
4.068	4.200	3.043	3.453	3.763	
3.922	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.195	4.200	3.043	3.453	3.763	
4.139	4.200	3.043	3.453	3.763	
3.957	4.200	3.043	3.453	3.763	
3.867	4.200	3.043	3.453	3.763	
3.975	4.200	3.043	3.453	3.763	
4.028	4.200	3.043	3.453	3.763	
4.055	4.200	3.043	3.453	3.763	
3.916	4.200	3.043	3.453	3.763	
3.846	4.200	3.043	3.453	3.763	
4.117	4.200	3.043	3.453	3.763	
4.100	4.200	3.043	3.453	3.763	
3.938	4.200	3.043	3.453	3.763	
4.010	4.200	3.043	3.453	3.763	
4.046	4.200	3.043	3.453	3.763	
3.911	4.200	3.043	3.453	3.763	
3.844	4.200	3.043	3.453	3.763	
3.963	4.200	3.043	3.453	3.763	
4.176	4.200	3.043	3.453	3.763	
3.976	4.200	3.043	3.453	3.763	
3.876	4.200	3.043	3.453	3.763	
3.826	4.200	3.043	3.453	3.763	
3.801	4.200	3.043	3.453	3.763	
3.942	4.200	3.043	3.453	3.763	
4.012	4.200	3.043	3.453	3.763	
3.894	4.200	3.043	3.453	3.763	
3.835	4.200	3.043	3.453	3.763	
3.806	4.200	3.043	3.453	3.763	
3.944	4.200	3.043	3.453	3.763	
4.013	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.835	4.200	3.043	3.453	3.763	
3.959	4.200	3.043	3.453	3.763	
4.021	4.200	3.043	3.453	3.763	
4.051	4.200	3.043	3.453	3.763	
4.067	4.200	3.043	3.453	3.763	
3.921	4.200	3.043	3.453	3.763	
4.002	4.200	3.043	3.453	3.763	
4.195	4.200	3.043	3.453	3.763	
4.139	4.200	3.043	3.453	3.763	
3.957	4.200	3.043	3.453	3.763	
3.867	4.200	3.043	3.453	3.763	
3.975	4.200	3.043	3.453	3.763	
4.028	4.200	3.043	3.453	3.763	
4.055	4.200	3.043	3.453	3.763	
4.069	4.200	3.043	3.453	3.763	
3.922	4.200	3.043	3.453	3.763	
3.849	4.200	3.043	3.453	3.763	
4.272	4.200	3.043	3.453	3.763	
4.177	4.200	3.043	3.453	3.763	
3.977	4.200	3.043	3.453	3.763	
4.029	4.200	3.043	3.453	3.763	
3.903	4.200	3.043	3.453	3.763	
3.839	4.200	3.043	3.453	3.763	
3.961	4.200	3.043	3.453	3.763	
4.022	4.200	3.043	3.453	3.763	
3.899	4.200	3.043	3.453	3.763	
3.837	4.200	3.043	3.453	3.763	
3.807	4.200	3.043	3.453	3.763	
3.945	4.200	3.043	3.453	3.763	
4.013	4.200	3.043	3.453	3.763	
3.895	4.200	3.043	3.453	3.763	
3.835	4.200	3.043	3.453	3.763	
3.806	4.200	3.043	3.453	3.763	
3.944	4.200	3.043	3.453	3.763	
3.860	4.200	3.043	3.453	3.763	
3.818	4.200	3.043	3.453	3.763	
3.797	4.200	3.043	3.453	3.763	
3.940	4.200	3.043	3.453	3.763	
4.011	4.200	3.043	3.453	3.763	
3.894	4.200	3.043	3.453	3.763	
3.988	4.200	3.043	3.453	3.763	
4.035	4.200	3.043	3.453	3.763	
4.059	4.200	3.043	3.453	3.763	
3.917	4.200	3.043	3.453	3.763	
3.847	4.200	3.043	3.453	3.763	
3.965	4.200	3.043	3.453	3.763	
4.023	4.200	3.043	3.453	3.763	
3.900	4.200	3.043	3.453	3.763	
3.838	4.200	3.043	3.453	3.763	
3.960	4.200	3.043	3.453	3.763	
4.174	4.200	3.043	3.453	3.763	
4.128	4.200	3.043	3.453	3.763	
3.952	4.200	3.043	3.453	3.763	
3.864	4.200	3.043	3.453	3.763	
3.973	4.200	3.043	3.453	3.763	
4.181	4.200	3.043	3.453	3.763	
4.131	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
3.865	4.200	3.043	3.453	3.763	
3.974	4.200	3.043	3.453	3.763	
4.181	4.200	3.043	3.453	3.763	
4.132	4.200	3.043	3.453	3.763	
3.954	4.200	3.043	3.453	3.763	
4.018	4.200	3.043	3.453	3.763	
4.050	4.200	3.043	3.453	3.763	
3.913	4.200	3.043	3.453	3.763	
3.845	4.200	3.043	3.453	3.763	
4.116	4.200	3.043	3.453	3.763	
4.405	4.200	3.043	3.453	3.763	
4.091	4.200	3.043	3.453	3.763	
4.086	4.200	3.043	3.453	3.763	
4.390	4.200	3.043	3.453	3.763	
4.695	4.200	3.043	3.453	3.763	
4.389	4.200	3.043	3.453	3.763	
4.082	4.200	3.043	3.453	3.763	
3.929	4.200	3.043	3.453	3.763	
4.006	4.200	3.043	3.453	3.763	
4.197	4.200	3.043	3.453	3.763	
4.293	4.200	3.043	3.453	3.763	
4.034	4.200	3.043	3.453	3.763	
4.058	4.200	3.043	3.453	3.763	
4.070	4.200	3.043	3.453	3.763	
4.076	4.200	3.043	3.453	3.763	
4.079	4.200	3.043	3.453	3.763	
3.928	4.200	3.043	3.453	3.763	
3.852	4.200	3.043	3.453	3.763	
4.012	4.360	3.043	3.453	3.763	
4.047	4.360	3.043	3.453	3.763	
4.218	4.360	3.043	3.453	3.763	
