Server_00	Server_0	Server_06	Server_07	Server_04	
4.017	4.000	3.932	3.481	3.314	
4.203	4.000	3.932	3.481	3.314	
3.989	4.000	3.932	3.481	3.314	
3.883	4.000	3.932	3.481	3.314	
3.982	4.000	3.932	3.481	3.314	
4.185	4.000	3.932	3.481	3.314	
4.593	4.000	3.932	3.481	3.314	
4.337	4.000	3.932	3.481	3.314	
4.210	4.000	3.932	3.481	3.314	
3.993	4.000	3.932	3.481	3.314	
3.885	4.000	3.932	3.481	3.314	
3.983	4.000	3.932	3.481	3.314	
4.186	4.000	3.932	3.481	3.314	
4.134	4.000	3.932	3.481	3.314	
3.955	4.000	3.932	3.481	3.314	
3.866	4.000	3.932	3.481	3.314	
3.974	4.000	3.932	3.481	3.314	
4.028	4.000	3.932	3.481	3.314	
4.208	4.000	3.932	3.481	3.314	
4.145	4.000	3.932	3.481	3.314	
3.961	4.000	3.932	3.481	3.314	
4.021	4.000	3.932	3.481	3.314	
4.052	4.000	3.932	3.481	3.314	
4.220	4.000	3.932	3.481	3.314	
3.998	4.000	3.932	3.481	3.314	
4.040	4.000	3.932	3.481	3.314	
4.061	4.000	3.932	3.481	3.314	
4.072	4.000	3.932	3.481	3.314	
4.077	4.000	3.932	3.481	3.314	
4.080	4.000	3.932	3.481	3.314	
4.081	4.000	3.932	3.481	3.314	
4.082	4.000	3.932	3.481	3.314	
4.082	4.000	3.932	3.481	3.314	
4.235	4.000	3.932	3.481	3.314	
4.159	4.000	3.932	3.481	3.314	
4.120	4.000	3.932	3.481	3.314	
4.101	4.000	3.932	3.481	3.314	
4.092	4.000	3.932	3.481	3.314	
4.393	4.000	3.932	3.481	3.314	
4.391	4.000	3.932	3.481	3.314	
4.389	4.000	3.932	3.481	3.314	
4.389	4.000	3.932	3.481	3.314	
4.389	4.000	3.932	3.481	3.314	
4.388	4.000	3.932	3.481	3.314	
4.388	4.000	3.932	3.481	3.314	
4.388	4.000	3.932	3.481	3.314	
4.541	4.000	3.932	3.481	3.314	
4.465	4.000	3.932	3.481	3.314	
4.426	4.000	3.932	3.481	3.314	
4.560	4.000	3.932	3.481	3.314	
4.627	4.000	3.932	3.481	3.314	
4.661	4.000	3.932	3.481	3.314	
4.677	4.000	3.932	3.481	3.314	
4.686	4.000	3.932	3.481	3.314	
4.843	4.000	3.932	3.481	3.314	
4.921	4.000	3.932	3.481	3.314	
