Server_06	Server_0	Server_04	Server_07	Server_02	
4.876	4.000	3.390	3.933	3.941	
4.938	4.000	3.390	3.933	3.941	
4.969	4.000	3.390	3.933	3.941	
4.984	4.000	3.390	3.933	3.941	
4.992	4.000	3.390	3.933	3.941	
4.996	4.000	3.390	3.933	3.941	
4.998	4.000	3.390	3.933	3.941	
4.999	4.000	3.390	3.933	3.941	
4.999	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
5.000	4.000	3.390	3.933	3.941	
4.650	4.965	3.390	3.933	3.941	
4.825	4.965	3.390	3.933	3.941	
4.912	4.965	3.390	3.933	3.941	
4.956	4.965	3.390	3.933	3.941	
4.978	4.965	3.390	3.933	3.941	
4.989	4.965	3.390	3.933	3.941	
4.994	4.965	3.390	3.933	3.941	
4.997	4.965	3.390	3.933	3.941	
4.999	4.965	3.390	3.933	3.941	
