Server_01	Server_0	Server_04	Server_07	Server_05	
3.938	4.000	3.558	3.725	3.568	
3.857	4.000	3.558	3.725	3.568	
3.817	4.000	3.558	3.725	3.568	
3.796	4.000	3.558	3.725	3.568	
3.939	4.000	3.558	3.725	3.568	
4.011	4.000	3.558	3.725	3.568	
3.893	4.000	3.558	3.725	3.568	
3.835	4.000	3.558	3.725	3.568	
3.805	4.000	3.558	3.725	3.568	
4.097	4.000	3.558	3.725	3.568	
3.936	4.000	3.558	3.725	3.568	
3.856	4.000	3.558	3.725	3.568	
3.969	4.000	3.558	3.725	3.568	
4.026	4.000	3.558	3.725	3.568	
4.054	4.000	3.558	3.725	3.568	
4.068	4.000	3.558	3.725	3.568	
3.922	4.000	3.558	3.725	3.568	
3.849	4.000	3.558	3.725	3.568	
3.966	4.000	3.558	3.725	3.568	
4.177	4.000	3.558	3.725	3.568	
3.977	4.000	3.558	3.725	3.568	
3.876	4.000	3.558	3.725	3.568	
3.979	4.000	3.558	3.725	3.568	
4.031	4.000	3.558	3.725	3.568	
3.903	4.000	3.558	3.725	3.568	
3.840	4.000	3.558	3.725	3.568	
4.114	4.000	3.558	3.725	3.568	
4.098	4.000	3.558	3.725	3.568	
3.937	4.000	3.558	3.725	3.568	
4.010	4.000	3.558	3.725	3.568	
4.046	4.000	3.558	3.725	3.568	
4.064	4.000	3.558	3.725	3.568	
4.073	4.000	3.558	3.725	3.568	
4.078	4.000	3.558	3.725	3.568	
4.080	4.000	3.558	3.725	3.568	
3.928	4.000	3.558	3.725	3.568	
3.852	4.000	3.558	3.725	3.568	
3.967	4.000	3.558	3.725	3.568	
4.178	4.000	3.558	3.725	3.568	
4.130	4.000	3.558	3.725	3.568	
3.953	4.000	3.558	3.725	3.568	
3.865	4.000	3.558	3.725	3.568	
3.973	4.000	3.558	3.725	3.568	
4.028	4.000	3.558	3.725	3.568	
4.055	4.000	3.558	3.725	3.568	
4.069	4.000	3.558	3.725	3.568	
3.922	4.000	3.558	3.725	3.568	
3.849	4.000	3.558	3.725	3.568	
4.272	4.000	3.558	3.725	3.568	
4.483	4.000	3.558	3.725	3.568	
4.130	4.000	3.558	3.725	3.568	
4.106	4.000	3.558	3.725	3.568	
4.094	4.000	3.558	3.725	3.568	
4.088	4.000	3.558	3.725	3.568	
3.932	4.000	3.558	3.725	3.568	
4.007	4.000	3.558	3.725	3.568	
