Server_06	Server_0	Server_07	Server_00	Server_03	
4.000	4.000	3.996	3.355	3.708	
4.041	4.000	3.996	3.355	3.708	
4.062	4.000	3.996	3.355	3.708	
3.919	4.000	3.996	3.355	3.708	
3.848	4.000	3.996	3.355	3.708	
3.965	4.000	3.996	3.355	3.708	
4.024	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
3.915	4.000	3.996	3.355	3.708	
3.998	4.000	3.996	3.355	3.708	
4.040	4.000	3.996	3.355	3.708	
4.214	4.000	3.996	3.355	3.708	
3.995	4.000	3.996	3.355	3.708	
3.886	4.000	3.996	3.355	3.708	
3.984	4.000	3.996	3.355	3.708	
4.186	4.000	3.996	3.355	3.708	
4.134	4.000	3.996	3.355	3.708	
4.108	4.000	3.996	3.355	3.708	
4.095	4.000	3.996	3.355	3.708	
4.089	4.000	3.996	3.355	3.708	
4.085	4.000	3.996	3.355	3.708	
3.931	4.000	3.996	3.355	3.708	
4.007	4.000	3.996	3.355	3.708	
4.197	4.000	3.996	3.355	3.708	
3.987	4.000	3.996	3.355	3.708	
3.881	4.000	3.996	3.355	3.708	
3.982	4.000	3.996	3.355	3.708	
4.032	4.000	3.996	3.355	3.708	
4.057	4.000	3.996	3.355	3.708	
3.917	4.000	3.996	3.355	3.708	
3.846	4.000	3.996	3.355	3.708	
3.964	4.000	3.996	3.355	3.708	
3.870	4.000	3.996	3.355	3.708	
3.823	4.000	3.996	3.355	3.708	
3.800	4.000	3.996	3.355	3.708	
3.941	4.000	3.996	3.355	3.708	
4.012	4.000	3.996	3.355	3.708	
3.894	4.000	3.996	3.355	3.708	
3.835	4.000	3.996	3.355	3.708	
3.959	4.000	3.996	3.355	3.708	
4.020	4.000	3.996	3.355	3.708	
3.898	4.000	3.996	3.355	3.708	
3.837	4.000	3.996	3.355	3.708	
3.807	4.000	3.996	3.355	3.708	
4.097	4.000	3.996	3.355	3.708	
3.937	4.000	3.996	3.355	3.708	
3.856	4.000	3.996	3.355	3.708	
3.816	4.000	3.996	3.355	3.708	
3.949	4.000	3.996	3.355	3.708	
4.016	4.000	3.996	3.355	3.708	
3.896	4.000	3.996	3.355	3.708	
3.836	4.000	3.996	3.355	3.708	
3.959	4.000	3.996	3.355	3.708	
4.021	4.000	3.996	3.355	3.708	
4.051	4.000	3.996	3.355	3.708	
3.914	4.000	3.996	3.355	3.708	
3.998	4.000	3.996	3.355	3.708	
4.040	4.000	3.996	3.355	3.708	
4.061	4.000	3.996	3.355	3.708	
3.919	4.000	3.996	3.355	3.708	
3.847	4.000	3.996	3.355	3.708	
4.271	4.000	3.996	3.355	3.708	
4.023	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
4.068	4.000	3.996	3.355	3.708	
3.922	4.000	3.996	3.355	3.708	
4.002	4.000	3.996	3.355	3.708	
4.042	4.000	3.996	3.355	3.708	
4.062	4.000	3.996	3.355	3.708	
3.919	4.000	3.996	3.355	3.708	
3.848	4.000	3.996	3.355	3.708	
3.965	4.000	3.996	3.355	3.708	
4.024	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
4.068	4.000	3.996	3.355	3.708	
4.075	4.000	3.996	3.355	3.708	
3.926	4.000	3.996	3.355	3.708	
4.004	4.000	3.996	3.355	3.708	
4.043	4.000	3.996	3.355	3.708	
4.369	4.000	3.996	3.355	3.708	
4.072	4.000	3.996	3.355	3.708	
4.077	4.000	3.996	3.355	3.708	
4.080	4.000	3.996	3.355	3.708	
3.928	4.000	3.996	3.355	3.708	
3.852	4.000	3.996	3.355	3.708	
3.814	4.000	3.996	3.355	3.708	
3.948	4.000	3.996	3.355	3.708	
4.168	4.000	3.996	3.355	3.708	
4.125	4.000	3.996	3.355	3.708	
3.951	4.000	3.996	3.355	3.708	
3.863	4.000	3.996	3.355	3.708	
3.820	4.000	3.996	3.355	3.708	
3.798	4.000	3.996	3.355	3.708	
3.940	4.000	3.996	3.355	3.708	
3.858	4.000	3.996	3.355	3.708	
3.817	4.000	3.996	3.355	3.708	
3.797	4.000	3.996	3.355	3.708	
3.939	4.000	3.996	3.355	3.708	
4.011	4.000	3.996	3.355	3.708	
3.893	4.000	3.996	3.355	3.708	
3.835	4.000	3.996	3.355	3.708	
3.959	4.000	3.996	3.355	3.708	
4.173	4.000	3.996	3.355	3.708	
3.975	4.000	3.996	3.355	3.708	
3.875	4.000	3.996	3.355	3.708	
3.826	4.000	3.996	3.355	3.708	
3.954	4.000	3.996	3.355	3.708	
4.171	4.000	3.996	3.355	3.708	
3.974	4.000	3.996	3.355	3.708	
3.875	4.000	3.996	3.355	3.708	
3.825	4.000	3.996	3.355	3.708	
3.954	4.000	3.996	3.355	3.708	
4.171	4.000	3.996	3.355	3.708	
3.974	4.000	3.996	3.355	3.708	
3.875	4.000	3.996	3.355	3.708	
3.979	4.000	3.996	3.355	3.708	
4.030	4.000	3.996	3.355	3.708	
4.056	4.000	3.996	3.355	3.708	
3.916	4.000	3.996	3.355	3.708	
3.999	4.000	3.996	3.355	3.708	
4.194	4.000	3.996	3.355	3.708	
4.138	4.000	3.996	3.355	3.708	
3.957	4.000	3.996	3.355	3.708	
3.867	4.000	3.996	3.355	3.708	
3.821	4.000	3.996	3.355	3.708	
3.952	4.000	3.996	3.355	3.708	
4.017	4.000	3.996	3.355	3.708	
3.897	4.000	3.996	3.355	3.708	
3.836	4.000	3.996	3.355	3.708	
3.959	4.000	3.996	3.355	3.708	
4.021	4.000	3.996	3.355	3.708	
3.898	4.000	3.996	3.355	3.708	
3.837	4.000	3.996	3.355	3.708	
3.807	4.000	3.996	3.355	3.708	
3.944	4.000	3.996	3.355	3.708	
3.860	4.000	3.996	3.355	3.708	
3.818	4.000	3.996	3.355	3.708	
3.797	4.000	3.996	3.355	3.708	
4.399	4.000	3.996	3.355	3.708	
4.087	4.000	3.996	3.355	3.708	
4.085	4.000	3.996	3.355	3.708	
4.084	4.000	3.996	3.355	3.708	
3.930	4.000	3.996	3.355	3.708	
3.853	4.000	3.996	3.355	3.708	
3.968	4.000	3.996	3.355	3.708	
4.025	4.000	3.996	3.355	3.708	
4.054	4.000	3.996	3.355	3.708	
3.915	4.000	3.996	3.355	3.708	
3.999	4.000	3.996	3.355	3.708	
4.040	4.000	3.996	3.355	3.708	
4.061	4.000	3.996	3.355	3.708	
3.919	4.000	3.996	3.355	3.708	
3.847	4.000	3.996	3.355	3.708	
3.965	4.000	3.996	3.355	3.708	
4.024	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
4.068	4.000	3.996	3.355	3.708	
4.075	4.000	3.996	3.355	3.708	
3.926	4.000	3.996	3.355	3.708	
4.004	4.000	3.996	3.355	3.708	
4.043	4.000	3.996	3.355	3.708	
4.063	4.000	3.996	3.355	3.708	
3.919	4.000	3.996	3.355	3.708	
3.848	4.000	3.996	3.355	3.708	
3.812	4.000	3.996	3.355	3.708	
3.947	4.000	3.996	3.355	3.708	
4.015	4.000	3.996	3.355	3.708	
4.201	4.000	3.996	3.355	3.708	
3.989	4.000	3.996	3.355	3.708	
3.882	4.000	3.996	3.355	3.708	
3.982	4.000	3.996	3.355	3.708	
4.185	4.000	3.996	3.355	3.708	
4.134	4.000	3.996	3.355	3.708	
3.955	4.000	3.996	3.355	3.708	
3.866	4.000	3.996	3.355	3.708	
3.974	4.000	3.996	3.355	3.708	
4.181	4.000	3.996	3.355	3.708	
3.979	4.000	3.996	3.355	3.708	
3.877	4.000	3.996	3.355	3.708	
3.827	4.000	3.996	3.355	3.708	
3.954	4.000	3.996	3.355	3.708	
4.018	4.000	3.996	3.355	3.708	
4.050	4.000	3.996	3.355	3.708	
4.066	4.000	3.996	3.355	3.708	
3.921	4.000	3.996	3.355	3.708	
4.002	4.000	3.996	3.355	3.708	
4.042	4.000	3.996	3.355	3.708	
4.215	4.000	3.996	3.355	3.708	
3.996	4.000	3.996	3.355	3.708	
3.886	4.000	3.996	3.355	3.708	
3.984	4.000	3.996	3.355	3.708	
4.033	4.000	3.996	3.355	3.708	
4.058	4.000	3.996	3.355	3.708	
4.070	4.000	3.996	3.355	3.708	
4.076	4.000	3.996	3.355	3.708	
3.926	4.000	3.996	3.355	3.708	
4.004	4.000	3.996	3.355	3.708	
4.043	4.000	3.996	3.355	3.708	
4.216	4.000	3.996	3.355	3.708	
4.149	4.000	3.996	3.355	3.708	
3.963	4.000	3.996	3.355	3.708	
4.022	4.000	3.996	3.355	3.708	
4.052	4.000	3.996	3.355	3.708	
3.914	4.000	3.996	3.355	3.708	
3.845	4.000	3.996	3.355	3.708	
3.964	4.000	3.996	3.355	3.708	
4.023	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
4.067	4.000	3.996	3.355	3.708	
3.922	4.000	3.996	3.355	3.708	
3.849	4.000	3.996	3.355	3.708	
3.813	4.000	3.996	3.355	3.708	
4.406	4.000	3.996	3.355	3.708	
4.244	4.000	3.996	3.355	3.708	
4.163	4.000	3.996	3.355	3.708	
3.970	4.000	3.996	3.355	3.708	
4.026	4.000	3.996	3.355	3.708	
4.054	4.000	3.996	3.355	3.708	
4.068	4.000	3.996	3.355	3.708	
4.075	4.000	3.996	3.355	3.708	
4.079	4.000	3.996	3.355	3.708	
3.927	4.000	3.996	3.355	3.708	
3.852	4.000	3.996	3.355	3.708	
3.967	4.000	3.996	3.355	3.708	
4.025	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
4.068	4.000	3.996	3.355	3.708	
4.075	4.000	3.996	3.355	3.708	
4.079	4.000	3.996	3.355	3.708	
3.927	4.000	3.996	3.355	3.708	
3.852	4.000	3.996	3.355	3.708	
3.967	4.000	3.996	3.355	3.708	
4.025	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
4.068	4.000	3.996	3.355	3.708	
3.922	4.000	3.996	3.355	3.708	
3.849	4.000	3.996	3.355	3.708	
3.813	4.000	3.996	3.355	3.708	
4.253	4.000	3.996	3.355	3.708	
4.627	4.000	3.996	3.355	3.708	
4.354	4.000	3.996	3.355	3.708	
4.065	4.000	3.996	3.355	3.708	
4.074	4.000	3.996	3.355	3.708	
4.078	4.000	3.996	3.355	3.708	
4.080	4.000	3.996	3.355	3.708	
4.081	4.000	3.996	3.355	3.708	
3.929	4.000	3.996	3.355	3.708	
3.852	4.000	3.996	3.355	3.708	
3.967	4.000	3.996	3.355	3.708	
4.178	4.000	3.996	3.355	3.708	
4.283	4.000	3.996	3.355	3.708	
4.183	4.000	3.996	3.355	3.708	
3.979	4.000	3.996	3.355	3.708	
4.031	4.000	3.996	3.355	3.708	
4.210	4.000	3.996	3.355	3.708	
4.146	4.000	3.996	3.355	3.708	
3.961	4.000	3.996	3.355	3.708	
4.022	4.000	3.996	3.355	3.708	
4.052	4.000	3.996	3.355	3.708	
4.220	4.000	3.996	3.355	3.708	
4.151	4.000	3.996	3.355	3.708	
3.964	4.000	3.996	3.355	3.708	
3.870	4.000	3.996	3.355	3.708	
3.823	4.000	3.996	3.355	3.708	
4.106	4.000	3.996	3.355	3.708	
4.247	4.000	3.996	3.355	3.708	
4.012	4.000	3.996	3.355	3.708	
4.047	4.000	3.996	3.355	3.708	
4.065	4.000	3.996	3.355	3.708	
4.073	4.000	3.996	3.355	3.708	
3.925	4.000	3.996	3.355	3.708	
4.004	4.000	3.996	3.355	3.708	
4.043	4.000	3.996	3.355	3.708	
4.063	4.000	3.996	3.355	3.708	
4.225	4.000	3.996	3.355	3.708	
4.001	4.000	3.996	3.355	3.708	
3.888	4.000	3.996	3.355	3.708	
3.985	4.000	3.996	3.355	3.708	
4.187	4.000	3.996	3.355	3.708	
4.135	4.000	3.996	3.355	3.708	
3.955	4.000	3.996	3.355	3.708	
3.866	4.000	3.996	3.355	3.708	
3.821	4.000	3.996	3.355	3.708	
3.952	4.000	3.996	3.355	3.708	
4.017	4.000	3.996	3.355	3.708	
4.050	4.000	3.996	3.355	3.708	
4.066	4.000	3.996	3.355	3.708	
3.921	4.000	3.996	3.355	3.708	
3.849	4.000	3.996	3.355	3.708	
3.965	4.000	3.996	3.355	3.708	
4.024	4.000	3.996	3.355	3.708	
4.053	4.000	3.996	3.355	3.708	
3.915	4.000	3.996	3.355	3.708	
3.845	4.000	3.996	3.355	3.708	
3.811	4.000	3.996	3.355	3.708	
3.946	4.000	3.996	3.355	3.708	
4.014	4.000	3.996	3.355	3.708	
3.895	4.000	3.996	3.355	3.708	
3.836	4.000	3.996	3.355	3.708	
3.959	4.000	3.996	3.355	3.708	
4.327	4.000	3.996	3.355	3.708	
4.204	4.000	3.996	3.355	3.708	
3.990	4.000	3.996	3.355	3.708	
3.883	4.000	3.996	3.355	3.708	
3.983	4.000	3.996	3.355	3.708	
4.032	4.000	3.996	3.355	3.708	
4.057	4.000	3.996	3.355	3.708	
3.917	4.000	3.996	3.355	3.708	
3.846	4.000	3.996	3.355	3.708	
3.964	4.000	3.996	3.355	3.708	
4.023	4.000	3.996	3.355	3.708	
3.900	4.000	3.996	3.355	3.708	
3.838	4.000	3.996	3.355	3.708	
3.960	4.000	3.996	3.355	3.708	
4.021	4.000	3.996	3.355	3.708	
3.899	4.000	3.996	3.355	3.708	
3.837	4.000	3.996	3.355	3.708	
3.960	4.000	3.996	3.355	3.708	
4.174	4.000	3.996	3.355	3.708	
4.128	4.000	3.996	3.355	3.708	
3.952	4.000	3.996	3.355	3.708	
4.017	4.000	3.996	3.355	3.708	
4.050	4.000	3.996	3.355	3.708	
4.066	4.000	3.996	3.355	3.708	
3.921	4.000	3.996	3.355	3.708	
3.849	4.000	3.996	3.355	3.708	
3.965	4.000	3.996	3.355	3.708	
4.177	4.000	3.996	3.355	3.708	
4.130	4.000	3.996	3.355	3.708	
3.953	4.000	3.996	3.355	3.708	
3.864	4.000	3.996	3.355	3.708	
3.820	4.000	3.996	3.355	3.708	
4.410	4.000	3.996	3.355	3.708	
4.246	4.000	3.996	3.355	3.708	
4.164	4.000	3.996	3.355	3.708	
4.123	4.000	3.996	3.355	3.708	
4.103	4.000	3.996	3.355	3.708	
3.939	4.000	3.996	3.355	3.708	
3.858	4.000	3.996	3.355	3.708	
3.970	4.000	3.996	3.355	3.708	
4.179	4.000	3.996	3.355	3.708	
4.284	4.000	3.996	3.355	3.708	
4.030	4.000	3.996	3.355	3.708	
3.903	4.000	3.996	3.355	3.708	
3.993	4.000	3.996	3.355	3.708	
4.037	4.000	3.996	3.355	3.708	
4.060	4.000	3.996	3.355	3.708	
4.071	4.000	3.996	3.355	3.708	
3.924	4.000	3.996	3.355	3.708	
3.850	4.000	3.996	3.355	3.708	
4.119	4.000	3.996	3.355	3.708	
4.254	4.000	3.996	3.355	3.708	
4.015	4.000	3.996	3.355	3.708	
3.896	4.000	3.996	3.355	3.708	
3.989	4.000	3.996	3.355	3.708	
4.036	4.000	3.996	3.355	3.708	
4.212	4.000	3.996	3.355	3.708	
4.147	4.000	3.996	3.355	3.708	
3.962	4.000	3.996	3.355	3.708	
3.869	4.000	3.996	3.355	3.708	
3.976	4.000	3.996	3.355	3.708	
4.029	4.000	3.996	3.355	3.708	
3.903	4.000	3.996	3.355	3.708	
3.839	4.000	3.996	3.355	3.708	
3.808	4.000	3.996	3.355	3.708	
3.945	4.000	3.996	3.355	3.708	
4.014	4.000	3.996	3.355	3.708	
3.895	4.000	3.996	3.355	3.708	
3.835	4.000	3.996	3.355	3.708	
3.959	4.000	3.996	3.355	3.708	
4.021	4.000	3.996	3.355	3.708	
4.051	4.000	3.996	3.355	3.708	
3.914	4.000	3.996	3.355	3.708	
3.845	4.000	3.996	3.355	3.708	
3.964	4.000	3.996	3.355	3.708	
4.329	4.000	3.996	3.355	3.708	
4.052	4.000	3.996	3.355	3.708	
4.067	4.000	3.996	3.355	3.708	
4.075	4.000	3.996	3.355	3.708	
4.079	4.000	3.996	3.355	3.708	
3.927	4.000	3.996	3.355	3.708	
3.852	4.000	3.996	3.355	3.708	
3.967	4.000	3.996	3.355	3.708	
4.178	4.000	3.996	3.355	3.708	
