Server_07	Server_0	Server_02	Server_06	Server_01	
4.192	4.000	3.174	3.743	3.558	
3.984	4.000	3.174	3.743	3.558	
4.033	4.000	3.174	3.743	3.558	
4.058	4.000	3.174	3.743	3.558	
4.223	4.000	3.174	3.743	3.558	
4.306	4.000	3.174	3.743	3.558	
4.194	4.000	3.174	3.743	3.558	
3.985	4.000	3.174	3.743	3.558	
3.881	4.000	3.174	3.743	3.558	
3.981	4.000	3.174	3.743	3.558	
4.032	4.000	3.174	3.743	3.558	
4.057	4.000	3.174	3.743	3.558	
3.917	4.000	3.174	3.743	3.558	
3.999	4.000	3.174	3.743	3.558	
4.194	4.000	3.174	3.743	3.558	
4.138	4.000	3.174	3.743	3.558	
3.957	4.000	3.174	3.743	3.558	
3.867	4.000	3.174	3.743	3.558	
3.821	4.000	3.174	3.743	3.558	
3.952	4.000	3.174	3.743	3.558	
4.170	4.000	3.174	3.743	3.558	
3.973	4.000	3.174	3.743	3.558	
4.028	4.000	3.174	3.743	3.558	
4.055	4.000	3.174	3.743	3.558	
4.069	4.000	3.174	3.743	3.558	
4.075	4.000	3.174	3.743	3.558	
4.079	4.000	3.174	3.743	3.558	
3.927	4.000	3.174	3.743	3.558	
3.852	4.000	3.174	3.743	3.558	
3.967	4.000	3.174	3.743	3.558	
4.025	4.000	3.174	3.743	3.558	
4.053	4.000	3.174	3.743	3.558	
4.068	4.000	3.174	3.743	3.558	
4.075	4.000	3.174	3.743	3.558	
3.926	4.000	3.174	3.743	3.558	
4.004	4.000	3.174	3.743	3.558	
4.043	4.000	3.174	3.743	3.558	
4.216	4.000	3.174	3.743	3.558	
4.149	4.000	3.174	3.743	3.558	
3.963	4.000	3.174	3.743	3.558	
3.869	4.000	3.174	3.743	3.558	
3.976	4.000	3.174	3.743	3.558	
3.876	4.000	3.174	3.743	3.558	
3.826	4.000	3.174	3.743	3.558	
3.954	4.000	3.174	3.743	3.558	
4.018	4.000	3.174	3.743	3.558	
4.050	4.000	3.174	3.743	3.558	
3.913	4.000	3.174	3.743	3.558	
3.845	4.000	3.174	3.743	3.558	
3.810	4.000	3.174	3.743	3.558	
3.946	4.000	3.174	3.743	3.558	
4.014	4.000	3.174	3.743	3.558	
3.895	4.000	3.174	3.743	3.558	
3.836	4.000	3.174	3.743	3.558	
3.959	4.000	3.174	3.743	3.558	
4.174	4.000	3.174	3.743	3.558	
3.975	4.000	3.174	3.743	3.558	
3.875	4.000	3.174	3.743	3.558	
3.826	4.000	3.174	3.743	3.558	
3.954	4.000	3.174	3.743	3.558	
4.018	4.000	3.174	3.743	3.558	
3.897	4.000	3.174	3.743	3.558	
3.990	4.000	3.174	3.743	3.558	
4.036	4.000	3.174	3.743	3.558	
4.059	4.000	3.174	3.743	3.558	
3.918	4.000	3.174	3.743	3.558	
3.847	4.000	3.174	3.743	3.558	
3.965	4.000	3.174	3.743	3.558	
4.176	4.000	3.174	3.743	3.558	
3.976	4.000	3.174	3.743	3.558	
3.876	4.000	3.174	3.743	3.558	
3.826	4.000	3.174	3.743	3.558	
3.954	4.000	3.174	3.743	3.558	
4.018	4.000	3.174	3.743	3.558	
4.050	4.000	3.174	3.743	3.558	
3.913	4.000	3.174	3.743	3.558	
3.845	4.000	3.174	3.743	3.558	
4.422	4.000	3.174	3.743	3.558	
4.099	4.000	3.174	3.743	3.558	
3.938	4.000	3.174	3.743	3.558	
4.010	4.000	3.174	3.743	3.558	
4.046	4.000	3.174	3.743	3.558	
3.911	4.000	3.174	3.743	3.558	
3.997	4.000	3.174	3.743	3.558	
4.039	4.000	3.174	3.743	3.558	
4.061	4.000	3.174	3.743	3.558	
4.072	4.000	3.174	3.743	3.558	
3.924	4.000	3.174	3.743	3.558	
3.850	4.000	3.174	3.743	3.558	
3.966	4.000	3.174	3.743	3.558	
4.024	4.000	3.174	3.743	3.558	
4.206	4.000	3.174	3.743	3.558	
4.144	4.000	3.174	3.743	3.558	
3.960	4.000	3.174	3.743	3.558	
3.868	4.000	3.174	3.743	3.558	
3.822	4.000	3.174	3.743	3.558	
3.952	4.000	3.174	3.743	3.558	
4.017	4.000	3.174	3.743	3.558	
3.897	4.000	3.174	3.743	3.558	
3.836	4.000	3.174	3.743	3.558	
3.806	4.000	3.174	3.743	3.558	
3.944	4.000	3.174	3.743	3.558	
3.860	4.000	3.174	3.743	3.558	
3.818	4.000	3.174	3.743	3.558	
3.950	4.000	3.174	3.743	3.558	
4.016	4.000	3.174	3.743	3.558	
3.896	4.000	3.174	3.743	3.558	
3.836	4.000	3.174	3.743	3.558	
3.959	4.000	3.174	3.743	3.558	
4.021	4.000	3.174	3.743	3.558	
4.051	4.000	3.174	3.743	3.558	
3.914	4.000	3.174	3.743	3.558	
3.998	4.000	3.174	3.743	3.558	
4.040	4.000	3.174	3.743	3.558	
4.214	4.000	3.174	3.743	3.558	
3.995	4.000	3.174	3.743	3.558	
3.886	4.000	3.174	3.743	3.558	
3.831	4.000	3.174	3.743	3.558	
3.957	4.000	3.174	3.743	3.558	
4.019	4.000	3.174	3.743	3.558	
3.898	4.000	3.174	3.743	3.558	
3.837	4.000	3.174	3.743	3.558	
4.113	4.000	3.174	3.743	3.558	
4.097	4.000	3.174	3.743	3.558	
3.937	4.000	3.174	3.743	3.558	
3.856	4.000	3.174	3.743	3.558	
3.969	4.000	3.174	3.743	3.558	
4.026	4.000	3.174	3.743	3.558	
3.901	4.000	3.174	3.743	3.558	
3.839	4.000	3.174	3.743	3.558	
3.807	4.000	3.174	3.743	3.558	
3.945	4.000	3.174	3.743	3.558	
4.014	4.000	3.174	3.743	3.558	
4.048	4.000	3.174	3.743	3.558	
4.065	4.000	3.174	3.743	3.558	
3.921	4.000	3.174	3.743	3.558	
4.001	4.000	3.174	3.743	3.558	
4.195	4.000	3.174	3.743	3.558	
3.985	4.000	3.174	3.743	3.558	
3.881	4.000	3.174	3.743	3.558	
3.828	4.000	3.174	3.743	3.558	
3.802	4.000	3.174	3.743	3.558	
3.942	4.000	3.174	3.743	3.558	
4.012	4.000	3.174	3.743	3.558	
3.894	4.000	3.174	3.743	3.558	
3.835	4.000	3.174	3.743	3.558	
3.959	4.000	3.174	3.743	3.558	
4.020	4.000	3.174	3.743	3.558	
3.898	4.000	3.174	3.743	3.558	
3.837	4.000	3.174	3.743	3.558	
3.960	4.000	3.174	3.743	3.558	
4.021	4.000	3.174	3.743	3.558	
3.899	4.000	3.174	3.743	3.558	
3.837	4.000	3.174	3.743	3.558	
3.807	4.000	3.174	3.743	3.558	
3.944	4.000	3.174	3.743	3.558	
4.013	4.000	3.174	3.743	3.558	
3.895	4.000	3.174	3.743	3.558	
3.835	4.000	3.174	3.743	3.558	
3.806	4.000	3.174	3.743	3.558	
3.944	4.000	3.174	3.743	3.558	
4.013	4.000	3.174	3.743	3.558	
3.895	4.000	3.174	3.743	3.558	
3.835	4.000	3.174	3.743	3.558	
4.112	4.000	3.174	3.743	3.558	
4.097	4.000	3.174	3.743	3.558	
3.937	4.000	3.174	3.743	3.558	
3.856	4.000	3.174	3.743	3.558	
3.969	4.000	3.174	3.743	3.558	
4.026	4.000	3.174	3.743	3.558	
3.901	4.000	3.174	3.743	3.558	
3.839	4.000	3.174	3.743	3.558	
3.960	4.000	3.174	3.743	3.558	
4.021	4.000	3.174	3.743	3.558	
3.899	4.000	3.174	3.743	3.558	
3.837	4.000	3.174	3.743	3.558	
3.807	4.000	3.174	3.743	3.558	
3.945	4.000	3.174	3.743	3.558	
4.013	4.000	3.174	3.743	3.558	
3.895	4.000	3.174	3.743	3.558	
3.988	4.000	3.174	3.743	3.558	
4.035	4.000	3.174	3.743	3.558	
4.059	4.000	3.174	3.743	3.558	
4.071	4.000	3.174	3.743	3.558	
4.229	4.000	3.174	3.743	3.558	
4.615	4.000	3.174	3.743	3.558	
4.348	4.000	3.174	3.743	3.558	
4.215	4.000	3.174	3.743	3.558	
4.149	4.000	3.174	3.743	3.558	
3.962	4.000	3.174	3.743	3.558	
3.869	4.000	3.174	3.743	3.558	
3.976	4.000	3.174	3.743	3.558	
4.029	4.000	3.174	3.743	3.558	
4.056	4.000	3.174	3.743	3.558	
4.057	4.200	3.174	3.743	3.558	
4.070	4.200	3.174	3.743	3.558	
4.076	4.200	3.174	3.743	3.558	
4.079	4.200	3.174	3.743	3.558	
3.928	4.200	3.174	3.743	3.558	
4.005	4.200	3.174	3.743	3.558	
4.044	4.200	3.174	3.743	3.558	
4.216	4.200	3.174	3.743	3.558	
4.149	4.200	3.174	3.743	3.558	
3.963	4.200	3.174	3.743	3.558	
3.869	4.200	3.174	3.743	3.558	
3.823	4.200	3.174	3.743	3.558	
4.105	4.200	3.174	3.743	3.558	
4.247	4.200	3.174	3.743	3.558	
4.011	4.200	3.174	3.743	3.558	
4.047	4.200	3.174	3.743	3.558	
4.065	4.200	3.174	3.743	3.558	
4.073	4.200	3.174	3.743	3.558	
3.925	4.200	3.174	3.743	3.558	
4.004	4.200	3.174	3.743	3.558	
4.043	4.200	3.174	3.743	3.558	
3.909	4.200	3.174	3.743	3.558	
3.843	4.200	3.174	3.743	3.558	
3.809	4.200	3.174	3.743	3.558	
3.946	4.200	3.174	3.743	3.558	
4.014	4.200	3.174	3.743	3.558	
3.895	4.200	3.174	3.743	3.558	
3.836	4.200	3.174	3.743	3.558	
3.959	4.200	3.174	3.743	3.558	
3.868	4.200	3.174	3.743	3.558	
3.822	4.200	3.174	3.743	3.558	
3.952	4.200	3.174	3.743	3.558	
4.017	4.200	3.174	3.743	3.558	
3.897	4.200	3.174	3.743	3.558	
3.836	4.200	3.174	3.743	3.558	
3.959	4.200	3.174	3.743	3.558	
4.174	4.200	3.174	3.743	3.558	
4.128	4.200	3.174	3.743	3.558	
3.952	4.200	3.174	3.743	3.558	
3.864	4.200	3.174	3.743	3.558	
3.973	4.200	3.174	3.743	3.558	
4.028	4.200	3.174	3.743	3.558	
3.902	4.200	3.174	3.743	3.558	
3.839	4.200	3.174	3.743	3.558	
4.114	4.200	3.174	3.743	3.558	
4.098	4.200	3.174	3.743	3.558	
3.937	4.200	3.174	3.743	3.558	
3.857	4.200	3.174	3.743	3.558	
4.122	4.200	3.174	3.743	3.558	
4.102	4.200	3.174	3.743	3.558	
3.939	4.200	3.174	3.743	3.558	
3.858	4.200	3.174	3.743	3.558	
3.970	4.200	3.174	3.743	3.558	
4.332	4.200	3.174	3.743	3.558	
4.207	4.200	3.174	3.743	3.558	
4.145	4.200	3.174	3.743	3.558	
4.113	4.200	3.174	3.743	3.558	
4.098	4.200	3.174	3.743	3.558	
3.937	4.200	3.174	3.743	3.558	
4.010	4.200	3.174	3.743	3.558	
4.199	4.200	3.174	3.743	3.558	
4.141	4.200	3.174	3.743	3.558	
3.958	4.200	3.174	3.743	3.558	
3.867	4.200	3.174	3.743	3.558	
3.975	4.200	3.174	3.743	3.558	
4.028	4.200	3.174	3.743	3.558	
4.055	4.200	3.174	3.743	3.558	
3.916	4.200	3.174	3.743	3.558	
3.999	4.200	3.174	3.743	3.558	
4.194	4.200	3.174	3.743	3.558	
4.138	4.200	3.174	3.743	3.558	
3.957	4.200	3.174	3.743	3.558	
3.867	4.200	3.174	3.743	3.558	
3.974	4.200	3.174	3.743	3.558	
4.028	4.200	3.174	3.743	3.558	
4.055	4.200	3.174	3.743	3.558	
4.069	4.200	3.174	3.743	3.558	
3.922	4.200	3.174	3.743	3.558	
3.849	4.200	3.174	3.743	3.558	
4.272	4.200	3.174	3.743	3.558	
4.024	4.200	3.174	3.743	3.558	
4.053	4.200	3.174	3.743	3.558	
4.068	4.200	3.174	3.743	3.558	
3.922	4.200	3.174	3.743	3.558	
3.849	4.200	3.174	3.743	3.558	
3.966	4.200	3.174	3.743	3.558	
4.177	4.200	3.174	3.743	3.558	
4.588	4.200	3.174	3.743	3.558	
4.488	4.200	3.174	3.743	3.558	
4.132	4.200	3.174	3.743	3.558	
4.107	4.200	3.174	3.743	3.558	
4.095	4.200	3.174	3.743	3.558	
4.088	4.200	3.174	3.743	3.558	
3.932	4.200	3.174	3.743	3.558	
3.854	4.200	3.174	3.743	3.558	
3.968	4.200	3.174	3.743	3.558	
4.025	4.200	3.174	3.743	3.558	
4.054	4.200	3.174	3.743	3.558	
3.915	4.200	3.174	3.743	3.558	
3.846	4.200	3.174	3.743	3.558	
3.964	4.200	3.174	3.743	3.558	
4.176	4.200	3.174	3.743	3.558	
4.129	4.200	3.174	3.743	3.558	
3.953	4.200	3.174	3.743	3.558	
4.017	4.200	3.174	3.743	3.558	
4.203	4.200	3.174	3.743	3.558	
4.296	4.200	3.174	3.743	3.558	
4.036	4.200	3.174	3.743	3.558	
3.906	4.200	3.174	3.743	3.558	
3.841	4.200	3.174	3.743	3.558	
3.809	4.200	3.174	3.743	3.558	
3.945	4.200	3.174	3.743	3.558	
4.320	4.200	3.174	3.743	3.558	
4.048	4.200	3.174	3.743	3.558	
3.912	4.200	3.174	3.743	3.558	
3.997	4.200	3.174	3.743	3.558	
4.193	4.200	3.174	3.743	3.558	
4.443	4.200	3.174	3.743	3.558	
4.263	4.200	3.174	3.743	3.558	
4.019	4.200	3.174	3.743	3.558	
3.898	4.200	3.174	3.743	3.558	
3.990	4.200	3.174	3.743	3.558	
4.189	4.200	3.174	3.743	3.558	
4.136	4.200	3.174	3.743	3.558	
3.956	4.200	3.174	3.743	3.558	
4.019	4.200	3.174	3.743	3.558	
4.204	4.200	3.174	3.743	3.558	
3.990	4.200	3.174	3.743	3.558	
3.883	4.200	3.174	3.743	3.558	
3.983	4.200	3.174	3.743	3.558	
4.185	4.200	3.174	3.743	3.558	
4.134	4.200	3.174	3.743	3.558	
3.955	4.200	3.174	3.743	3.558	
3.866	4.200	3.174	3.743	3.558	
4.127	4.200	3.174	3.743	3.558	
4.258	4.200	3.174	3.743	3.558	
4.017	4.200	3.174	3.743	3.558	
3.896	4.200	3.174	3.743	3.558	
3.989	4.200	3.174	3.743	3.558	
4.036	4.200	3.174	3.743	3.558	
3.906	4.200	3.174	3.743	3.558	
3.994	4.200	3.174	3.743	3.558	
4.344	4.200	3.174	3.743	3.558	
4.060	4.200	3.174	3.743	3.558	
4.071	4.200	3.174	3.743	3.558	
4.077	4.200	3.174	3.743	3.558	
3.926	4.200	3.174	3.743	3.558	
3.851	4.200	3.174	3.743	3.558	
3.967	4.200	3.174	3.743	3.558	
4.025	4.200	3.174	3.743	3.558	
4.053	4.200	3.174	3.743	3.558	
4.068	4.200	3.174	3.743	3.558	
3.922	4.200	3.174	3.743	3.558	
3.849	4.200	3.174	3.743	3.558	
3.966	4.200	3.174	3.743	3.558	
4.024	4.200	3.174	3.743	3.558	
3.900	4.200	3.174	3.743	3.558	
3.838	4.200	3.174	3.743	3.558	
3.960	4.200	3.174	3.743	3.558	
4.174	4.200	3.174	3.743	3.558	
4.128	4.200	3.174	3.743	3.558	
3.952	4.200	3.174	3.743	3.558	
3.864	4.200	3.174	3.743	3.558	
3.973	4.200	3.174	3.743	3.558	
4.028	4.200	3.174	3.743	3.558	
4.055	4.200	3.174	3.743	3.558	
4.069	4.200	3.174	3.743	3.558	
4.075	4.200	3.174	3.743	3.558	
3.926	4.200	3.174	3.743	3.558	
3.851	4.200	3.174	3.743	3.558	
3.814	4.200	3.174	3.743	3.558	
3.948	4.200	3.174	3.743	3.558	
4.015	4.200	3.174	3.743	3.558	
3.896	4.200	3.174	3.743	3.558	
3.836	4.200	3.174	3.743	3.558	
3.959	4.200	3.174	3.743	3.558	
4.021	4.200	3.174	3.743	3.558	
3.898	4.200	3.174	3.743	3.558	
3.837	4.200	3.174	3.743	3.558	
3.960	4.200	3.174	3.743	3.558	
4.021	4.200	3.174	3.743	3.558	
3.899	4.200	3.174	3.743	3.558	
3.837	4.200	3.174	3.743	3.558	
3.807	4.200	3.174	3.743	3.558	
3.944	4.200	3.174	3.743	3.558	
4.013	4.200	3.174	3.743	3.558	
3.895	4.200	3.174	3.743	3.558	
3.835	4.200	3.174	3.743	3.558	
3.806	4.200	3.174	3.743	3.558	
3.944	4.200	3.174	3.743	3.558	
4.013	4.200	3.174	3.743	3.558	
4.048	4.200	3.174	3.743	3.558	
3.912	4.200	3.174	3.743	3.558	
3.844	4.200	3.174	3.743	3.558	
3.963	4.200	3.174	3.743	3.558	
4.176	4.200	3.174	3.743	3.558	
3.976	4.200	3.174	3.743	3.558	
3.876	4.200	3.174	3.743	3.558	
3.979	4.200	3.174	3.743	3.558	
4.031	4.200	3.174	3.743	3.558	
4.056	4.200	3.174	3.743	3.558	
4.069	4.200	3.174	3.743	3.558	
4.076	4.200	3.174	3.743	3.558	
3.926	4.200	3.174	3.743	3.558	
4.004	4.200	3.174	3.743	3.558	
4.043	4.200	3.174	3.743	3.558	
4.216	4.200	3.174	3.743	3.558	
3.996	4.200	3.174	3.743	3.558	
4.039	4.200	3.174	3.743	3.558	
4.061	4.200	3.174	3.743	3.558	
4.071	4.200	3.174	3.743	3.558	
3.924	4.200	3.174	3.743	3.558	
4.003	4.200	3.174	3.743	3.558	
4.043	4.200	3.174	3.743	3.558	
4.062	4.200	3.174	3.743	3.558	
4.072	4.200	3.174	3.743	3.558	
3.924	4.200	3.174	3.743	3.558	
3.850	4.200	3.174	3.743	3.558	
3.966	4.200	3.174	3.743	3.558	
4.024	4.200	3.174	3.743	3.558	
3.900	4.200	3.174	3.743	3.558	
3.838	4.200	3.174	3.743	3.558	
3.960	4.200	3.174	3.743	3.558	
4.174	4.200	3.174	3.743	3.558	
4.128	4.200	3.174	3.743	3.558	
3.952	4.200	3.174	3.743	3.558	
4.017	4.200	3.174	3.743	3.558	
4.050	4.200	3.174	3.743	3.558	
4.066	4.200	3.174	3.743	3.558	
4.074	4.200	3.174	3.743	3.558	
4.078	4.200	3.174	3.743	3.558	
3.927	4.200	3.174	3.743	3.558	
3.852	4.200	3.174	3.743	3.558	
3.967	4.200	3.174	3.743	3.558	
4.331	4.200	3.174	3.743	3.558	
4.206	4.200	3.174	3.743	3.558	
3.991	4.200	3.174	3.743	3.558	
3.884	4.200	3.174	3.743	3.558	
3.983	4.200	3.174	3.743	3.558	
4.033	4.200	3.174	3.743	3.558	
3.904	4.200	3.174	3.743	3.558	
3.840	4.200	3.174	3.743	3.558	
4.420	4.200	3.174	3.743	3.558	
4.251	4.200	3.174	3.743	3.558	
4.014	4.200	3.174	3.743	3.558	
4.048	4.200	3.174	3.743	3.558	
4.065	4.200	3.174	3.743	3.558	
3.921	4.200	3.174	3.743	3.558	
3.848	4.200	3.174	3.743	3.558	
3.965	4.200	3.174	3.743	3.558	
4.177	4.200	3.174	3.743	3.558	
4.130	4.200	3.174	3.743	3.558	
4.106	4.200	3.174	3.743	3.558	
4.094	4.200	3.174	3.743	3.558	
3.935	4.200	3.174	3.743	3.558	
3.856	4.200	3.174	3.743	3.558	
3.969	4.200	3.174	3.743	3.558	
4.179	4.200	3.174	3.743	3.558	
4.283	4.200	3.174	3.743	3.558	
4.183	4.200	3.174	3.743	3.558	
3.979	4.200	3.174	3.743	3.558	
3.878	4.200	3.174	3.743	3.558	
3.980	4.200	3.174	3.743	3.558	
4.031	4.200	3.174	3.743	3.558	
4.057	4.200	3.174	3.743	3.558	
3.916	4.200	3.174	3.743	3.558	
3.846	4.200	3.174	3.743	3.558	
4.423	4.200	3.174	3.743	3.558	
4.100	4.200	3.174	3.743	3.558	
4.091	4.200	3.174	3.743	3.558	
3.934	4.200	3.174	3.743	3.558	
3.855	4.200	3.174	3.743	3.558	
3.969	4.200	3.174	3.743	3.558	
4.025	4.200	3.174	3.743	3.558	
4.054	4.200	3.174	3.743	3.558	
4.068	4.200	3.174	3.743	3.558	
4.075	4.200	3.174	3.743	3.558	
3.926	4.200	3.174	3.743	3.558	
4.004	4.200	3.174	3.743	3.558	
4.196	4.200	3.174	3.743	3.558	
4.139	4.200	3.174	3.743	3.558	
3.958	4.200	3.174	3.743	3.558	
3.867	4.200	3.174	3.743	3.558	
3.975	4.200	3.174	3.743	3.558	
4.028	4.200	3.174	3.743	3.558	
4.055	4.200	3.174	3.743	3.558	
4.069	4.200	3.174	3.743	3.558	
3.922	4.200	3.174	3.743	3.558	
3.849	4.200	3.174	3.743	3.558	
4.119	4.200	3.174	3.743	3.558	
4.254	4.200	3.174	3.743	3.558	
4.015	4.200	3.174	3.743	3.558	
4.049	4.200	3.174	3.743	3.558	
4.065	4.200	3.174	3.743	3.558	
3.921	4.200	3.174	3.743	3.558	
3.848	4.200	3.174	3.743	3.558	
3.965	4.200	3.174	3.743	3.558	
4.177	4.200	3.174	3.743	3.558	
3.976	4.200	3.174	3.743	3.558	
3.876	4.200	3.174	3.743	3.558	
3.826	4.200	3.174	3.743	3.558	
3.801	4.200	3.174	3.743	3.558	
3.942	4.200	3.174	3.743	3.558	
4.012	4.200	3.174	3.743	3.558	
3.894	4.200	3.174	3.743	3.558	
3.835	4.200	3.174	3.743	3.558	
3.806	4.200	3.174	3.743	3.558	
3.944	4.200	3.174	3.743	3.558	
4.013	4.200	3.174	3.743	3.558	
3.895	4.200	3.174	3.743	3.558	
3.835	4.200	3.174	3.743	3.558	
3.959	4.200	3.174	3.743	3.558	
4.021	4.200	3.174	3.743	3.558	
4.051	4.200	3.174	3.743	3.558	
4.067	4.200	3.174	3.743	3.558	
3.921	4.200	3.174	3.743	3.558	
4.002	4.200	3.174	3.743	3.558	
4.195	4.200	3.174	3.743	3.558	
4.139	4.200	3.174	3.743	3.558	
3.957	4.200	3.174	3.743	3.558	
3.867	4.200	3.174	3.743	3.558	
3.975	4.200	3.174	3.743	3.558	
4.028	4.200	3.174	3.743	3.558	
4.055	4.200	3.174	3.743	3.558	
4.069	4.200	3.174	3.743	3.558	
3.922	4.200	3.174	3.743	3.558	
3.849	4.200	3.174	3.743	3.558	
4.272	4.200	3.174	3.743	3.558	
4.177	4.200	3.174	3.743	3.558	
3.977	4.200	3.174	3.743	3.558	
4.029	4.200	3.174	3.743	3.558	
3.903	4.200	3.174	3.743	3.558	
3.839	4.200	3.174	3.743	3.558	
3.961	4.200	3.174	3.743	3.558	
4.022	4.200	3.174	3.743	3.558	
3.899	4.200	3.174	3.743	3.558	
3.837	4.200	3.174	3.743	3.558	
3.807	4.200	3.174	3.743	3.558	
3.945	4.200	3.174	3.743	3.558	
4.013	4.200	3.174	3.743	3.558	
3.895	4.200	3.174	3.743	3.558	
3.835	4.200	3.174	3.743	3.558	
3.806	4.200	3.174	3.743	3.558	
3.944	4.200	3.174	3.743	3.558	
4.013	4.200	3.174	3.743	3.558	
3.895	4.200	3.174	3.743	3.558	
3.988	4.200	3.174	3.743	3.558	
4.035	4.200	3.174	3.743	3.558	
3.906	4.200	3.174	3.743	3.558	
3.841	4.200	3.174	3.743	3.558	
3.962	4.200	3.174	3.743	3.558	
4.175	4.200	3.174	3.743	3.558	
4.129	4.200	3.174	3.743	3.558	
3.952	4.200	3.174	3.743	3.558	
4.017	4.200	3.174	3.743	3.558	
4.203	4.200	3.174	3.743	3.558	
4.143	4.200	3.174	3.743	3.558	
3.959	4.200	3.174	3.743	3.558	
3.868	4.200	3.174	3.743	3.558	
3.975	4.200	3.174	3.743	3.558	
4.335	4.200	3.174	3.743	3.558	
4.208	4.200	3.174	3.743	3.558	
3.992	4.200	3.174	3.743	3.558	
3.884	4.200	3.174	3.743	3.558	
3.983	4.200	3.174	3.743	3.558	
4.186	4.200	3.174	3.743	3.558	
4.134	4.200	3.174	3.743	3.558	
3.955	4.200	3.174	3.743	3.558	
3.866	4.200	3.174	3.743	3.558	
4.127	4.200	3.174	3.743	3.558	
4.411	4.200	3.174	3.743	3.558	
4.093	4.200	3.174	3.743	3.558	
4.088	4.200	3.174	3.743	3.558	
4.085	4.200	3.174	3.743	3.558	
3.931	4.200	3.174	3.743	3.558	
3.853	4.200	3.174	3.743	3.558	
3.968	4.200	3.174	3.743	3.558	
4.178	4.200	3.174	3.743	3.558	
4.283	4.200	3.174	3.743	3.558	
4.030	4.200	3.174	3.743	3.558	
3.903	4.200	3.174	3.743	3.558	
3.839	4.200	3.174	3.743	3.558	
3.961	4.200	3.174	3.743	3.558	
