Server_05	Server_0	Server_07	Server_01	Server_04	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
3.543	5.000	3.250	3.021	3.755	
4.268	4.600	3.250	3.021	3.755	
4.268	4.800	3.250	3.021	3.755	
4.268	4.900	3.250	3.021	3.755	
4.268	4.950	3.250	3.021	3.755	
4.268	4.975	3.250	3.021	3.755	
4.268	4.987	3.250	3.021	3.755	
4.268	4.994	3.250	3.021	3.755	
4.268	4.997	3.250	3.021	3.755	
