Server_05	Server_0	Server_07	Server_04	Server_03	
3.895	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
3.868	4.000	3.237	3.464	3.368	
3.822	4.000	3.237	3.464	3.368	
3.799	4.000	3.237	3.464	3.368	
3.941	4.000	3.237	3.464	3.368	
3.858	4.000	3.237	3.464	3.368	
3.970	4.000	3.237	3.464	3.368	
4.026	4.000	3.237	3.464	3.368	
4.054	4.000	3.237	3.464	3.368	
4.068	4.000	3.237	3.464	3.368	
4.075	4.000	3.237	3.464	3.368	
3.926	4.000	3.237	3.464	3.368	
3.851	4.000	3.237	3.464	3.368	
3.814	4.000	3.237	3.464	3.368	
3.948	4.000	3.237	3.464	3.368	
4.015	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.021	4.000	3.237	3.464	3.368	
4.051	4.000	3.237	3.464	3.368	
3.914	4.000	3.237	3.464	3.368	
3.845	4.000	3.237	3.464	3.368	
3.964	4.000	3.237	3.464	3.368	
4.023	4.000	3.237	3.464	3.368	
3.900	4.000	3.237	3.464	3.368	
3.838	4.000	3.237	3.464	3.368	
3.807	4.000	3.237	3.464	3.368	
3.945	4.000	3.237	3.464	3.368	
4.013	4.000	3.237	3.464	3.368	
3.895	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.806	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
3.860	4.000	3.237	3.464	3.368	
3.818	4.000	3.237	3.464	3.368	
3.950	4.000	3.237	3.464	3.368	
4.016	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.806	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
3.860	4.000	3.237	3.464	3.368	
3.818	4.000	3.237	3.464	3.368	
3.797	4.000	3.237	3.464	3.368	
3.940	4.000	3.237	3.464	3.368	
4.011	4.000	3.237	3.464	3.368	
3.894	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.020	4.000	3.237	3.464	3.368	
4.051	4.000	3.237	3.464	3.368	
3.914	4.000	3.237	3.464	3.368	
3.845	4.000	3.237	3.464	3.368	
3.811	4.000	3.237	3.464	3.368	
3.946	4.000	3.237	3.464	3.368	
4.014	4.000	3.237	3.464	3.368	
3.895	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.806	4.000	3.237	3.464	3.368	
3.791	4.000	3.237	3.464	3.368	
3.784	4.000	3.237	3.464	3.368	
3.780	4.000	3.237	3.464	3.368	
3.931	4.000	3.237	3.464	3.368	
3.854	4.000	3.237	3.464	3.368	
3.815	4.000	3.237	3.464	3.368	
4.102	4.000	3.237	3.464	3.368	
4.092	4.000	3.237	3.464	3.368	
3.934	4.000	3.237	3.464	3.368	
3.855	4.000	3.237	3.464	3.368	
3.816	4.000	3.237	3.464	3.368	
3.796	4.000	3.237	3.464	3.368	
4.398	4.000	3.237	3.464	3.368	
4.240	4.000	3.237	3.464	3.368	
4.161	4.000	3.237	3.464	3.368	
3.969	4.000	3.237	3.464	3.368	
4.025	4.000	3.237	3.464	3.368	
4.054	4.000	3.237	3.464	3.368	
4.068	4.000	3.237	3.464	3.368	
4.075	4.000	3.237	3.464	3.368	
3.926	4.000	3.237	3.464	3.368	
4.004	4.000	3.237	3.464	3.368	
4.043	4.000	3.237	3.464	3.368	
4.063	4.000	3.237	3.464	3.368	
4.072	4.000	3.237	3.464	3.368	
4.077	4.000	3.237	3.464	3.368	
3.927	4.000	3.237	3.464	3.368	
3.851	4.000	3.237	3.464	3.368	
3.967	4.000	3.237	3.464	3.368	
4.330	4.000	3.237	3.464	3.368	
4.665	4.000	3.237	3.464	3.368	
4.374	4.000	3.237	3.464	3.368	
4.228	4.000	3.237	3.464	3.368	
4.002	4.000	3.237	3.464	3.368	
4.042	4.000	3.237	3.464	3.368	
4.062	4.000	3.237	3.464	3.368	
4.072	4.000	3.237	3.464	3.368	
3.924	4.000	3.237	3.464	3.368	
3.850	4.000	3.237	3.464	3.368	
3.966	4.000	3.237	3.464	3.368	
4.024	4.000	3.237	3.464	3.368	
3.900	4.000	3.237	3.464	3.368	
3.838	4.000	3.237	3.464	3.368	
3.960	4.000	3.237	3.464	3.368	
4.174	4.000	3.237	3.464	3.368	
4.128	4.000	3.237	3.464	3.368	
3.952	4.000	3.237	3.464	3.368	
3.864	4.000	3.237	3.464	3.368	
3.820	4.000	3.237	3.464	3.368	
3.951	4.000	3.237	3.464	3.368	
4.170	4.000	3.237	3.464	3.368	
4.126	4.000	3.237	3.464	3.368	
3.951	4.000	3.237	3.464	3.368	
4.017	4.000	3.237	3.464	3.368	
4.049	4.000	3.237	3.464	3.368	
3.913	4.000	3.237	3.464	3.368	
3.844	4.000	3.237	3.464	3.368	
3.963	4.000	3.237	3.464	3.368	
4.176	4.000	3.237	3.464	3.368	
4.129	4.000	3.237	3.464	3.368	
3.953	4.000	3.237	3.464	3.368	
3.864	4.000	3.237	3.464	3.368	
3.820	4.000	3.237	3.464	3.368	
4.104	4.000	3.237	3.464	3.368	
4.093	4.000	3.237	3.464	3.368	
3.935	4.000	3.237	3.464	3.368	
3.855	4.000	3.237	3.464	3.368	
3.969	4.000	3.237	3.464	3.368	
4.026	4.000	3.237	3.464	3.368	
4.054	4.000	3.237	3.464	3.368	
3.915	4.000	3.237	3.464	3.368	
3.846	4.000	3.237	3.464	3.368	
4.117	4.000	3.237	3.464	3.368	
4.100	4.000	3.237	3.464	3.368	
3.938	4.000	3.237	3.464	3.368	
3.857	4.000	3.237	3.464	3.368	
3.817	4.000	3.237	3.464	3.368	
3.949	4.000	3.237	3.464	3.368	
4.016	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.021	4.000	3.237	3.464	3.368	
3.898	4.000	3.237	3.464	3.368	
3.837	4.000	3.237	3.464	3.368	
3.807	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
4.013	4.000	3.237	3.464	3.368	
3.895	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
3.867	4.000	3.237	3.464	3.368	
3.822	4.000	3.237	3.464	3.368	
3.799	4.000	3.237	3.464	3.368	
3.941	4.000	3.237	3.464	3.368	
4.011	4.000	3.237	3.464	3.368	
3.894	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.020	4.000	3.237	3.464	3.368	
4.051	4.000	3.237	3.464	3.368	
3.914	4.000	3.237	3.464	3.368	
3.845	4.000	3.237	3.464	3.368	
3.964	4.000	3.237	3.464	3.368	
4.482	4.000	3.237	3.464	3.368	
4.282	4.000	3.237	3.464	3.368	
4.182	4.000	3.237	3.464	3.368	
4.132	4.000	3.237	3.464	3.368	
3.954	4.000	3.237	3.464	3.368	
3.865	4.000	3.237	3.464	3.368	
3.974	4.000	3.237	3.464	3.368	
4.181	4.000	3.237	3.464	3.368	
4.132	4.000	3.237	3.464	3.368	
3.954	4.000	3.237	3.464	3.368	
3.865	4.000	3.237	3.464	3.368	
3.821	4.000	3.237	3.464	3.368	
3.951	4.000	3.237	3.464	3.368	
4.170	4.000	3.237	3.464	3.368	
3.973	4.000	3.237	3.464	3.368	
3.875	4.000	3.237	3.464	3.368	
3.825	4.000	3.237	3.464	3.368	
3.954	4.000	3.237	3.464	3.368	
4.171	4.000	3.237	3.464	3.368	
3.974	4.000	3.237	3.464	3.368	
3.875	4.000	3.237	3.464	3.368	
3.979	4.000	3.237	3.464	3.368	
4.030	4.000	3.237	3.464	3.368	
3.903	4.000	3.237	3.464	3.368	
3.840	4.000	3.237	3.464	3.368	
3.961	4.000	3.237	3.464	3.368	
4.175	4.000	3.237	3.464	3.368	
3.975	4.000	3.237	3.464	3.368	
3.876	4.000	3.237	3.464	3.368	
3.979	4.000	3.237	3.464	3.368	
4.031	4.000	3.237	3.464	3.368	
4.209	4.000	3.237	3.464	3.368	
3.993	4.000	3.237	3.464	3.368	
3.884	4.000	3.237	3.464	3.368	
3.830	4.000	3.237	3.464	3.368	
3.956	4.000	3.237	3.464	3.368	
4.172	4.000	3.237	3.464	3.368	
4.586	4.000	3.237	3.464	3.368	
4.181	4.000	3.237	3.464	3.368	
4.132	4.000	3.237	3.464	3.368	
4.107	4.000	3.237	3.464	3.368	
3.942	4.000	3.237	3.464	3.368	
3.859	4.000	3.237	3.464	3.368	
3.817	4.000	3.237	3.464	3.368	
3.797	4.000	3.237	3.464	3.368	
3.940	4.000	3.237	3.464	3.368	
4.164	4.000	3.237	3.464	3.368	
4.123	4.000	3.237	3.464	3.368	
3.950	4.000	3.237	3.464	3.368	
3.863	4.000	3.237	3.464	3.368	
3.973	4.000	3.237	3.464	3.368	
4.027	4.000	3.237	3.464	3.368	
4.055	4.000	3.237	3.464	3.368	
3.915	4.000	3.237	3.464	3.368	
3.846	4.000	3.237	3.464	3.368	
3.964	4.000	3.237	3.464	3.368	
4.023	4.000	3.237	3.464	3.368	
4.053	4.000	3.237	3.464	3.368	
3.914	4.000	3.237	3.464	3.368	
3.845	4.000	3.237	3.464	3.368	
3.811	4.000	3.237	3.464	3.368	
3.793	4.000	3.237	3.464	3.368	
3.938	4.000	3.237	3.464	3.368	
4.010	4.000	3.237	3.464	3.368	
3.893	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.805	4.000	3.237	3.464	3.368	
4.097	4.000	3.237	3.464	3.368	
4.090	4.000	3.237	3.464	3.368	
3.933	4.000	3.237	3.464	3.368	
3.854	4.000	3.237	3.464	3.368	
3.968	4.000	3.237	3.464	3.368	
4.025	4.000	3.237	3.464	3.368	
3.901	4.000	3.237	3.464	3.368	
3.838	4.000	3.237	3.464	3.368	
3.807	4.000	3.237	3.464	3.368	
4.098	4.000	3.237	3.464	3.368	
3.937	4.000	3.237	3.464	3.368	
3.857	4.000	3.237	3.464	3.368	
3.816	4.000	3.237	3.464	3.368	
3.949	4.000	3.237	3.464	3.368	
3.863	4.000	3.237	3.464	3.368	
3.972	4.000	3.237	3.464	3.368	
4.027	4.000	3.237	3.464	3.368	
4.208	4.000	3.237	3.464	3.368	
3.992	4.000	3.237	3.464	3.368	
3.884	4.000	3.237	3.464	3.368	
3.983	4.000	3.237	3.464	3.368	
4.186	4.000	3.237	3.464	3.368	
4.134	4.000	3.237	3.464	3.368	
3.955	4.000	3.237	3.464	3.368	
3.866	4.000	3.237	3.464	3.368	
3.974	4.000	3.237	3.464	3.368	
4.028	4.000	3.237	3.464	3.368	
3.902	4.000	3.237	3.464	3.368	
3.839	4.000	3.237	3.464	3.368	
3.808	4.000	3.237	3.464	3.368	
3.945	4.000	3.237	3.464	3.368	
3.861	4.000	3.237	3.464	3.368	
3.818	4.000	3.237	3.464	3.368	
3.950	4.000	3.237	3.464	3.368	
4.016	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.021	4.000	3.237	3.464	3.368	
3.898	4.000	3.237	3.464	3.368	
3.837	4.000	3.237	3.464	3.368	
3.807	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
4.013	4.000	3.237	3.464	3.368	
3.895	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.806	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
3.860	4.000	3.237	3.464	3.368	
3.818	4.000	3.237	3.464	3.368	
3.950	4.000	3.237	3.464	3.368	
3.863	4.000	3.237	3.464	3.368	
3.820	4.000	3.237	3.464	3.368	
3.951	4.000	3.237	3.464	3.368	
4.017	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
4.112	4.000	3.237	3.464	3.368	
4.097	4.000	3.237	3.464	3.368	
3.937	4.000	3.237	3.464	3.368	
3.856	4.000	3.237	3.464	3.368	
3.969	4.000	3.237	3.464	3.368	
4.026	4.000	3.237	3.464	3.368	
4.054	4.000	3.237	3.464	3.368	
3.915	4.000	3.237	3.464	3.368	
3.999	4.000	3.237	3.464	3.368	
4.193	4.000	3.237	3.464	3.368	
4.291	4.000	3.237	3.464	3.368	
4.033	4.000	3.237	3.464	3.368	
3.905	4.000	3.237	3.464	3.368	
3.840	4.000	3.237	3.464	3.368	
3.961	4.000	3.237	3.464	3.368	
3.869	4.000	3.237	3.464	3.368	
3.822	4.000	3.237	3.464	3.368	
3.799	4.000	3.237	3.464	3.368	
3.941	4.000	3.237	3.464	3.368	
4.165	4.000	3.237	3.464	3.368	
3.970	4.000	3.237	3.464	3.368	
3.873	4.000	3.237	3.464	3.368	
3.825	4.000	3.237	3.464	3.368	
3.953	4.000	3.237	3.464	3.368	
4.018	4.000	3.237	3.464	3.368	
3.897	4.000	3.237	3.464	3.368	
3.837	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.021	4.000	3.237	3.464	3.368	
3.898	4.000	3.237	3.464	3.368	
3.837	4.000	3.237	3.464	3.368	
3.807	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
4.166	4.000	3.237	3.464	3.368	
4.124	4.000	3.237	3.464	3.368	
3.950	4.000	3.237	3.464	3.368	
4.016	4.000	3.237	3.464	3.368	
4.049	4.000	3.237	3.464	3.368	
3.913	4.000	3.237	3.464	3.368	
3.997	4.000	3.237	3.464	3.368	
4.040	4.000	3.237	3.464	3.368	
3.908	4.000	3.237	3.464	3.368	
3.842	4.000	3.237	3.464	3.368	
3.809	4.000	3.237	3.464	3.368	
3.946	4.000	3.237	3.464	3.368	
3.861	4.000	3.237	3.464	3.368	
3.819	4.000	3.237	3.464	3.368	
3.950	4.000	3.237	3.464	3.368	
4.016	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.806	4.000	3.237	3.464	3.368	
3.944	4.000	3.237	3.464	3.368	
3.860	4.000	3.237	3.464	3.368	
3.818	4.000	3.237	3.464	3.368	
3.797	4.000	3.237	3.464	3.368	
3.940	4.000	3.237	3.464	3.368	
4.011	4.000	3.237	3.464	3.368	
3.894	4.000	3.237	3.464	3.368	
3.835	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
3.867	4.000	3.237	3.464	3.368	
3.822	4.000	3.237	3.464	3.368	
3.799	4.000	3.237	3.464	3.368	
3.788	4.000	3.237	3.464	3.368	
4.088	4.000	3.237	3.464	3.368	
4.238	4.000	3.237	3.464	3.368	
4.007	4.000	3.237	3.464	3.368	
3.892	4.000	3.237	3.464	3.368	
3.987	4.000	3.237	3.464	3.368	
4.031	4.000	3.237	3.464	3.368	
3.904	4.000	3.237	3.464	3.368	
3.840	4.000	3.237	3.464	3.368	
3.961	4.000	3.237	3.464	3.368	
4.175	4.000	3.237	3.464	3.368	
4.128	4.000	3.237	3.464	3.368	
3.952	4.000	3.237	3.464	3.368	
3.864	4.000	3.237	3.464	3.368	
3.973	4.000	3.237	3.464	3.368	
4.181	4.000	3.237	3.464	3.368	
3.903	4.000	3.237	3.464	3.368	
3.839	4.000	3.237	3.464	3.368	
3.808	4.000	3.237	3.464	3.368	
3.945	4.000	3.237	3.464	3.368	
4.320	4.000	3.237	3.464	3.368	
4.048	4.000	3.237	3.464	3.368	
4.065	4.000	3.237	3.464	3.368	
4.074	4.000	3.237	3.464	3.368	
4.078	4.000	3.237	3.464	3.368	
3.927	4.000	3.237	3.464	3.368	
3.852	4.000	3.237	3.464	3.368	
3.814	4.000	3.237	3.464	3.368	
3.948	4.000	3.237	3.464	3.368	
4.015	4.000	3.237	3.464	3.368	
3.896	4.000	3.237	3.464	3.368	
3.836	4.000	3.237	3.464	3.368	
3.959	4.000	3.237	3.464	3.368	
4.021	4.000	3.237	3.464	3.368	
3.898	4.000	3.237	3.464	3.368	
3.837	4.000	3.237	3.464	3.368	
3.960	4.000	3.237	3.464	3.368	
4.021	4.000	3.237	3.464	3.368	
3.899	4.000	3.237	3.464	3.368	
3.837	4.000	3.237	3.464	3.368	
3.960	4.000	3.237	3.464	3.368	
4.327	4.000	3.237	3.464	3.368	
4.052	4.000	3.237	3.464	3.368	
4.067	4.000	3.237	3.464	3.368	
3.922	4.000	3.237	3.464	3.368	
3.849	4.000	3.237	3.464	3.368	
3.902	4.000	3.237	3.464	3.368	
3.992	4.000	3.237	3.464	3.368	
4.190	4.000	3.237	3.464	3.368	
4.136	4.000	3.237	3.464	3.368	
3.956	4.000	3.237	3.464	3.368	
3.866	4.000	3.237	3.464	3.368	
3.821	4.000	3.237	3.464	3.368	
4.105	4.000	3.237	3.464	3.368	
3.940	4.000	3.237	3.464	3.368	
4.011	4.000	3.237	3.464	3.368	
4.065	4.000	3.237	3.464	3.368	
4.074	4.000	3.237	3.464	3.368	
4.078	4.000	3.237	3.464	3.368	
3.927	4.000	3.237	3.464	3.368	
3.852	4.000	3.237	3.464	3.368	
3.814	4.000	3.237	3.464	3.368	
4.407	4.000	3.237	3.464	3.368	
4.245	4.000	3.237	3.464	3.368	
4.163	4.000	3.237	3.464	3.368	
4.123	4.000	3.237	3.464	3.368	
3.949	4.000	3.237	3.464	3.368	
3.863	4.000	3.237	3.464	3.368	
3.973	4.000	3.237	3.464	3.368	
4.180	4.000	3.237	3.464	3.368	
4.131	4.000	3.237	3.464	3.368	
3.954	4.000	3.237	3.464	3.368	
3.865	4.000	3.237	3.464	3.368	
3.974	4.000	3.237	3.464	3.368	
4.028	4.000	3.237	3.464	3.368	
4.055	4.000	3.237	3.464	3.368	
3.916	4.000	3.237	3.464	3.368	
3.999	4.000	3.237	3.464	3.368	
4.041	4.000	3.237	3.464	3.368	
4.061	4.000	3.237	3.464	3.368	
4.072	4.000	3.237	3.464	3.368	
3.924	4.000	3.237	3.464	3.368	
3.850	4.000	3.237	3.464	3.368	
3.966	4.000	3.237	3.464	3.368	
4.177	4.000	3.237	3.464	3.368	
4.130	4.000	3.237	3.464	3.368	
3.953	4.000	3.237	3.464	3.368	
3.865	4.000	3.237	3.464	3.368	
3.973	4.000	3.237	3.464	3.368	
3.875	4.000	3.237	3.464	3.368	
3.825	4.000	3.237	3.464	3.368	
3.954	4.000	3.237	3.464	3.368	
4.324	4.000	3.237	3.464	3.368	
4.050	4.000	3.237	3.464	3.368	
4.066	4.000	3.237	3.464	3.368	
4.074	4.000	3.237	3.464	3.368	
4.078	4.000	3.237	3.464	3.368	
4.080	4.000	3.237	3.464	3.368	
3.928	4.000	3.237	3.464	3.368	
4.005	4.000	3.237	3.464	3.368	
4.044	4.000	3.237	3.464	3.368	
4.063	4.000	3.237	3.464	3.368	
4.073	4.000	3.237	3.464	3.368	
4.077	4.000	3.237	3.464	3.368	
3.927	4.000	3.237	3.464	3.368	
4.158	4.000	3.237	3.464	3.368	
4.579	4.000	3.237	3.464	3.368	
4.177	4.000	3.237	3.464	3.368	
4.130	4.000	3.237	3.464	3.368	
