Server_00	Server_0	Server_01	Server_06	Server_02	
3.915	4.000	3.547	3.461	3.949	
3.845	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
4.023	4.000	3.547	3.461	3.949	
3.900	4.000	3.547	3.461	3.949	
3.838	4.000	3.547	3.461	3.949	
3.960	4.000	3.547	3.461	3.949	
4.021	4.000	3.547	3.461	3.949	
3.899	4.000	3.547	3.461	3.949	
3.837	4.000	3.547	3.461	3.949	
3.807	4.000	3.547	3.461	3.949	
3.944	4.000	3.547	3.461	3.949	
4.013	4.000	3.547	3.461	3.949	
3.895	4.000	3.547	3.461	3.949	
3.988	4.000	3.547	3.461	3.949	
4.035	4.000	3.547	3.461	3.949	
3.906	4.000	3.547	3.461	3.949	
3.841	4.000	3.547	3.461	3.949	
3.962	4.000	3.547	3.461	3.949	
4.022	4.000	3.547	3.461	3.949	
4.052	4.000	3.547	3.461	3.949	
4.067	4.000	3.547	3.461	3.949	
4.075	4.000	3.547	3.461	3.949	
3.925	4.000	3.547	3.461	3.949	
3.851	4.000	3.547	3.461	3.949	
4.425	4.000	3.547	3.461	3.949	
4.254	4.000	3.547	3.461	3.949	
4.015	4.000	3.547	3.461	3.949	
4.049	4.000	3.547	3.461	3.949	
3.912	4.000	3.547	3.461	3.949	
3.997	4.000	3.547	3.461	3.949	
4.040	4.000	3.547	3.461	3.949	
4.061	4.000	3.547	3.461	3.949	
4.072	4.000	3.547	3.461	3.949	
3.924	4.000	3.547	3.461	3.949	
4.003	4.000	3.547	3.461	3.949	
4.043	4.000	3.547	3.461	3.949	
4.062	4.000	3.547	3.461	3.949	
4.072	4.000	3.547	3.461	3.949	
4.077	4.000	3.547	3.461	3.949	
4.080	4.000	3.547	3.461	3.949	
3.928	4.000	3.547	3.461	3.949	
3.852	4.000	3.547	3.461	3.949	
4.120	4.000	3.547	3.461	3.949	
4.254	4.000	3.547	3.461	3.949	
4.015	4.000	3.547	3.461	3.949	
4.049	4.000	3.547	3.461	3.949	
4.218	4.000	3.547	3.461	3.949	
4.150	4.000	3.547	3.461	3.949	
3.963	4.000	3.547	3.461	3.949	
3.870	4.000	3.547	3.461	3.949	
3.976	4.000	3.547	3.461	3.949	
4.182	4.000	3.547	3.461	3.949	
4.132	4.000	3.547	3.461	3.949	
3.954	4.000	3.547	3.461	3.949	
4.018	4.000	3.547	3.461	3.949	
4.050	4.000	3.547	3.461	3.949	
4.066	4.000	3.547	3.461	3.949	
4.074	4.000	3.547	3.461	3.949	
4.078	4.000	3.547	3.461	3.949	
3.927	4.000	3.547	3.461	3.949	
3.852	4.000	3.547	3.461	3.949	
4.120	4.000	3.547	3.461	3.949	
4.101	4.000	3.547	3.461	3.949	
4.092	4.000	3.547	3.461	3.949	
3.934	4.000	3.547	3.461	3.949	
4.008	4.000	3.547	3.461	3.949	
3.892	4.000	3.547	3.461	3.949	
3.834	4.000	3.547	3.461	3.949	
3.958	4.000	3.547	3.461	3.949	
4.173	4.000	3.547	3.461	3.949	
4.128	4.000	3.547	3.461	3.949	
3.952	4.000	3.547	3.461	3.949	
3.864	4.000	3.547	3.461	3.949	
3.973	4.000	3.547	3.461	3.949	
4.028	4.000	3.547	3.461	3.949	
4.055	4.000	3.547	3.461	3.949	
4.069	4.000	3.547	3.461	3.949	
3.922	4.000	3.547	3.461	3.949	
4.002	4.000	3.547	3.461	3.949	
4.042	4.000	3.547	3.461	3.949	
4.062	4.000	3.547	3.461	3.949	
4.072	4.000	3.547	3.461	3.949	
4.077	4.000	3.547	3.461	3.949	
4.080	4.000	3.547	3.461	3.949	
4.081	4.000	3.547	3.461	3.949	
4.082	4.000	3.547	3.461	3.949	
3.929	4.000	3.547	3.461	3.949	
4.006	4.000	3.547	3.461	3.949	
4.044	4.000	3.547	3.461	3.949	
4.063	4.000	3.547	3.461	3.949	
3.920	4.000	3.547	3.461	3.949	
3.848	4.000	3.547	3.461	3.949	
3.965	4.000	3.547	3.461	3.949	
4.024	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
3.915	4.000	3.547	3.461	3.949	
3.998	4.000	3.547	3.461	3.949	
4.193	4.000	3.547	3.461	3.949	
4.138	4.000	3.547	3.461	3.949	
3.957	4.000	3.547	3.461	3.949	
3.867	4.000	3.547	3.461	3.949	
3.974	4.000	3.547	3.461	3.949	
4.181	4.000	3.547	3.461	3.949	
3.979	4.000	3.547	3.461	3.949	
3.877	4.000	3.547	3.461	3.949	
3.827	4.000	3.547	3.461	3.949	
3.955	4.000	3.547	3.461	3.949	
4.171	4.000	3.547	3.461	3.949	
3.974	4.000	3.547	3.461	3.949	
3.875	4.000	3.547	3.461	3.949	
3.979	4.000	3.547	3.461	3.949	
4.183	4.000	3.547	3.461	3.949	
4.133	4.000	3.547	3.461	3.949	
3.954	4.000	3.547	3.461	3.949	
3.865	4.000	3.547	3.461	3.949	
3.974	4.000	3.547	3.461	3.949	
4.028	4.000	3.547	3.461	3.949	
3.902	4.000	3.547	3.461	3.949	
3.992	4.000	3.547	3.461	3.949	
4.037	4.000	3.547	3.461	3.949	
3.907	4.000	3.547	3.461	3.949	
3.841	4.000	3.547	3.461	3.949	
3.962	4.000	3.547	3.461	3.949	
4.022	4.000	3.547	3.461	3.949	
3.899	4.000	3.547	3.461	3.949	
3.838	4.000	3.547	3.461	3.949	
3.960	4.000	3.547	3.461	3.949	
4.021	4.000	3.547	3.461	3.949	
4.052	4.000	3.547	3.461	3.949	
4.067	4.000	3.547	3.461	3.949	
3.922	4.000	3.547	3.461	3.949	
3.849	4.000	3.547	3.461	3.949	
3.966	4.000	3.547	3.461	3.949	
4.177	4.000	3.547	3.461	3.949	
3.977	4.000	3.547	3.461	3.949	
3.876	4.000	3.547	3.461	3.949	
3.826	4.000	3.547	3.461	3.949	
3.954	4.000	3.547	3.461	3.949	
4.018	4.000	3.547	3.461	3.949	
3.897	4.000	3.547	3.461	3.949	
3.837	4.000	3.547	3.461	3.949	
4.265	4.000	3.547	3.461	3.949	
4.633	4.000	3.547	3.461	3.949	
4.357	4.000	3.547	3.461	3.949	
4.220	4.000	3.547	3.461	3.949	
3.998	4.000	3.547	3.461	3.949	
3.887	4.000	3.547	3.461	3.949	
3.985	4.000	3.547	3.461	3.949	
4.186	4.000	3.547	3.461	3.949	
4.134	4.000	3.547	3.461	3.949	
3.955	4.000	3.547	3.461	3.949	
3.866	4.000	3.547	3.461	3.949	
3.974	4.000	3.547	3.461	3.949	
4.028	4.000	3.547	3.461	3.949	
4.208	4.000	3.547	3.461	3.949	
4.145	4.000	3.547	3.461	3.949	
3.961	4.000	3.547	3.461	3.949	
3.868	4.000	3.547	3.461	3.949	
3.975	4.000	3.547	3.461	3.949	
4.182	4.000	3.547	3.461	3.949	
4.132	4.000	3.547	3.461	3.949	
3.954	4.000	3.547	3.461	3.949	
3.865	4.000	3.547	3.461	3.949	
3.821	4.000	3.547	3.461	3.949	
3.951	4.000	3.547	3.461	3.949	
4.017	4.000	3.547	3.461	3.949	
3.896	4.000	3.547	3.461	3.949	
3.836	4.000	3.547	3.461	3.949	
3.959	4.000	3.547	3.461	3.949	
4.021	4.000	3.547	3.461	3.949	
4.052	4.000	3.547	3.461	3.949	
3.914	4.000	3.547	3.461	3.949	
3.998	4.000	3.547	3.461	3.949	
4.040	4.000	3.547	3.461	3.949	
3.908	4.000	3.547	3.461	3.949	
3.842	4.000	3.547	3.461	3.949	
3.809	4.000	3.547	3.461	3.949	
4.099	4.000	3.547	3.461	3.949	
4.090	4.000	3.547	3.461	3.949	
3.933	4.000	3.547	3.461	3.949	
4.008	4.000	3.547	3.461	3.949	
4.198	4.000	3.547	3.461	3.949	
3.987	4.000	3.547	3.461	3.949	
3.882	4.000	3.547	3.461	3.949	
3.982	4.000	3.547	3.461	3.949	
4.185	4.000	3.547	3.461	3.949	
4.440	4.000	3.547	3.461	3.949	
4.108	4.000	3.547	3.461	3.949	
4.095	4.000	3.547	3.461	3.949	
4.089	4.000	3.547	3.461	3.949	
4.085	4.000	3.547	3.461	3.949	
4.084	4.000	3.547	3.461	3.949	
4.083	4.000	3.547	3.461	3.949	
3.930	4.000	3.547	3.461	3.949	
4.006	4.000	3.547	3.461	3.949	
4.197	4.000	3.547	3.461	3.949	
4.446	4.000	3.547	3.461	3.949	
4.264	4.000	3.547	3.461	3.949	
4.020	4.000	3.547	3.461	3.949	
4.051	4.000	3.547	3.461	3.949	
4.067	4.000	3.547	3.461	3.949	
4.074	4.000	3.547	3.461	3.949	
4.078	4.000	3.547	3.461	3.949	
3.927	4.000	3.547	3.461	3.949	
3.852	4.000	3.547	3.461	3.949	
3.967	4.000	3.547	3.461	3.949	
4.025	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
4.068	4.000	3.547	3.461	3.949	
4.075	4.000	3.547	3.461	3.949	
4.079	4.000	3.547	3.461	3.949	
4.080	4.000	3.547	3.461	3.949	
3.928	4.000	3.547	3.461	3.949	
4.005	4.000	3.547	3.461	3.949	
4.503	4.000	3.547	3.461	3.949	
4.292	4.000	3.547	3.461	3.949	
4.187	4.000	3.547	3.461	3.949	
3.982	4.000	3.547	3.461	3.949	
3.879	4.000	3.547	3.461	3.949	
3.828	4.000	3.547	3.461	3.949	
3.955	4.000	3.547	3.461	3.949	
4.172	4.000	3.547	3.461	3.949	
4.127	4.000	3.547	3.461	3.949	
3.952	4.000	3.547	3.461	3.949	
4.017	4.000	3.547	3.461	3.949	
4.050	4.000	3.547	3.461	3.949	
4.219	4.000	3.547	3.461	3.949	
3.998	4.000	3.547	3.461	3.949	
3.887	4.000	3.547	3.461	3.949	
3.985	4.000	3.547	3.461	3.949	
4.033	4.000	3.547	3.461	3.949	
4.058	4.000	3.547	3.461	3.949	
4.070	4.000	3.547	3.461	3.949	
3.923	4.000	3.547	3.461	3.949	
4.003	4.000	3.547	3.461	3.949	
4.195	4.000	3.547	3.461	3.949	
4.139	4.000	3.547	3.461	3.949	
3.957	4.000	3.547	3.461	3.949	
4.020	4.000	3.547	3.461	3.949	
4.051	4.000	3.547	3.461	3.949	
4.067	4.000	3.547	3.461	3.949	
3.921	4.000	3.547	3.461	3.949	
3.849	4.000	3.547	3.461	3.949	
3.966	4.000	3.547	3.461	3.949	
4.177	4.000	3.547	3.461	3.949	
4.130	4.000	3.547	3.461	3.949	
3.953	4.000	3.547	3.461	3.949	
4.018	4.000	3.547	3.461	3.949	
4.050	4.000	3.547	3.461	3.949	
3.913	4.000	3.547	3.461	3.949	
3.845	4.000	3.547	3.461	3.949	
3.963	4.000	3.547	3.461	3.949	
4.023	4.000	3.547	3.461	3.949	
3.899	4.000	3.547	3.461	3.949	
3.838	4.000	3.547	3.461	3.949	
3.960	4.000	3.547	3.461	3.949	
4.021	4.000	3.547	3.461	3.949	
4.052	4.000	3.547	3.461	3.949	
3.914	4.000	3.547	3.461	3.949	
3.845	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
4.023	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
4.220	4.000	3.547	3.461	3.949	
4.151	4.000	3.547	3.461	3.949	
4.117	4.000	3.547	3.461	3.949	
3.946	4.000	3.547	3.461	3.949	
4.014	4.000	3.547	3.461	3.949	
4.354	4.000	3.547	3.461	3.949	
4.218	4.000	3.547	3.461	3.949	
4.150	4.000	3.547	3.461	3.949	
4.116	4.000	3.547	3.461	3.949	
4.099	4.000	3.547	3.461	3.949	
3.938	4.000	3.547	3.461	3.949	
4.010	4.000	3.547	3.461	3.949	
4.046	4.000	3.547	3.461	3.949	
4.064	4.000	3.547	3.461	3.949	
4.073	4.000	3.547	3.461	3.949	
3.925	4.000	3.547	3.461	3.949	
4.003	4.000	3.547	3.461	3.949	
4.043	4.000	3.547	3.461	3.949	
4.063	4.000	3.547	3.461	3.949	
3.919	4.000	3.547	3.461	3.949	
3.848	4.000	3.547	3.461	3.949	
3.812	4.000	3.547	3.461	3.949	
3.947	4.000	3.547	3.461	3.949	
4.015	4.000	3.547	3.461	3.949	
3.895	4.000	3.547	3.461	3.949	
3.836	4.000	3.547	3.461	3.949	
3.959	4.000	3.547	3.461	3.949	
4.021	4.000	3.547	3.461	3.949	
3.898	4.000	3.547	3.461	3.949	
3.837	4.000	3.547	3.461	3.949	
3.807	4.000	3.547	3.461	3.949	
3.944	4.000	3.547	3.461	3.949	
3.860	4.000	3.547	3.461	3.949	
3.818	4.000	3.547	3.461	3.949	
3.797	4.000	3.547	3.461	3.949	
3.940	4.000	3.547	3.461	3.949	
3.858	4.000	3.547	3.461	3.949	
3.817	4.000	3.547	3.461	3.949	
3.950	4.000	3.547	3.461	3.949	
4.016	4.000	3.547	3.461	3.949	
3.896	4.000	3.547	3.461	3.949	
3.989	4.000	3.547	3.461	3.949	
4.189	4.000	3.547	3.461	3.949	
4.135	4.000	3.547	3.461	3.949	
3.956	4.000	3.547	3.461	3.949	
4.019	4.000	3.547	3.461	3.949	
4.051	4.000	3.547	3.461	3.949	
4.066	4.000	3.547	3.461	3.949	
4.074	4.000	3.547	3.461	3.949	
3.925	4.000	3.547	3.461	3.949	
4.004	4.000	3.547	3.461	3.949	
4.502	4.000	3.547	3.461	3.949	
4.292	4.000	3.547	3.461	3.949	
4.187	4.000	3.547	3.461	3.949	
4.288	4.000	3.547	3.461	3.949	
4.185	4.000	3.547	3.461	3.949	
3.981	4.000	3.547	3.461	3.949	
3.878	4.000	3.547	3.461	3.949	
3.827	4.000	3.547	3.461	3.949	
3.955	4.000	3.547	3.461	3.949	
4.018	4.000	3.547	3.461	3.949	
4.050	4.000	3.547	3.461	3.949	
4.066	4.000	3.547	3.461	3.949	
3.921	4.000	3.547	3.461	3.949	
3.849	4.000	3.547	3.461	3.949	
3.965	4.000	3.547	3.461	3.949	
4.024	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
3.915	4.000	3.547	3.461	3.949	
3.845	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
4.023	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
4.067	4.000	3.547	3.461	3.949	
3.922	4.000	3.547	3.461	3.949	
4.002	4.000	3.547	3.461	3.949	
4.042	4.000	3.547	3.461	3.949	
3.909	4.000	3.547	3.461	3.949	
3.843	4.000	3.547	3.461	3.949	
3.962	4.000	3.547	3.461	3.949	
4.022	4.000	3.547	3.461	3.949	
3.899	4.000	3.547	3.461	3.949	
3.991	4.000	3.547	3.461	3.949	
4.036	4.000	3.547	3.461	3.949	
3.906	4.000	3.547	3.461	3.949	
3.841	4.000	3.547	3.461	3.949	
3.962	4.000	3.547	3.461	3.949	
4.022	4.000	3.547	3.461	3.949	
4.052	4.000	3.547	3.461	3.949	
3.914	4.000	3.547	3.461	3.949	
3.998	4.000	3.547	3.461	3.949	
4.040	4.000	3.547	3.461	3.949	
3.908	4.000	3.547	3.461	3.949	
3.995	4.000	3.547	3.461	3.949	
4.039	4.000	3.547	3.461	3.949	
4.060	4.000	3.547	3.461	3.949	
3.918	4.000	3.547	3.461	3.949	
3.847	4.000	3.547	3.461	3.949	
3.965	4.000	3.547	3.461	3.949	
4.023	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
3.914	4.000	3.547	3.461	3.949	
3.845	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
3.870	4.000	3.547	3.461	3.949	
3.823	4.000	3.547	3.461	3.949	
3.953	4.000	3.547	3.461	3.949	
4.170	4.000	3.547	3.461	3.949	
4.126	4.000	3.547	3.461	3.949	
3.951	4.000	3.547	3.461	3.949	
4.017	4.000	3.547	3.461	3.949	
4.049	4.000	3.547	3.461	3.949	
4.066	4.000	3.547	3.461	3.949	
4.074	4.000	3.547	3.461	3.949	
4.078	4.000	3.547	3.461	3.949	
4.080	4.000	3.547	3.461	3.949	
4.234	4.000	3.547	3.461	3.949	
4.617	4.000	3.547	3.461	3.949	
4.197	4.000	3.547	3.461	3.949	
4.139	4.000	3.547	3.461	3.949	
3.958	4.000	3.547	3.461	3.949	
3.867	4.000	3.547	3.461	3.949	
3.975	4.000	3.547	3.461	3.949	
4.028	4.000	3.547	3.461	3.949	
4.055	4.000	3.547	3.461	3.949	
4.069	4.000	3.547	3.461	3.949	
3.922	4.000	3.547	3.461	3.949	
3.849	4.000	3.547	3.461	3.949	
3.813	4.000	3.547	3.461	3.949	
3.947	4.000	3.547	3.461	3.949	
4.168	4.000	3.547	3.461	3.949	
4.125	4.000	3.547	3.461	3.949	
3.951	4.000	3.547	3.461	3.949	
3.863	4.000	3.547	3.461	3.949	
3.973	4.000	3.547	3.461	3.949	
4.333	4.000	3.547	3.461	3.949	
4.055	4.000	3.547	3.461	3.949	
3.915	4.000	3.547	3.461	3.949	
3.846	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
4.176	4.000	3.547	3.461	3.949	
4.129	4.000	3.547	3.461	3.949	
3.953	4.000	3.547	3.461	3.949	
3.864	4.000	3.547	3.461	3.949	
3.820	4.000	3.547	3.461	3.949	
3.951	4.000	3.547	3.461	3.949	
3.864	4.000	3.547	3.461	3.949	
3.820	4.000	3.547	3.461	3.949	
3.798	4.000	3.547	3.461	3.949	
3.787	4.000	3.547	3.461	3.949	
3.935	4.000	3.547	3.461	3.949	
4.008	4.000	3.547	3.461	3.949	
3.892	4.000	3.547	3.461	3.949	
3.834	4.000	3.547	3.461	3.949	
4.264	4.000	3.547	3.461	3.949	
4.173	4.000	3.547	3.461	3.949	
3.975	4.000	3.547	3.461	3.949	
3.875	4.000	3.547	3.461	3.949	
3.979	4.000	3.547	3.461	3.949	
4.031	4.000	3.547	3.461	3.949	
4.056	4.000	3.547	3.461	3.949	
3.916	4.000	3.547	3.461	3.949	
3.846	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
4.329	4.000	3.547	3.461	3.949	
4.206	4.000	3.547	3.461	3.949	
3.991	4.000	3.547	3.461	3.949	
3.884	4.000	3.547	3.461	3.949	
3.983	4.000	3.547	3.461	3.949	
4.033	4.000	3.547	3.461	3.949	
4.057	4.000	3.547	3.461	3.949	
3.917	4.000	3.547	3.461	3.949	
4.000	4.000	3.547	3.461	3.949	
4.041	4.000	3.547	3.461	3.949	
4.062	4.000	3.547	3.461	3.949	
4.072	4.000	3.547	3.461	3.949	
3.924	4.000	3.547	3.461	3.949	
3.850	4.000	3.547	3.461	3.949	
3.966	4.000	3.547	3.461	3.949	
4.024	4.000	3.547	3.461	3.949	
4.053	4.000	3.547	3.461	3.949	
3.915	4.000	3.547	3.461	3.949	
3.845	4.000	3.547	3.461	3.949	
4.423	4.000	3.547	3.461	3.949	
4.252	4.000	3.547	3.461	3.949	
4.167	4.000	3.547	3.461	3.949	
4.125	4.000	3.547	3.461	3.949	
4.104	4.000	3.547	3.461	3.949	
3.940	4.000	3.547	3.461	3.949	
3.858	4.000	3.547	3.461	3.949	
3.970	4.000	3.547	3.461	3.949	
4.026	4.000	3.547	3.461	3.949	
4.054	4.000	3.547	3.461	3.949	
4.068	4.000	3.547	3.461	3.949	
3.922	4.000	3.547	3.461	3.949	
4.002	4.000	3.547	3.461	3.949	
4.042	4.000	3.547	3.461	3.949	
4.062	4.000	3.547	3.461	3.949	
3.919	4.000	3.547	3.461	3.949	
3.848	4.000	3.547	3.461	3.949	
3.812	4.000	3.547	3.461	3.949	
3.947	4.000	3.547	3.461	3.949	
4.015	4.000	3.547	3.461	3.949	
4.048	4.000	3.547	3.461	3.949	
3.912	4.000	3.547	3.461	3.949	
3.997	4.000	3.547	3.461	3.949	
3.887	4.000	3.547	3.461	3.949	
3.831	4.000	3.547	3.461	3.949	
3.957	4.000	3.547	3.461	3.949	
4.173	4.000	3.547	3.461	3.949	
4.127	4.000	3.547	3.461	3.949	
3.952	4.000	3.547	3.461	3.949	
4.017	4.000	3.547	3.461	3.949	
4.050	4.000	3.547	3.461	3.949	
4.066	4.000	3.547	3.461	3.949	
3.921	4.000	3.547	3.461	3.949	
4.002	4.000	3.547	3.461	3.949	
4.195	4.000	3.547	3.461	3.949	
3.986	4.000	3.547	3.461	3.949	
3.881	4.000	3.547	3.461	3.949	
3.828	4.000	3.547	3.461	3.949	
3.955	4.000	3.547	3.461	3.949	
4.172	4.000	3.547	3.461	3.949	
3.974	4.000	3.547	3.461	3.949	
3.875	4.000	3.547	3.461	3.949	
3.979	4.000	3.547	3.461	3.949	
4.030	4.000	3.547	3.461	3.949	
3.903	4.000	3.547	3.461	3.949	
3.840	4.000	3.547	3.461	3.949	
3.961	4.000	3.547	3.461	3.949	
4.022	4.000	3.547	3.461	3.949	
3.899	4.000	3.547	3.461	3.949	
3.837	4.000	3.547	3.461	3.949	
3.807	4.000	3.547	3.461	3.949	
3.945	4.000	3.547	3.461	3.949	
4.013	4.000	3.547	3.461	3.949	
3.895	4.000	3.547	3.461	3.949	
3.989	4.000	3.547	3.461	3.949	
4.035	4.000	3.547	3.461	3.949	
4.059	4.000	3.547	3.461	3.949	
4.071	4.000	3.547	3.461	3.949	
4.076	4.000	3.547	3.461	3.949	
4.079	4.000	3.547	3.461	3.949	
3.928	4.000	3.547	3.461	3.949	
3.852	4.000	3.547	3.461	3.949	
3.967	4.000	3.547	3.461	3.949	
4.025	4.000	3.547	3.461	3.949	
3.900	4.000	3.547	3.461	3.949	
3.838	4.000	3.547	3.461	3.949	
3.807	4.000	3.547	3.461	3.949	
3.945	4.000	3.547	3.461	3.949	
4.013	4.000	3.547	3.461	3.949	
3.895	4.000	3.547	3.461	3.949	
3.835	4.000	3.547	3.461	3.949	
3.806	4.000	3.547	3.461	3.949	
3.944	4.000	3.547	3.461	3.949	
4.013	4.000	3.547	3.461	3.949	
3.895	4.000	3.547	3.461	3.949	
3.835	4.000	3.547	3.461	3.949	
4.112	4.000	3.547	3.461	3.949	
4.097	4.000	3.547	3.461	3.949	
3.937	4.000	3.547	3.461	3.949	
3.856	4.000	3.547	3.461	3.949	
4.122	4.000	3.547	3.461	3.949	
4.102	4.000	3.547	3.461	3.949	
4.092	4.000	3.547	3.461	3.949	
3.934	4.000	3.547	3.461	3.949	
3.855	4.000	3.547	3.461	3.949	
3.969	4.000	3.547	3.461	3.949	
4.178	4.000	3.547	3.461	3.949	
4.130	4.000	3.547	3.461	3.949	
3.953	4.000	3.547	3.461	3.949	
3.865	4.000	3.547	3.461	3.949	
3.973	4.000	3.547	3.461	3.949	
4.028	4.000	3.547	3.461	3.949	
4.055	4.000	3.547	3.461	3.949	
3.916	4.000	3.547	3.461	3.949	
3.846	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
4.329	4.000	3.547	3.461	3.949	
4.206	4.000	3.547	3.461	3.949	
3.991	4.000	3.547	3.461	3.949	
3.884	4.000	3.547	3.461	3.949	
3.830	4.000	3.547	3.461	3.949	
3.803	4.000	3.547	3.461	3.949	
3.943	4.000	3.547	3.461	3.949	
4.012	4.000	3.547	3.461	3.949	
3.894	4.000	3.547	3.461	3.949	
3.988	4.000	3.547	3.461	3.949	
4.035	4.000	3.547	3.461	3.949	
4.059	4.000	3.547	3.461	3.949	
4.070	4.000	3.547	3.461	3.949	
4.076	4.000	3.547	3.461	3.949	
4.079	4.000	3.547	3.461	3.949	
4.081	4.000	3.547	3.461	3.949	
4.235	4.000	3.547	3.461	3.949	
4.311	4.000	3.547	3.461	3.949	
