Server_04	Server_0	Server_02	Server_03	Server_07	
4.027	4.000	3.538	3.504	3.794	
4.055	4.000	3.538	3.504	3.794	
3.915	4.000	3.538	3.504	3.794	
3.846	4.000	3.538	3.504	3.794	
3.964	4.000	3.538	3.504	3.794	
4.329	4.000	3.538	3.504	3.794	
4.053	4.000	3.538	3.504	3.794	
3.914	4.000	3.538	3.504	3.794	
3.998	4.000	3.538	3.504	3.794	
4.040	4.000	3.538	3.504	3.794	
4.061	4.000	3.538	3.504	3.794	
3.919	4.000	3.538	3.504	3.794	
4.000	4.000	3.538	3.504	3.794	
4.041	4.000	3.538	3.504	3.794	
4.062	4.000	3.538	3.504	3.794	
4.072	4.000	3.538	3.504	3.794	
3.924	4.000	3.538	3.504	3.794	
4.003	4.000	3.538	3.504	3.794	
4.196	4.000	3.538	3.504	3.794	
4.139	4.000	3.538	3.504	3.794	
3.958	4.000	3.538	3.504	3.794	
3.867	4.000	3.538	3.504	3.794	
3.821	4.000	3.538	3.504	3.794	
4.411	4.000	3.538	3.504	3.794	
4.093	4.000	3.538	3.504	3.794	
4.088	4.000	3.538	3.504	3.794	
4.085	4.000	3.538	3.504	3.794	
3.931	4.000	3.538	3.504	3.794	
3.853	4.000	3.538	3.504	3.794	
3.968	4.000	3.538	3.504	3.794	
4.025	4.000	3.538	3.504	3.794	
4.054	4.000	3.538	3.504	3.794	
4.068	4.000	3.538	3.504	3.794	
4.075	4.000	3.538	3.504	3.794	
3.926	4.000	3.538	3.504	3.794	
4.004	4.000	3.538	3.504	3.794	
4.043	4.000	3.538	3.504	3.794	
4.063	4.000	3.538	3.504	3.794	
4.072	4.000	3.538	3.504	3.794	
4.077	4.000	3.538	3.504	3.794	
3.927	4.000	3.538	3.504	3.794	
3.851	4.000	3.538	3.504	3.794	
3.967	4.000	3.538	3.504	3.794	
4.178	4.000	3.538	3.504	3.794	
4.130	4.000	3.538	3.504	3.794	
3.953	4.000	3.538	3.504	3.794	
3.865	4.000	3.538	3.504	3.794	
3.820	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
3.896	4.000	3.538	3.504	3.794	
3.989	4.000	3.538	3.504	3.794	
4.036	4.000	3.538	3.504	3.794	
3.906	4.000	3.538	3.504	3.794	
3.841	4.000	3.538	3.504	3.794	
3.809	4.000	3.538	3.504	3.794	
3.792	4.000	3.538	3.504	3.794	
3.937	4.000	3.538	3.504	3.794	
4.010	4.000	3.538	3.504	3.794	
3.893	4.000	3.538	3.504	3.794	
3.835	4.000	3.538	3.504	3.794	
3.958	4.000	3.538	3.504	3.794	
4.020	4.000	3.538	3.504	3.794	
3.898	4.000	3.538	3.504	3.794	
3.990	4.000	3.538	3.504	3.794	
4.189	4.000	3.538	3.504	3.794	
3.983	4.000	3.538	3.504	3.794	
3.879	4.000	3.538	3.504	3.794	
3.828	4.000	3.538	3.504	3.794	
3.955	4.000	3.538	3.504	3.794	
4.019	4.000	3.538	3.504	3.794	
3.897	4.000	3.538	3.504	3.794	
3.837	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.174	4.000	3.538	3.504	3.794	
3.975	4.000	3.538	3.504	3.794	
3.876	4.000	3.538	3.504	3.794	
3.979	4.000	3.538	3.504	3.794	
4.337	4.000	3.538	3.504	3.794	
4.056	4.000	3.538	3.504	3.794	
4.069	4.000	3.538	3.504	3.794	
4.076	4.000	3.538	3.504	3.794	
4.079	4.000	3.538	3.504	3.794	
3.928	4.000	3.538	3.504	3.794	
3.852	4.000	3.538	3.504	3.794	
3.814	4.000	3.538	3.504	3.794	
3.948	4.000	3.538	3.504	3.794	
4.168	4.000	3.538	3.504	3.794	
4.125	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
3.863	4.000	3.538	3.504	3.794	
3.820	4.000	3.538	3.504	3.794	
4.410	4.000	3.538	3.504	3.794	
4.093	4.000	3.538	3.504	3.794	
3.935	4.000	3.538	3.504	3.794	
3.855	4.000	3.538	3.504	3.794	
3.969	4.000	3.538	3.504	3.794	
4.026	4.000	3.538	3.504	3.794	
3.901	4.000	3.538	3.504	3.794	
3.838	4.000	3.538	3.504	3.794	
3.807	4.000	3.538	3.504	3.794	
3.945	4.000	3.538	3.504	3.794	
4.167	4.000	3.538	3.504	3.794	
4.124	4.000	3.538	3.504	3.794	
3.950	4.000	3.538	3.504	3.794	
3.863	4.000	3.538	3.504	3.794	
3.973	4.000	3.538	3.504	3.794	
4.180	4.000	3.538	3.504	3.794	
4.131	4.000	3.538	3.504	3.794	
3.954	4.000	3.538	3.504	3.794	
3.865	4.000	3.538	3.504	3.794	
3.974	4.000	3.538	3.504	3.794	
4.028	4.000	3.538	3.504	3.794	
3.902	4.000	3.538	3.504	3.794	
3.839	4.000	3.538	3.504	3.794	
3.808	4.000	3.538	3.504	3.794	
3.945	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
4.048	4.000	3.538	3.504	3.794	
3.912	4.000	3.538	3.504	3.794	
3.844	4.000	3.538	3.504	3.794	
3.810	4.000	3.538	3.504	3.794	
4.252	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
3.895	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.021	4.000	3.538	3.504	3.794	
3.898	4.000	3.538	3.504	3.794	
3.837	4.000	3.538	3.504	3.794	
3.960	4.000	3.538	3.504	3.794	
4.021	4.000	3.538	3.504	3.794	
4.052	4.000	3.538	3.504	3.794	
3.914	4.000	3.538	3.504	3.794	
3.845	4.000	3.538	3.504	3.794	
3.964	4.000	3.538	3.504	3.794	
4.023	4.000	3.538	3.504	3.794	
4.053	4.000	3.538	3.504	3.794	
4.067	4.000	3.538	3.504	3.794	
3.922	4.000	3.538	3.504	3.794	
3.849	4.000	3.538	3.504	3.794	
3.966	4.000	3.538	3.504	3.794	
4.177	4.000	3.538	3.504	3.794	
3.977	4.000	3.538	3.504	3.794	
3.876	4.000	3.538	3.504	3.794	
3.826	4.000	3.538	3.504	3.794	
3.801	4.000	3.538	3.504	3.794	
3.942	4.000	3.538	3.504	3.794	
4.012	4.000	3.538	3.504	3.794	
4.047	4.000	3.538	3.504	3.794	
3.912	4.000	3.538	3.504	3.794	
3.844	4.000	3.538	3.504	3.794	
3.963	4.000	3.538	3.504	3.794	
4.023	4.000	3.538	3.504	3.794	
3.899	4.000	3.538	3.504	3.794	
3.991	4.000	3.538	3.504	3.794	
4.190	4.000	3.538	3.504	3.794	
4.136	4.000	3.538	3.504	3.794	
3.956	4.000	3.538	3.504	3.794	
3.866	4.000	3.538	3.504	3.794	
3.821	4.000	3.538	3.504	3.794	
3.952	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
3.897	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.806	4.000	3.538	3.504	3.794	
3.944	4.000	3.538	3.504	3.794	
3.860	4.000	3.538	3.504	3.794	
3.818	4.000	3.538	3.504	3.794	
3.797	4.000	3.538	3.504	3.794	
3.940	4.000	3.538	3.504	3.794	
3.858	4.000	3.538	3.504	3.794	
3.817	4.000	3.538	3.504	3.794	
3.950	4.000	3.538	3.504	3.794	
3.863	4.000	3.538	3.504	3.794	
3.820	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
3.896	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.806	4.000	3.538	3.504	3.794	
3.944	4.000	3.538	3.504	3.794	
3.860	4.000	3.538	3.504	3.794	
3.818	4.000	3.538	3.504	3.794	
3.950	4.000	3.538	3.504	3.794	
4.016	4.000	3.538	3.504	3.794	
4.049	4.000	3.538	3.504	3.794	
3.913	4.000	3.538	3.504	3.794	
3.844	4.000	3.538	3.504	3.794	
3.963	4.000	3.538	3.504	3.794	
4.023	4.000	3.538	3.504	3.794	
4.053	4.000	3.538	3.504	3.794	
4.067	4.000	3.538	3.504	3.794	
3.922	4.000	3.538	3.504	3.794	
3.849	4.000	3.538	3.504	3.794	
3.966	4.000	3.538	3.504	3.794	
4.330	4.000	3.538	3.504	3.794	
4.206	4.000	3.538	3.504	3.794	
3.991	4.000	3.538	3.504	3.794	
3.884	4.000	3.538	3.504	3.794	
3.983	4.000	3.538	3.504	3.794	
4.186	4.000	3.538	3.504	3.794	
4.134	4.000	3.538	3.504	3.794	
3.955	4.000	3.538	3.504	3.794	
3.866	4.000	3.538	3.504	3.794	
3.974	4.000	3.538	3.504	3.794	
3.875	4.000	3.538	3.504	3.794	
3.826	4.000	3.538	3.504	3.794	
3.954	4.000	3.538	3.504	3.794	
4.018	4.000	3.538	3.504	3.794	
3.897	4.000	3.538	3.504	3.794	
3.837	4.000	3.538	3.504	3.794	
4.112	4.000	3.538	3.504	3.794	
4.097	4.000	3.538	3.504	3.794	
3.937	4.000	3.538	3.504	3.794	
4.009	4.000	3.538	3.504	3.794	
4.199	4.000	3.538	3.504	3.794	
4.141	4.000	3.538	3.504	3.794	
3.958	4.000	3.538	3.504	3.794	
3.867	4.000	3.538	3.504	3.794	
3.975	4.000	3.538	3.504	3.794	
4.028	4.000	3.538	3.504	3.794	
3.902	4.000	3.538	3.504	3.794	
3.839	4.000	3.538	3.504	3.794	
3.808	4.000	3.538	3.504	3.794	
3.945	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
4.048	4.000	3.538	3.504	3.794	
3.912	4.000	3.538	3.504	3.794	
3.844	4.000	3.538	3.504	3.794	
4.269	4.000	3.538	3.504	3.794	
4.176	4.000	3.538	3.504	3.794	
3.976	4.000	3.538	3.504	3.794	
3.876	4.000	3.538	3.504	3.794	
3.979	4.000	3.538	3.504	3.794	
4.031	4.000	3.538	3.504	3.794	
4.056	4.000	3.538	3.504	3.794	
3.916	4.000	3.538	3.504	3.794	
3.846	4.000	3.538	3.504	3.794	
3.964	4.000	3.538	3.504	3.794	
4.023	4.000	3.538	3.504	3.794	
4.053	4.000	3.538	3.504	3.794	
3.914	4.000	3.538	3.504	3.794	
3.845	4.000	3.538	3.504	3.794	
3.811	4.000	3.538	3.504	3.794	
3.946	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
3.895	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
3.868	4.000	3.538	3.504	3.794	
3.822	4.000	3.538	3.504	3.794	
3.952	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
3.897	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.327	4.000	3.538	3.504	3.794	
4.051	4.000	3.538	3.504	3.794	
4.067	4.000	3.538	3.504	3.794	
4.228	4.000	3.538	3.504	3.794	
4.155	4.000	3.538	3.504	3.794	
3.966	4.000	3.538	3.504	3.794	
4.024	4.000	3.538	3.504	3.794	
4.053	4.000	3.538	3.504	3.794	
4.068	4.000	3.538	3.504	3.794	
4.075	4.000	3.538	3.504	3.794	
4.079	4.000	3.538	3.504	3.794	
4.080	4.000	3.538	3.504	3.794	
3.928	4.000	3.538	3.504	3.794	
4.005	4.000	3.538	3.504	3.794	
4.197	4.000	3.538	3.504	3.794	
4.139	4.000	3.538	3.504	3.794	
3.958	4.000	3.538	3.504	3.794	
3.867	4.000	3.538	3.504	3.794	
3.975	4.000	3.538	3.504	3.794	
4.028	4.000	3.538	3.504	3.794	
3.902	4.000	3.538	3.504	3.794	
3.839	4.000	3.538	3.504	3.794	
3.808	4.000	3.538	3.504	3.794	
4.098	4.000	3.538	3.504	3.794	
4.090	4.000	3.538	3.504	3.794	
3.933	4.000	3.538	3.504	3.794	
3.855	4.000	3.538	3.504	3.794	
3.968	4.000	3.538	3.504	3.794	
4.178	4.000	3.538	3.504	3.794	
3.977	4.000	3.538	3.504	3.794	
3.877	4.000	3.538	3.504	3.794	
3.826	4.000	3.538	3.504	3.794	
3.801	4.000	3.538	3.504	3.794	
3.942	4.000	3.538	3.504	3.794	
3.859	4.000	3.538	3.504	3.794	
3.818	4.000	3.538	3.504	3.794	
3.950	4.000	3.538	3.504	3.794	
4.016	4.000	3.538	3.504	3.794	
3.896	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.806	4.000	3.538	3.504	3.794	
3.944	4.000	3.538	3.504	3.794	
3.860	4.000	3.538	3.504	3.794	
3.818	4.000	3.538	3.504	3.794	
3.797	4.000	3.538	3.504	3.794	
3.787	4.000	3.538	3.504	3.794	
4.393	4.000	3.538	3.504	3.794	
4.238	4.000	3.538	3.504	3.794	
4.160	4.000	3.538	3.504	3.794	
4.121	4.000	3.538	3.504	3.794	
3.949	4.000	3.538	3.504	3.794	
3.862	4.000	3.538	3.504	3.794	
3.819	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.169	4.000	3.538	3.504	3.794	
4.126	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
3.864	4.000	3.538	3.504	3.794	
3.820	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
3.896	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.174	4.000	3.538	3.504	3.794	
4.128	4.000	3.538	3.504	3.794	
3.952	4.000	3.538	3.504	3.794	
3.864	4.000	3.538	3.504	3.794	
3.973	4.000	3.538	3.504	3.794	
4.028	4.000	3.538	3.504	3.794	
3.902	4.000	3.538	3.504	3.794	
3.839	4.000	3.538	3.504	3.794	
4.114	4.000	3.538	3.504	3.794	
4.251	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
3.895	4.000	3.538	3.504	3.794	
3.989	4.000	3.538	3.504	3.794	
4.188	4.000	3.538	3.504	3.794	
3.982	4.000	3.538	3.504	3.794	
3.879	4.000	3.538	3.504	3.794	
3.828	4.000	3.538	3.504	3.794	
3.955	4.000	3.538	3.504	3.794	
4.172	4.000	3.538	3.504	3.794	
3.974	4.000	3.538	3.504	3.794	
3.875	4.000	3.538	3.504	3.794	
3.826	4.000	3.538	3.504	3.794	
3.954	4.000	3.538	3.504	3.794	
4.018	4.000	3.538	3.504	3.794	
3.897	4.000	3.538	3.504	3.794	
3.837	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.021	4.000	3.538	3.504	3.794	
4.052	4.000	3.538	3.504	3.794	
3.914	4.000	3.538	3.504	3.794	
3.845	4.000	3.538	3.504	3.794	
3.811	4.000	3.538	3.504	3.794	
3.946	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
3.895	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.806	4.000	3.538	3.504	3.794	
3.944	4.000	3.538	3.504	3.794	
3.860	4.000	3.538	3.504	3.794	
3.818	4.000	3.538	3.504	3.794	
3.797	4.000	3.538	3.504	3.794	
3.940	4.000	3.538	3.504	3.794	
4.011	4.000	3.538	3.504	3.794	
3.894	4.000	3.538	3.504	3.794	
3.835	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.020	4.000	3.538	3.504	3.794	
4.051	4.000	3.538	3.504	3.794	
3.914	4.000	3.538	3.504	3.794	
3.845	4.000	3.538	3.504	3.794	
3.964	4.000	3.538	3.504	3.794	
4.176	4.000	3.538	3.504	3.794	
3.976	4.000	3.538	3.504	3.794	
3.876	4.000	3.538	3.504	3.794	
3.826	4.000	3.538	3.504	3.794	
3.954	4.000	3.538	3.504	3.794	
3.865	4.000	3.538	3.504	3.794	
3.821	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
3.896	4.000	3.538	3.504	3.794	
3.836	4.000	3.538	3.504	3.794	
3.959	4.000	3.538	3.504	3.794	
4.021	4.000	3.538	3.504	3.794	
4.052	4.000	3.538	3.504	3.794	
3.914	4.000	3.538	3.504	3.794	
3.845	4.000	3.538	3.504	3.794	
3.811	4.000	3.538	3.504	3.794	
3.946	4.000	3.538	3.504	3.794	
4.014	4.000	3.538	3.504	3.794	
4.048	4.000	3.538	3.504	3.794	
4.065	4.000	3.538	3.504	3.794	
4.074	4.000	3.538	3.504	3.794	
3.925	4.000	3.538	3.504	3.794	
4.004	4.000	3.538	3.504	3.794	
4.196	4.000	3.538	3.504	3.794	
4.139	4.000	3.538	3.504	3.794	
3.958	4.000	3.538	3.504	3.794	
3.867	4.000	3.538	3.504	3.794	
3.821	4.000	3.538	3.504	3.794	
3.952	4.000	3.538	3.504	3.794	
4.017	4.000	3.538	3.504	3.794	
4.050	4.000	3.538	3.504	3.794	
4.066	4.000	3.538	3.504	3.794	
3.921	4.000	3.538	3.504	3.794	
3.849	4.000	3.538	3.504	3.794	
3.965	4.000	3.538	3.504	3.794	
4.177	4.000	3.538	3.504	3.794	
4.130	4.000	3.538	3.504	3.794	
3.953	4.000	3.538	3.504	3.794	
3.864	4.000	3.538	3.504	3.794	
3.973	4.000	3.538	3.504	3.794	
4.028	4.000	3.538	3.504	3.794	
4.055	4.000	3.538	3.504	3.794	
3.916	4.000	3.538	3.504	3.794	
3.999	4.000	3.538	3.504	3.794	
4.194	4.000	3.538	3.504	3.794	
4.138	4.000	3.538	3.504	3.794	
