Server_03	Server_0	Server_04	Server_01	Server_06	
3.909	4.000	3.608	3.817	3.194	
3.843	4.000	3.608	3.817	3.194	
3.809	4.000	3.608	3.817	3.194	
3.793	4.000	3.608	3.817	3.194	
4.243	4.000	3.608	3.817	3.194	
4.010	4.000	3.608	3.817	3.194	
4.046	4.000	3.608	3.817	3.194	
4.064	4.000	3.608	3.817	3.194	
4.073	4.000	3.608	3.817	3.194	
3.925	4.000	3.608	3.817	3.194	
3.850	4.000	3.608	3.817	3.194	
3.966	4.000	3.608	3.817	3.194	
4.024	4.000	3.608	3.817	3.194	
4.053	4.000	3.608	3.817	3.194	
4.068	4.000	3.608	3.817	3.194	
4.075	4.000	3.608	3.817	3.194	
3.926	4.000	3.608	3.817	3.194	
3.851	4.000	3.608	3.817	3.194	
3.967	4.000	3.608	3.817	3.194	
4.177	4.000	3.608	3.817	3.194	
4.130	4.000	3.608	3.817	3.194	
3.953	4.000	3.608	3.817	3.194	
3.865	4.000	3.608	3.817	3.194	
3.973	4.000	3.608	3.817	3.194	
4.028	4.000	3.608	3.817	3.194	
4.055	4.000	3.608	3.817	3.194	
3.916	4.000	3.608	3.817	3.194	
3.846	4.000	3.608	3.817	3.194	
4.117	4.000	3.608	3.817	3.194	
3.947	4.000	3.608	3.817	3.194	
3.861	4.000	3.608	3.817	3.194	
3.819	4.000	3.608	3.817	3.194	
3.950	4.000	3.608	3.817	3.194	
4.016	4.000	3.608	3.817	3.194	
3.896	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.806	4.000	3.608	3.817	3.194	
3.791	4.000	3.608	3.817	3.194	
3.937	4.000	3.608	3.817	3.194	
3.856	4.000	3.608	3.817	3.194	
3.816	4.000	3.608	3.817	3.194	
3.949	4.000	3.608	3.817	3.194	
4.016	4.000	3.608	3.817	3.194	
3.896	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
4.051	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.998	4.000	3.608	3.817	3.194	
4.040	4.000	3.608	3.817	3.194	
4.061	4.000	3.608	3.817	3.194	
4.072	4.000	3.608	3.817	3.194	
3.924	4.000	3.608	3.817	3.194	
3.850	4.000	3.608	3.817	3.194	
4.119	4.000	3.608	3.817	3.194	
4.254	4.000	3.608	3.817	3.194	
4.168	4.000	3.608	3.817	3.194	
3.972	4.000	3.608	3.817	3.194	
3.874	4.000	3.608	3.817	3.194	
3.978	4.000	3.608	3.817	3.194	
4.030	4.000	3.608	3.817	3.194	
3.903	4.000	3.608	3.817	3.194	
3.840	4.000	3.608	3.817	3.194	
3.961	4.000	3.608	3.817	3.194	
4.175	4.000	3.608	3.817	3.194	
3.975	4.000	3.608	3.817	3.194	
3.876	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
4.018	4.000	3.608	3.817	3.194	
4.050	4.000	3.608	3.817	3.194	
3.913	4.000	3.608	3.817	3.194	
3.998	4.000	3.608	3.817	3.194	
4.193	4.000	3.608	3.817	3.194	
4.138	4.000	3.608	3.817	3.194	
3.957	4.000	3.608	3.817	3.194	
4.020	4.000	3.608	3.817	3.194	
4.051	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
3.810	4.000	3.608	3.817	3.194	
3.946	4.000	3.608	3.817	3.194	
4.014	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.806	4.000	3.608	3.817	3.194	
3.944	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
3.806	4.000	3.608	3.817	3.194	
3.944	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
4.052	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
3.964	4.000	3.608	3.817	3.194	
4.176	4.000	3.608	3.817	3.194	
3.976	4.000	3.608	3.817	3.194	
3.876	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.801	4.000	3.608	3.817	3.194	
3.789	4.000	3.608	3.817	3.194	
3.782	4.000	3.608	3.817	3.194	
3.779	4.000	3.608	3.817	3.194	
3.778	4.000	3.608	3.817	3.194	
3.930	4.000	3.608	3.817	3.194	
4.006	4.000	3.608	3.817	3.194	
3.891	4.000	3.608	3.817	3.194	
3.834	4.000	3.608	3.817	3.194	
3.805	4.000	3.608	3.817	3.194	
3.944	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
4.112	4.000	3.608	3.817	3.194	
4.097	4.000	3.608	3.817	3.194	
3.937	4.000	3.608	3.817	3.194	
3.856	4.000	3.608	3.817	3.194	
3.816	4.000	3.608	3.817	3.194	
4.408	4.000	3.608	3.817	3.194	
4.245	4.000	3.608	3.817	3.194	
4.164	4.000	3.608	3.817	3.194	
4.123	4.000	3.608	3.817	3.194	
3.950	4.000	3.608	3.817	3.194	
3.863	4.000	3.608	3.817	3.194	
3.973	4.000	3.608	3.817	3.194	
4.027	4.000	3.608	3.817	3.194	
4.055	4.000	3.608	3.817	3.194	
3.915	4.000	3.608	3.817	3.194	
3.846	4.000	3.608	3.817	3.194	
3.964	4.000	3.608	3.817	3.194	
4.176	4.000	3.608	3.817	3.194	
4.435	4.000	3.608	3.817	3.194	
4.106	4.000	3.608	3.817	3.194	
4.094	4.000	3.608	3.817	3.194	
3.935	4.000	3.608	3.817	3.194	
3.856	4.000	3.608	3.817	3.194	
3.969	4.000	3.608	3.817	3.194	
4.179	4.000	3.608	3.817	3.194	
4.283	4.000	3.608	3.817	3.194	
4.030	4.000	3.608	3.817	3.194	
3.903	4.000	3.608	3.817	3.194	
3.993	4.000	3.608	3.817	3.194	
4.190	4.000	3.608	3.817	3.194	
4.289	4.000	3.608	3.817	3.194	
4.186	4.000	3.608	3.817	3.194	
3.981	4.000	3.608	3.817	3.194	
3.879	4.000	3.608	3.817	3.194	
3.980	4.000	3.608	3.817	3.194	
4.031	4.000	3.608	3.817	3.194	
4.057	4.000	3.608	3.817	3.194	
3.916	4.000	3.608	3.817	3.194	
3.846	4.000	3.608	3.817	3.194	
3.811	4.000	3.608	3.817	3.194	
3.947	4.000	3.608	3.817	3.194	
3.861	4.000	3.608	3.817	3.194	
3.819	4.000	3.608	3.817	3.194	
3.797	4.000	3.608	3.817	3.194	
3.787	4.000	3.608	3.817	3.194	
3.935	4.000	3.608	3.817	3.194	
4.008	4.000	3.608	3.817	3.194	
3.892	4.000	3.608	3.817	3.194	
3.834	4.000	3.608	3.817	3.194	
4.264	4.000	3.608	3.817	3.194	
4.326	4.000	3.608	3.817	3.194	
4.051	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
3.964	4.000	3.608	3.817	3.194	
4.023	4.000	3.608	3.817	3.194	
3.900	4.000	3.608	3.817	3.194	
3.838	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
4.205	4.000	3.608	3.817	3.194	
3.990	4.000	3.608	3.817	3.194	
3.883	4.000	3.608	3.817	3.194	
3.830	4.000	3.608	3.817	3.194	
3.956	4.000	3.608	3.817	3.194	
4.172	4.000	3.608	3.817	3.194	
3.974	4.000	3.608	3.817	3.194	
3.875	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
4.018	4.000	3.608	3.817	3.194	
3.897	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.174	4.000	3.608	3.817	3.194	
3.975	4.000	3.608	3.817	3.194	
4.029	4.000	3.608	3.817	3.194	
4.208	4.000	3.608	3.817	3.194	
4.145	4.000	3.608	3.817	3.194	
3.961	4.000	3.608	3.817	3.194	
3.868	4.000	3.608	3.817	3.194	
3.822	4.000	3.608	3.817	3.194	
3.952	4.000	3.608	3.817	3.194	
4.170	4.000	3.608	3.817	3.194	
3.973	4.000	3.608	3.817	3.194	
3.875	4.000	3.608	3.817	3.194	
3.978	4.000	3.608	3.817	3.194	
4.030	4.000	3.608	3.817	3.194	
3.903	4.000	3.608	3.817	3.194	
3.840	4.000	3.608	3.817	3.194	
3.808	4.000	3.608	3.817	3.194	
3.945	4.000	3.608	3.817	3.194	
4.014	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
3.868	4.000	3.608	3.817	3.194	
3.822	4.000	3.608	3.817	3.194	
3.799	4.000	3.608	3.817	3.194	
3.941	4.000	3.608	3.817	3.194	
4.011	4.000	3.608	3.817	3.194	
3.894	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.020	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.899	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
4.052	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
4.270	4.000	3.608	3.817	3.194	
4.176	4.000	3.608	3.817	3.194	
3.976	4.000	3.608	3.817	3.194	
4.029	4.000	3.608	3.817	3.194	
4.056	4.000	3.608	3.817	3.194	
4.069	4.000	3.608	3.817	3.194	
3.923	4.000	3.608	3.817	3.194	
4.002	4.000	3.608	3.817	3.194	
4.042	4.000	3.608	3.817	3.194	
4.062	4.000	3.608	3.817	3.194	
4.072	4.000	3.608	3.817	3.194	
3.924	4.000	3.608	3.817	3.194	
3.850	4.000	3.608	3.817	3.194	
3.966	4.000	3.608	3.817	3.194	
4.330	4.000	3.608	3.817	3.194	
4.206	4.000	3.608	3.817	3.194	
3.991	4.000	3.608	3.817	3.194	
3.884	4.000	3.608	3.817	3.194	
3.830	4.000	3.608	3.817	3.194	
3.956	4.000	3.608	3.817	3.194	
4.019	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.899	4.000	3.608	3.817	3.194	
3.990	4.000	3.608	3.817	3.194	
4.036	4.000	3.608	3.817	3.194	
4.059	4.000	3.608	3.817	3.194	
3.918	4.000	3.608	3.817	3.194	
3.847	4.000	3.608	3.817	3.194	
3.965	4.000	3.608	3.817	3.194	
4.023	4.000	3.608	3.817	3.194	
3.900	4.000	3.608	3.817	3.194	
3.838	4.000	3.608	3.817	3.194	
3.807	4.000	3.608	3.817	3.194	
3.945	4.000	3.608	3.817	3.194	
4.166	4.000	3.608	3.817	3.194	
3.971	4.000	3.608	3.817	3.194	
3.874	4.000	3.608	3.817	3.194	
3.825	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
3.865	4.000	3.608	3.817	3.194	
3.820	4.000	3.608	3.817	3.194	
3.798	4.000	3.608	3.817	3.194	
3.940	4.000	3.608	3.817	3.194	
3.858	4.000	3.608	3.817	3.194	
3.817	4.000	3.608	3.817	3.194	
3.797	4.000	3.608	3.817	3.194	
3.939	4.000	3.608	3.817	3.194	
4.011	4.000	3.608	3.817	3.194	
3.893	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
3.805	4.000	3.608	3.817	3.194	
3.944	4.000	3.608	3.817	3.194	
4.166	4.000	3.608	3.817	3.194	
4.124	4.000	3.608	3.817	3.194	
3.950	4.000	3.608	3.817	3.194	
3.863	4.000	3.608	3.817	3.194	
3.973	4.000	3.608	3.817	3.194	
4.027	4.000	3.608	3.817	3.194	
4.055	4.000	3.608	3.817	3.194	
3.915	4.000	3.608	3.817	3.194	
3.999	4.000	3.608	3.817	3.194	
4.041	4.000	3.608	3.817	3.194	
4.061	4.000	3.608	3.817	3.194	
3.919	4.000	3.608	3.817	3.194	
3.847	4.000	3.608	3.817	3.194	
4.118	4.000	3.608	3.817	3.194	
4.253	4.000	3.608	3.817	3.194	
4.015	4.000	3.608	3.817	3.194	
4.048	4.000	3.608	3.817	3.194	
4.065	4.000	3.608	3.817	3.194	
4.074	4.000	3.608	3.817	3.194	
4.078	4.000	3.608	3.817	3.194	
3.927	4.000	3.608	3.817	3.194	
4.005	4.000	3.608	3.817	3.194	
4.196	4.000	3.608	3.817	3.194	
3.986	4.000	3.608	3.817	3.194	
3.881	4.000	3.608	3.817	3.194	
3.982	4.000	3.608	3.817	3.194	
4.032	4.000	3.608	3.817	3.194	
4.057	4.000	3.608	3.817	3.194	
4.070	4.000	3.608	3.817	3.194	
3.923	4.000	3.608	3.817	3.194	
3.850	4.000	3.608	3.817	3.194	
3.966	4.000	3.608	3.817	3.194	
4.024	4.000	3.608	3.817	3.194	
3.900	4.000	3.608	3.817	3.194	
3.838	4.000	3.608	3.817	3.194	
3.807	4.000	3.608	3.817	3.194	
3.945	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
4.052	4.000	3.608	3.817	3.194	
4.067	4.000	3.608	3.817	3.194	
3.922	4.000	3.608	3.817	3.194	
3.849	4.000	3.608	3.817	3.194	
3.966	4.000	3.608	3.817	3.194	
4.024	4.000	3.608	3.817	3.194	
4.053	4.000	3.608	3.817	3.194	
4.068	4.000	3.608	3.817	3.194	
3.922	4.000	3.608	3.817	3.194	
4.002	4.000	3.608	3.817	3.194	
4.348	4.000	3.608	3.817	3.194	
4.215	4.000	3.608	3.817	3.194	
3.996	4.000	3.608	3.817	3.194	
3.886	4.000	3.608	3.817	3.194	
3.831	4.000	3.608	3.817	3.194	
3.957	4.000	3.608	3.817	3.194	
4.172	4.000	3.608	3.817	3.194	
3.974	4.000	3.608	3.817	3.194	
3.875	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
4.171	4.000	3.608	3.817	3.194	
4.280	4.000	3.608	3.817	3.194	
4.028	4.000	3.608	3.817	3.194	
4.055	4.000	3.608	3.817	3.194	
4.069	4.000	3.608	3.817	3.194	
3.922	4.000	3.608	3.817	3.194	
3.849	4.000	3.608	3.817	3.194	
3.966	4.000	3.608	3.817	3.194	
4.177	4.000	3.608	3.817	3.194	
3.977	4.000	3.608	3.817	3.194	
3.876	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
4.018	4.000	3.608	3.817	3.194	
4.050	4.000	3.608	3.817	3.194	
3.913	4.000	3.608	3.817	3.194	
3.998	4.000	3.608	3.817	3.194	
4.193	4.000	3.608	3.817	3.194	
4.138	4.000	3.608	3.817	3.194	
3.957	4.000	3.608	3.817	3.194	
3.866	4.000	3.608	3.817	3.194	
3.974	4.000	3.608	3.817	3.194	
4.028	4.000	3.608	3.817	3.194	
3.902	4.000	3.608	3.817	3.194	
3.839	4.000	3.608	3.817	3.194	
3.961	4.000	3.608	3.817	3.194	
4.174	4.000	3.608	3.817	3.194	
3.975	4.000	3.608	3.817	3.194	
3.876	4.000	3.608	3.817	3.194	
3.979	4.000	3.608	3.817	3.194	
4.031	4.000	3.608	3.817	3.194	
4.209	4.000	3.608	3.817	3.194	
4.146	4.000	3.608	3.817	3.194	
3.961	4.000	3.608	3.817	3.194	
3.869	4.000	3.608	3.817	3.194	
3.975	4.000	3.608	3.817	3.194	
4.029	4.000	3.608	3.817	3.194	
3.902	4.000	3.608	3.817	3.194	
3.839	4.000	3.608	3.817	3.194	
3.808	4.000	3.608	3.817	3.194	
3.945	4.000	3.608	3.817	3.194	
3.861	4.000	3.608	3.817	3.194	
3.818	4.000	3.608	3.817	3.194	
3.950	4.000	3.608	3.817	3.194	
4.016	4.000	3.608	3.817	3.194	
3.896	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
4.052	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
4.422	4.000	3.608	3.817	3.194	
4.099	4.000	3.608	3.817	3.194	
4.091	4.000	3.608	3.817	3.194	
3.933	4.000	3.608	3.817	3.194	
3.855	4.000	3.608	3.817	3.194	
3.969	4.000	3.608	3.817	3.194	
4.025	4.000	3.608	3.817	3.194	
3.901	4.000	3.608	3.817	3.194	
3.838	4.000	3.608	3.817	3.194	
3.807	4.000	3.608	3.817	3.194	
3.945	4.000	3.608	3.817	3.194	
4.014	4.000	3.608	3.817	3.194	
4.048	4.000	3.608	3.817	3.194	
4.065	4.000	3.608	3.817	3.194	
3.921	4.000	3.608	3.817	3.194	
3.848	4.000	3.608	3.817	3.194	
3.965	4.000	3.608	3.817	3.194	
4.177	4.000	3.608	3.817	3.194	
3.976	4.000	3.608	3.817	3.194	
3.876	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
4.018	4.000	3.608	3.817	3.194	
3.897	4.000	3.608	3.817	3.194	
3.990	4.000	3.608	3.817	3.194	
4.189	4.000	3.608	3.817	3.194	
3.983	4.000	3.608	3.817	3.194	
3.879	4.000	3.608	3.817	3.194	
3.981	4.000	3.608	3.817	3.194	
4.032	4.000	3.608	3.817	3.194	
4.210	4.000	3.608	3.817	3.194	
3.993	4.000	3.608	3.817	3.194	
3.885	4.000	3.608	3.817	3.194	
3.830	4.000	3.608	3.817	3.194	
3.956	4.000	3.608	3.817	3.194	
4.325	4.000	3.608	3.817	3.194	
4.051	4.000	3.608	3.817	3.194	
4.066	4.000	3.608	3.817	3.194	
4.074	4.000	3.608	3.817	3.194	
4.078	4.000	3.608	3.817	3.194	
3.927	4.000	3.608	3.817	3.194	
3.852	4.000	3.608	3.817	3.194	
3.967	4.000	3.608	3.817	3.194	
4.178	4.000	3.608	3.817	3.194	
4.130	4.000	3.608	3.817	3.194	
3.953	4.000	3.608	3.817	3.194	
3.865	4.000	3.608	3.817	3.194	
3.973	4.000	3.608	3.817	3.194	
4.181	4.000	3.608	3.817	3.194	
4.285	4.000	3.608	3.817	3.194	
4.030	4.000	3.608	3.817	3.194	
3.903	4.000	3.608	3.817	3.194	
3.993	4.000	3.608	3.817	3.194	
4.037	4.000	3.608	3.817	3.194	
3.907	4.000	3.608	3.817	3.194	
3.841	4.000	3.608	3.817	3.194	
4.115	4.000	3.608	3.817	3.194	
4.557	4.000	3.608	3.817	3.194	
4.320	4.000	3.608	3.817	3.194	
4.201	4.000	3.608	3.817	3.194	
3.989	4.000	3.608	3.817	3.194	
3.882	4.000	3.608	3.817	3.194	
3.829	4.000	3.608	3.817	3.194	
3.956	4.000	3.608	3.817	3.194	
4.019	4.000	3.608	3.817	3.194	
4.051	4.000	3.608	3.817	3.194	
3.913	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
3.963	4.000	3.608	3.817	3.194	
4.023	4.000	3.608	3.817	3.194	
4.206	4.000	3.608	3.817	3.194	
4.144	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
3.868	4.000	3.608	3.817	3.194	
3.822	4.000	3.608	3.817	3.194	
4.258	4.000	3.608	3.817	3.194	
4.017	4.000	3.608	3.817	3.194	
4.050	4.000	3.608	3.817	3.194	
4.066	4.000	3.608	3.817	3.194	
4.074	4.000	3.608	3.817	3.194	
4.078	4.000	3.608	3.817	3.194	
3.927	4.000	3.608	3.817	3.194	
3.852	4.000	3.608	3.817	3.194	
3.967	4.000	3.608	3.817	3.194	
4.178	4.000	3.608	3.817	3.194	
4.436	4.000	3.608	3.817	3.194	
4.259	4.000	3.608	3.817	3.194	
4.018	4.000	3.608	3.817	3.194	
4.050	4.000	3.608	3.817	3.194	
4.066	4.000	3.608	3.817	3.194	
4.074	4.000	3.608	3.817	3.194	
4.078	4.000	3.608	3.817	3.194	
4.080	4.000	3.608	3.817	3.194	
3.928	4.000	3.608	3.817	3.194	
4.005	4.000	3.608	3.817	3.194	
4.197	4.000	3.608	3.817	3.194	
4.139	4.000	3.608	3.817	3.194	
3.958	4.000	3.608	3.817	3.194	
3.867	4.000	3.608	3.817	3.194	
3.822	4.000	3.608	3.817	3.194	
3.952	4.000	3.608	3.817	3.194	
4.017	4.000	3.608	3.817	3.194	
3.897	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
3.868	4.000	3.608	3.817	3.194	
3.822	4.000	3.608	3.817	3.194	
3.799	4.000	3.608	3.817	3.194	
3.941	4.000	3.608	3.817	3.194	
3.858	4.000	3.608	3.817	3.194	
3.817	4.000	3.608	3.817	3.194	
3.797	4.000	3.608	3.817	3.194	
3.939	4.000	3.608	3.817	3.194	
3.858	4.000	3.608	3.817	3.194	
3.817	4.000	3.608	3.817	3.194	
3.797	4.000	3.608	3.817	3.194	
3.939	4.000	3.608	3.817	3.194	
3.858	4.000	3.608	3.817	3.194	
3.817	4.000	3.608	3.817	3.194	
3.950	4.000	3.608	3.817	3.194	
4.016	4.000	3.608	3.817	3.194	
4.049	4.000	3.608	3.817	3.194	
3.913	4.000	3.608	3.817	3.194	
3.844	4.000	3.608	3.817	3.194	
3.810	4.000	3.608	3.817	3.194	
3.946	4.000	3.608	3.817	3.194	
4.014	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.806	4.000	3.608	3.817	3.194	
3.944	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
4.048	4.000	3.608	3.817	3.194	
3.912	4.000	3.608	3.817	3.194	
3.844	4.000	3.608	3.817	3.194	
3.963	4.000	3.608	3.817	3.194	
4.023	4.000	3.608	3.817	3.194	
4.052	4.000	3.608	3.817	3.194	
3.914	4.000	3.608	3.817	3.194	
3.845	4.000	3.608	3.817	3.194	
3.811	4.000	3.608	3.817	3.194	
3.946	4.000	3.608	3.817	3.194	
4.014	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.836	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.990	4.000	3.608	3.817	3.194	
4.189	4.000	3.608	3.817	3.194	
4.289	4.000	3.608	3.817	3.194	
4.032	4.000	3.608	3.817	3.194	
3.904	4.000	3.608	3.817	3.194	
3.840	4.000	3.608	3.817	3.194	
3.961	4.000	3.608	3.817	3.194	
4.022	4.000	3.608	3.817	3.194	
