Server_06	Server_0	Server_01	Server_05	Server_00	
4.075	4.000	3.286	3.825	3.411	
4.079	4.000	3.286	3.825	3.411	
4.080	4.000	3.286	3.825	3.411	
3.928	4.000	3.286	3.825	3.411	
4.005	4.000	3.286	3.825	3.411	
4.044	4.000	3.286	3.825	3.411	
3.910	4.000	3.286	3.825	3.411	
3.843	4.000	3.286	3.825	3.411	
3.810	4.000	3.286	3.825	3.411	
3.793	4.000	3.286	3.825	3.411	
3.784	4.000	3.286	3.825	3.411	
3.780	4.000	3.286	3.825	3.411	
3.931	4.000	3.286	3.825	3.411	
3.854	4.000	3.286	3.825	3.411	
3.815	4.000	3.286	3.825	3.411	
3.949	4.000	3.286	3.825	3.411	
4.015	4.000	3.286	3.825	3.411	
3.896	4.000	3.286	3.825	3.411	
3.836	4.000	3.286	3.825	3.411	
3.806	4.000	3.286	3.825	3.411	
3.944	4.000	3.286	3.825	3.411	
4.013	4.000	3.286	3.825	3.411	
4.048	4.000	3.286	3.825	3.411	
4.065	4.000	3.286	3.825	3.411	
3.921	4.000	3.286	3.825	3.411	
4.001	4.000	3.286	3.825	3.411	
4.195	4.000	3.286	3.825	3.411	
4.139	4.000	3.286	3.825	3.411	
3.957	4.000	3.286	3.825	3.411	
3.867	4.000	3.286	3.825	3.411	
3.821	4.000	3.286	3.825	3.411	
3.952	4.000	3.286	3.825	3.411	
4.017	4.000	3.286	3.825	3.411	
3.897	4.000	3.286	3.825	3.411	
3.836	4.000	3.286	3.825	3.411	
3.806	4.000	3.286	3.825	3.411	
3.944	4.000	3.286	3.825	3.411	
4.013	4.000	3.286	3.825	3.411	
3.895	4.000	3.286	3.825	3.411	
3.988	4.000	3.286	3.825	3.411	
4.035	4.000	3.286	3.825	3.411	
4.059	4.000	3.286	3.825	3.411	
3.917	4.000	3.286	3.825	3.411	
4.000	4.000	3.286	3.825	3.411	
4.041	4.000	3.286	3.825	3.411	
3.909	4.000	3.286	3.825	3.411	
3.842	4.000	3.286	3.825	3.411	
3.962	4.000	3.286	3.825	3.411	
4.328	4.000	3.286	3.825	3.411	
4.052	4.000	3.286	3.825	3.411	
3.914	4.000	3.286	3.825	3.411	
3.998	4.000	3.286	3.825	3.411	
4.040	4.000	3.286	3.825	3.411	
4.061	4.000	3.286	3.825	3.411	
3.919	4.000	3.286	3.825	3.411	
3.847	4.000	3.286	3.825	3.411	
3.965	4.000	3.286	3.825	3.411	
4.024	4.000	3.286	3.825	3.411	
4.053	4.000	3.286	3.825	3.411	
4.068	4.000	3.286	3.825	3.411	
3.922	4.000	3.286	3.825	3.411	
3.849	4.000	3.286	3.825	3.411	
3.966	4.000	3.286	3.825	3.411	
4.024	4.000	3.286	3.825	3.411	
4.053	4.000	3.286	3.825	3.411	
4.068	4.000	3.286	3.825	3.411	
4.075	4.000	3.286	3.825	3.411	
3.926	4.000	3.286	3.825	3.411	
3.851	4.000	3.286	3.825	3.411	
3.967	4.000	3.286	3.825	3.411	
4.177	4.000	3.286	3.825	3.411	
4.130	4.000	3.286	3.825	3.411	
3.953	4.000	3.286	3.825	3.411	
3.865	4.000	3.286	3.825	3.411	
3.973	4.000	3.286	3.825	3.411	
4.028	4.000	3.286	3.825	3.411	
4.055	4.000	3.286	3.825	3.411	
4.069	4.000	3.286	3.825	3.411	
3.922	4.000	3.286	3.825	3.411	
3.849	4.000	3.286	3.825	3.411	
3.966	4.000	3.286	3.825	3.411	
4.177	4.000	3.286	3.825	3.411	
4.130	4.000	3.286	3.825	3.411	
3.953	4.000	3.286	3.825	3.411	
4.018	4.000	3.286	3.825	3.411	
4.050	4.000	3.286	3.825	3.411	
4.066	4.000	3.286	3.825	3.411	
3.921	4.000	3.286	3.825	3.411	
4.002	4.000	3.286	3.825	3.411	
4.042	4.000	3.286	3.825	3.411	
4.062	4.000	3.286	3.825	3.411	
3.919	4.000	3.286	3.825	3.411	
3.848	4.000	3.286	3.825	3.411	
3.965	4.000	3.286	3.825	3.411	
4.024	4.000	3.286	3.825	3.411	
4.053	4.000	3.286	3.825	3.411	
3.915	4.000	3.286	3.825	3.411	
3.998	4.000	3.286	3.825	3.411	
4.193	4.000	3.286	3.825	3.411	
4.138	4.000	3.286	3.825	3.411	
3.957	4.000	3.286	3.825	3.411	
4.020	4.000	3.286	3.825	3.411	
4.051	4.000	3.286	3.825	3.411	
4.067	4.000	3.286	3.825	3.411	
3.921	4.000	3.286	3.825	3.411	
4.002	4.000	3.286	3.825	3.411	
4.042	4.000	3.286	3.825	3.411	
4.062	4.000	3.286	3.825	3.411	
3.919	4.000	3.286	3.825	3.411	
4.001	4.000	3.286	3.825	3.411	
4.194	4.000	3.286	3.825	3.411	
3.985	4.000	3.286	3.825	3.411	
3.881	4.000	3.286	3.825	3.411	
3.828	4.000	3.286	3.825	3.411	
3.955	4.000	3.286	3.825	3.411	
4.019	4.000	3.286	3.825	3.411	
3.897	4.000	3.286	3.825	3.411	
3.837	4.000	3.286	3.825	3.411	
4.113	4.000	3.286	3.825	3.411	
4.097	4.000	3.286	3.825	3.411	
3.937	4.000	3.286	3.825	3.411	
3.856	4.000	3.286	3.825	3.411	
3.969	4.000	3.286	3.825	3.411	
4.026	4.000	3.286	3.825	3.411	
4.054	4.000	3.286	3.825	3.411	
3.915	4.000	3.286	3.825	3.411	
3.999	4.000	3.286	3.825	3.411	
4.040	4.000	3.286	3.825	3.411	
4.061	4.000	3.286	3.825	3.411	
3.919	4.000	3.286	3.825	3.411	
3.847	4.000	3.286	3.825	3.411	
3.965	4.000	3.286	3.825	3.411	
4.329	4.000	3.286	3.825	3.411	
4.053	4.000	3.286	3.825	3.411	
4.068	4.000	3.286	3.825	3.411	
4.075	4.000	3.286	3.825	3.411	
4.079	4.000	3.286	3.825	3.411	
4.080	4.000	3.286	3.825	3.411	
3.928	4.000	3.286	3.825	3.411	
3.852	4.000	3.286	3.825	3.411	
3.967	4.000	3.286	3.825	3.411	
4.178	4.000	3.286	3.825	3.411	
3.977	4.000	3.286	3.825	3.411	
4.030	4.000	3.286	3.825	3.411	
4.056	4.000	3.286	3.825	3.411	
4.069	4.000	3.286	3.825	3.411	
3.923	4.000	3.286	3.825	3.411	
3.849	4.000	3.286	3.825	3.411	
3.966	4.000	3.286	3.825	3.411	
4.177	4.000	3.286	3.825	3.411	
3.977	4.000	3.286	3.825	3.411	
3.876	4.000	3.286	3.825	3.411	
3.979	4.000	3.286	3.825	3.411	
4.031	4.000	3.286	3.825	3.411	
3.903	4.000	3.286	3.825	3.411	
3.840	4.000	3.286	3.825	3.411	
3.961	4.000	3.286	3.825	3.411	
4.022	4.000	3.286	3.825	3.411	
3.969	4.672	3.286	3.825	3.411	
3.872	4.672	3.286	3.825	3.411	
3.977	4.672	3.286	3.825	3.411	
4.030	4.672	3.286	3.825	3.411	
4.056	4.672	3.286	3.825	3.411	
4.069	4.672	3.286	3.825	3.411	
3.923	4.672	3.286	3.825	3.411	
4.002	4.672	3.286	3.825	3.411	
4.195	4.672	3.286	3.825	3.411	
4.139	4.672	3.286	3.825	3.411	
3.957	4.672	3.286	3.825	3.411	
4.020	4.672	3.286	3.825	3.411	
4.051	4.672	3.286	3.825	3.411	
4.067	4.672	3.286	3.825	3.411	
3.921	4.672	3.286	3.825	3.411	
3.849	4.672	3.286	3.825	3.411	
3.966	4.672	3.286	3.825	3.411	
4.177	4.672	3.286	3.825	3.411	
4.130	4.672	3.286	3.825	3.411	
3.953	4.672	3.286	3.825	3.411	
3.864	4.672	3.286	3.825	3.411	
3.820	4.672	3.286	3.825	3.411	
3.798	4.672	3.286	3.825	3.411	
3.940	4.672	3.286	3.825	3.411	
3.858	4.672	3.286	3.825	3.411	
3.817	4.672	3.286	3.825	3.411	
3.797	4.672	3.286	3.825	3.411	
3.939	4.672	3.286	3.825	3.411	
4.011	4.672	3.286	3.825	3.411	
3.893	4.672	3.286	3.825	3.411	
3.835	4.672	3.286	3.825	3.411	
3.959	4.672	3.286	3.825	3.411	
4.020	4.672	3.286	3.825	3.411	
3.898	4.672	3.286	3.825	3.411	
3.837	4.672	3.286	3.825	3.411	
3.807	4.672	3.286	3.825	3.411	
3.791	4.672	3.286	3.825	3.411	
3.937	4.672	3.286	3.825	3.411	
4.010	4.672	3.286	3.825	3.411	
3.893	4.672	3.286	3.825	3.411	
3.834	4.672	3.286	3.825	3.411	
3.958	4.672	3.286	3.825	3.411	
4.173	4.672	3.286	3.825	3.411	
4.128	4.672	3.286	3.825	3.411	
3.952	4.672	3.286	3.825	3.411	
4.017	4.672	3.286	3.825	3.411	
4.050	4.672	3.286	3.825	3.411	
4.066	4.672	3.286	3.825	3.411	
3.921	4.672	3.286	3.825	3.411	
4.002	4.672	3.286	3.825	3.411	
4.501	4.672	3.286	3.825	3.411	
4.292	4.672	3.286	3.825	3.411	
4.034	4.672	3.286	3.825	3.411	
4.058	4.672	3.286	3.825	3.411	
4.070	4.672	3.286	3.825	3.411	
3.923	4.672	3.286	3.825	3.411	
3.850	4.672	3.286	3.825	3.411	
3.966	4.672	3.286	3.825	3.411	
4.024	4.672	3.286	3.825	3.411	
4.206	4.672	3.286	3.825	3.411	
4.144	4.672	3.286	3.825	3.411	
3.960	4.672	3.286	3.825	3.411	
3.868	4.672	3.286	3.825	3.411	
3.975	4.672	3.286	3.825	3.411	
3.876	4.672	3.286	3.825	3.411	
3.826	4.672	3.286	3.825	3.411	
3.801	4.672	3.286	3.825	3.411	
3.942	4.672	3.286	3.825	3.411	
4.165	4.672	3.286	3.825	3.411	
4.124	4.672	3.286	3.825	3.411	
3.950	4.672	3.286	3.825	3.411	
3.863	4.672	3.286	3.825	3.411	
3.820	4.672	3.286	3.825	3.411	
3.951	4.672	3.286	3.825	3.411	
3.864	4.672	3.286	3.825	3.411	
3.820	4.672	3.286	3.825	3.411	
3.951	4.672	3.286	3.825	3.411	
4.017	4.672	3.286	3.825	3.411	
4.049	4.672	3.286	3.825	3.411	
3.913	4.672	3.286	3.825	3.411	
3.998	4.672	3.286	3.825	3.411	
4.040	4.672	3.286	3.825	3.411	
3.908	4.672	3.286	3.825	3.411	
3.842	4.672	3.286	3.825	3.411	
3.962	4.672	3.286	3.825	3.411	
4.022	4.672	3.286	3.825	3.411	
4.052	4.672	3.286	3.825	3.411	
3.914	4.672	3.286	3.825	3.411	
3.845	4.672	3.286	3.825	3.411	
3.964	4.672	3.286	3.825	3.411	
4.329	4.672	3.286	3.825	3.411	
4.206	4.672	3.286	3.825	3.411	
3.991	4.672	3.286	3.825	3.411	
3.883	4.672	3.286	3.825	3.411	
3.983	4.672	3.286	3.825	3.411	
4.033	4.672	3.286	3.825	3.411	
4.057	4.672	3.286	3.825	3.411	
4.223	4.672	3.286	3.825	3.411	
3.999	4.672	3.286	3.825	3.411	
3.888	4.672	3.286	3.825	3.411	
3.985	4.672	3.286	3.825	3.411	
4.187	4.672	3.286	3.825	3.411	
3.981	4.672	3.286	3.825	3.411	
3.879	4.672	3.286	3.825	3.411	
3.980	4.672	3.286	3.825	3.411	
4.184	4.672	3.286	3.825	3.411	
4.439	4.672	3.286	3.825	3.411	
4.108	4.672	3.286	3.825	3.411	
4.095	4.672	3.286	3.825	3.411	
4.089	4.672	3.286	3.825	3.411	
4.085	4.672	3.286	3.825	3.411	
4.084	4.672	3.286	3.825	3.411	
4.083	4.672	3.286	3.825	3.411	
3.930	4.672	3.286	3.825	3.411	
4.006	4.672	3.286	3.825	3.411	
4.044	4.672	3.286	3.825	3.411	
4.216	4.672	3.286	3.825	3.411	
4.149	4.672	3.286	3.825	3.411	
3.963	4.672	3.286	3.825	3.411	
3.869	4.672	3.286	3.825	3.411	
3.823	4.672	3.286	3.825	3.411	
3.953	4.672	3.286	3.825	3.411	
4.017	4.672	3.286	3.825	3.411	
4.050	4.672	3.286	3.825	3.411	
3.913	4.672	3.286	3.825	3.411	
3.845	4.672	3.286	3.825	3.411	
3.963	4.672	3.286	3.825	3.411	
4.023	4.672	3.286	3.825	3.411	
4.206	4.672	3.286	3.825	3.411	
4.144	4.672	3.286	3.825	3.411	
3.960	4.672	3.286	3.825	3.411	
3.868	4.672	3.286	3.825	3.411	
3.975	4.672	3.286	3.825	3.411	
3.876	4.672	3.286	3.825	3.411	
3.979	4.672	3.286	3.825	3.411	
4.031	4.672	3.286	3.825	3.411	
4.056	4.672	3.286	3.825	3.411	
4.069	4.672	3.286	3.825	3.411	
4.076	4.672	3.286	3.825	3.411	
3.926	4.672	3.286	3.825	3.411	
3.851	4.672	3.286	3.825	3.411	
4.120	4.672	3.286	3.825	3.411	
4.101	4.672	3.286	3.825	3.411	
3.939	4.672	3.286	3.825	3.411	
4.010	4.672	3.286	3.825	3.411	
4.046	4.672	3.286	3.825	3.411	
4.064	4.672	3.286	3.825	3.411	
3.920	4.672	3.286	3.825	3.411	
3.848	4.672	3.286	3.825	3.411	
3.965	4.672	3.286	3.825	3.411	
4.024	4.672	3.286	3.825	3.411	
4.053	4.672	3.286	3.825	3.411	
4.068	4.672	3.286	3.825	3.411	
3.922	4.672	3.286	3.825	3.411	
3.849	4.672	3.286	3.825	3.411	
3.966	4.672	3.286	3.825	3.411	
4.024	4.672	3.286	3.825	3.411	
4.053	4.672	3.286	3.825	3.411	
4.068	4.672	3.286	3.825	3.411	
3.922	4.672	3.286	3.825	3.411	
3.849	4.672	3.286	3.825	3.411	
3.966	4.672	3.286	3.825	3.411	
4.024	4.672	3.286	3.825	3.411	
4.206	4.672	3.286	3.825	3.411	
4.297	4.672	3.286	3.825	3.411	
4.037	4.672	3.286	3.825	3.411	
3.906	4.672	3.286	3.825	3.411	
3.994	4.672	3.286	3.825	3.411	
4.344	4.672	3.286	3.825	3.411	
4.213	4.672	3.286	3.825	3.411	
4.148	4.672	3.286	3.825	3.411	
4.115	4.672	3.286	3.825	3.411	
3.946	4.672	3.286	3.825	3.411	
4.014	4.672	3.286	3.825	3.411	
4.048	4.672	3.286	3.825	3.411	
4.065	4.672	3.286	3.825	3.411	
4.074	4.672	3.286	3.825	3.411	
3.925	4.672	3.286	3.825	3.411	
3.851	4.672	3.286	3.825	3.411	
3.966	4.672	3.286	3.825	3.411	
4.177	4.672	3.286	3.825	3.411	
4.130	4.672	3.286	3.825	3.411	
3.953	4.672	3.286	3.825	3.411	
3.865	4.672	3.286	3.825	3.411	
3.820	4.672	3.286	3.825	3.411	
4.104	4.672	3.286	3.825	3.411	
4.093	4.672	3.286	3.825	3.411	
3.935	4.672	3.286	3.825	3.411	
4.008	4.672	3.286	3.825	3.411	
4.045	4.672	3.286	3.825	3.411	
4.064	4.672	3.286	3.825	3.411	
3.920	4.672	3.286	3.825	3.411	
3.848	4.672	3.286	3.825	3.411	
3.965	4.672	3.286	3.825	3.411	
4.024	4.672	3.286	3.825	3.411	
4.053	4.672	3.286	3.825	3.411	
3.915	4.672	3.286	3.825	3.411	
3.845	4.672	3.286	3.825	3.411	
3.964	4.672	3.286	3.825	3.411	
4.023	4.672	3.286	3.825	3.411	
3.900	4.672	3.286	3.825	3.411	
3.991	4.672	3.286	3.825	3.411	
4.037	4.672	3.286	3.825	3.411	
4.059	4.672	3.286	3.825	3.411	
3.918	4.672	3.286	3.825	3.411	
3.847	4.672	3.286	3.825	3.411	
3.812	4.672	3.286	3.825	3.411	
3.794	4.672	3.286	3.825	3.411	
4.244	4.672	3.286	3.825	3.411	
4.163	4.672	3.286	3.825	3.411	
3.900	4.931	3.286	3.825	3.411	
3.838	4.931	3.286	3.825	3.411	
3.807	4.931	3.286	3.825	3.411	
3.945	4.931	3.286	3.825	3.411	
4.013	4.931	3.286	3.825	3.411	
4.048	4.931	3.286	3.825	3.411	
4.065	4.931	3.286	3.825	3.411	
3.921	4.931	3.286	3.825	3.411	
3.848	4.931	3.286	3.825	3.411	
3.965	4.931	3.286	3.825	3.411	
4.177	4.931	3.286	3.825	3.411	
4.130	4.931	3.286	3.825	3.411	
3.953	4.931	3.286	3.825	3.411	
3.864	4.931	3.286	3.825	3.411	
3.820	4.931	3.286	3.825	3.411	
4.104	4.931	3.286	3.825	3.411	
4.093	4.931	3.286	3.825	3.411	
3.935	4.931	3.286	3.825	3.411	
3.855	4.931	3.286	3.825	3.411	
3.969	4.931	3.286	3.825	3.411	
4.179	4.931	3.286	3.825	3.411	
3.977	4.931	3.286	3.825	3.411	
3.877	4.931	3.286	3.825	3.411	
3.826	4.931	3.286	3.825	3.411	
3.801	4.931	3.286	3.825	3.411	
3.942	4.931	3.286	3.825	3.411	
3.859	4.931	3.286	3.825	3.411	
3.818	4.931	3.286	3.825	3.411	
3.797	4.931	3.286	3.825	3.411	
3.940	4.931	3.286	3.825	3.411	
4.011	4.931	3.286	3.825	3.411	
3.894	4.931	3.286	3.825	3.411	
3.988	4.931	3.286	3.825	3.411	
4.035	4.931	3.286	3.825	3.411	
3.906	4.931	3.286	3.825	3.411	
3.841	4.931	3.286	3.825	3.411	
3.808	4.931	3.286	3.825	3.411	
3.945	4.931	3.286	3.825	3.411	
4.014	4.931	3.286	3.825	3.411	
3.895	4.931	3.286	3.825	3.411	
3.836	4.931	3.286	3.825	3.411	
3.806	4.931	3.286	3.825	3.411	
3.944	4.931	3.286	3.825	3.411	
4.013	4.931	3.286	3.825	3.411	
3.895	4.931	3.286	3.825	3.411	
3.835	4.931	3.286	3.825	3.411	
4.112	4.931	3.286	3.825	3.411	
4.250	4.931	3.286	3.825	3.411	
4.166	4.931	3.286	3.825	3.411	
3.971	4.931	3.286	3.825	3.411	
3.874	4.931	3.286	3.825	3.411	
3.978	4.931	3.286	3.825	3.411	
4.183	4.931	3.286	3.825	3.411	
3.980	4.931	3.286	3.825	3.411	
3.878	4.931	3.286	3.825	3.411	
3.980	4.931	3.286	3.825	3.411	
4.031	4.931	3.286	3.825	3.411	
4.057	4.931	3.286	3.825	3.411	
4.069	4.931	3.286	3.825	3.411	
3.923	4.931	3.286	3.825	3.411	
3.849	4.931	3.286	3.825	3.411	
4.119	4.931	3.286	3.825	3.411	
4.101	4.931	3.286	3.825	3.411	
3.938	4.931	3.286	3.825	3.411	
4.010	4.931	3.286	3.825	3.411	
4.046	4.931	3.286	3.825	3.411	
4.064	4.931	3.286	3.825	3.411	
3.920	4.931	3.286	3.825	3.411	
3.848	4.931	3.286	3.825	3.411	
3.965	4.931	3.286	3.825	3.411	
4.177	4.931	3.286	3.825	3.411	
4.129	4.931	3.286	3.825	3.411	
3.953	4.931	3.286	3.825	3.411	
3.864	4.931	3.286	3.825	3.411	
3.973	4.931	3.286	3.825	3.411	
4.028	4.931	3.286	3.825	3.411	
4.208	4.931	3.286	3.825	3.411	
3.992	4.931	3.286	3.825	3.411	
4.037	4.931	3.286	3.825	3.411	
4.060	4.931	3.286	3.825	3.411	
4.071	4.931	3.286	3.825	3.411	
4.077	4.931	3.286	3.825	3.411	
3.926	4.931	3.286	3.825	3.411	
4.004	4.931	3.286	3.825	3.411	
4.196	4.931	3.286	3.825	3.411	
4.292	4.931	3.286	3.825	3.411	
4.187	4.931	3.286	3.825	3.411	
3.982	4.931	3.286	3.825	3.411	
4.032	4.931	3.286	3.825	3.411	
4.057	4.931	3.286	3.825	3.411	
4.223	4.931	3.286	3.825	3.411	
4.152	4.931	3.286	3.825	3.411	
3.964	4.931	3.286	3.825	3.411	
3.870	4.931	3.286	3.825	3.411	
3.976	4.931	3.286	3.825	3.411	
4.029	4.931	3.286	3.825	3.411	
3.903	4.931	3.286	3.825	3.411	
3.839	4.931	3.286	3.825	3.411	
3.808	4.931	3.286	3.825	3.411	
3.945	4.931	3.286	3.825	3.411	
3.871	4.956	3.286	3.825	3.411	
3.823	4.956	3.286	3.825	3.411	
3.800	4.956	3.286	3.825	3.411	
