Server_00	Server_0	Server_02	Server_04	Server_06	
3.787	4.200	3.114	3.714	3.497	
3.935	4.200	3.114	3.714	3.497	
4.009	4.200	3.114	3.714	3.497	
3.892	4.200	3.114	3.714	3.497	
3.987	4.200	3.114	3.714	3.497	
4.035	4.200	3.114	3.714	3.497	
4.059	4.200	3.114	3.714	3.497	
4.070	4.200	3.114	3.714	3.497	
3.923	4.200	3.114	3.714	3.497	
4.003	4.200	3.114	3.714	3.497	
4.042	4.200	3.114	3.714	3.497	
4.062	4.200	3.114	3.714	3.497	
3.919	4.200	3.114	3.714	3.497	
3.848	4.200	3.114	3.714	3.497	
3.812	4.200	3.114	3.714	3.497	
3.947	4.200	3.114	3.714	3.497	
4.015	4.200	3.114	3.714	3.497	
4.201	4.200	3.114	3.714	3.497	
3.989	4.200	3.114	3.714	3.497	
3.882	4.200	3.114	3.714	3.497	
3.982	4.200	3.114	3.714	3.497	
4.185	4.200	3.114	3.714	3.497	
4.593	4.200	3.114	3.714	3.497	
4.337	4.200	3.114	3.714	3.497	
4.210	4.200	3.114	3.714	3.497	
3.993	4.200	3.114	3.714	3.497	
3.885	4.200	3.114	3.714	3.497	
3.983	4.200	3.114	3.714	3.497	
4.186	4.200	3.114	3.714	3.497	
4.134	4.200	3.114	3.714	3.497	
3.955	4.200	3.114	3.714	3.497	
3.866	4.200	3.114	3.714	3.497	
3.974	4.200	3.114	3.714	3.497	
4.028	4.200	3.114	3.714	3.497	
4.208	4.200	3.114	3.714	3.497	
4.145	4.200	3.114	3.714	3.497	
3.961	4.200	3.114	3.714	3.497	
4.021	4.200	3.114	3.714	3.497	
4.052	4.200	3.114	3.714	3.497	
4.220	4.200	3.114	3.714	3.497	
4.151	4.200	3.114	3.714	3.497	
3.964	4.200	3.114	3.714	3.497	
4.023	4.200	3.114	3.714	3.497	
4.053	4.200	3.114	3.714	3.497	
4.067	4.200	3.114	3.714	3.497	
4.075	4.200	3.114	3.714	3.497	
4.079	4.200	3.114	3.714	3.497	
4.080	4.200	3.114	3.714	3.497	
4.081	4.200	3.114	3.714	3.497	
4.235	4.200	3.114	3.714	3.497	
4.159	4.200	3.114	3.714	3.497	
4.120	4.200	3.114	3.714	3.497	
4.101	4.200	3.114	3.714	3.497	
4.092	4.200	3.114	3.714	3.497	
4.240	4.200	3.114	3.714	3.497	
4.314	4.200	3.114	3.714	3.497	
