Server_01	Server_0	Server_06	Server_05	Server_04	
3.867	4.000	3.089	3.906	3.033	
3.975	4.000	3.089	3.906	3.033	
4.028	4.000	3.089	3.906	3.033	
4.055	4.000	3.089	3.906	3.033	
4.069	4.000	3.089	3.906	3.033	
4.076	4.000	3.089	3.906	3.033	
4.079	4.000	3.089	3.906	3.033	
3.928	4.000	3.089	3.906	3.033	
3.852	4.000	3.089	3.906	3.033	
3.967	4.000	3.089	3.906	3.033	
4.025	4.000	3.089	3.906	3.033	
4.053	4.000	3.089	3.906	3.033	
3.915	4.000	3.089	3.906	3.033	
3.845	4.000	3.089	3.906	3.033	
3.811	4.000	3.089	3.906	3.033	
3.947	4.000	3.089	3.906	3.033	
4.014	4.000	3.089	3.906	3.033	
4.048	4.000	3.089	3.906	3.033	
3.912	4.000	3.089	3.906	3.033	
3.844	4.000	3.089	3.906	3.033	
3.963	4.000	3.089	3.906	3.033	
4.023	4.000	3.089	3.906	3.033	
3.899	4.000	3.089	3.906	3.033	
3.838	4.000	3.089	3.906	3.033	
3.807	4.000	3.089	3.906	3.033	
3.945	4.000	3.089	3.906	3.033	
4.013	4.000	3.089	3.906	3.033	
3.895	4.000	3.089	3.906	3.033	
3.989	4.000	3.089	3.906	3.033	
4.341	4.000	3.089	3.906	3.033	
4.518	4.000	3.089	3.906	3.033	
4.300	4.000	3.089	3.906	3.033	
4.191	4.000	3.089	3.906	3.033	
4.290	4.000	3.089	3.906	3.033	
4.339	4.000	3.089	3.906	3.033	
4.364	4.000	3.089	3.906	3.033	
4.376	4.000	3.089	3.906	3.033	
4.382	4.000	3.089	3.906	3.033	
4.385	4.000	3.089	3.906	3.033	
4.387	4.000	3.089	3.906	3.033	
4.540	4.000	3.089	3.906	3.033	
4.617	4.000	3.089	3.906	3.033	
4.503	4.000	3.089	3.906	3.033	
4.445	4.000	3.089	3.906	3.033	
4.570	4.000	3.089	3.906	3.033	
4.785	4.000	3.089	3.906	3.033	
4.740	4.000	3.089	3.906	3.033	
4.717	4.000	3.089	3.906	3.033	
4.858	4.000	3.089	3.906	3.033	
4.929	4.000	3.089	3.906	3.033	
4.965	4.000	3.089	3.906	3.033	
4.982	4.000	3.089	3.906	3.033	
4.991	4.000	3.089	3.906	3.033	
4.996	4.000	3.089	3.906	3.033	
4.998	4.000	3.089	3.906	3.033	
4.999	4.000	3.089	3.906	3.033	
