Server_01	Server_0	Server_03	Server_06	Server_07	
4.049	4.000	3.729	3.581	3.016	
3.912	4.000	3.729	3.581	3.016	
3.844	4.000	3.729	3.581	3.016	
3.963	4.000	3.729	3.581	3.016	
4.023	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.838	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
4.052	4.000	3.729	3.581	3.016	
3.914	4.000	3.729	3.581	3.016	
3.998	4.000	3.729	3.581	3.016	
4.040	4.000	3.729	3.581	3.016	
4.214	4.000	3.729	3.581	3.016	
4.148	4.000	3.729	3.581	3.016	
3.962	4.000	3.729	3.581	3.016	
3.869	4.000	3.729	3.581	3.016	
3.823	4.000	3.729	3.581	3.016	
3.952	4.000	3.729	3.581	3.016	
4.170	4.000	3.729	3.581	3.016	
3.973	4.000	3.729	3.581	3.016	
3.875	4.000	3.729	3.581	3.016	
3.978	4.000	3.729	3.581	3.016	
4.030	4.000	3.729	3.581	3.016	
3.903	4.000	3.729	3.581	3.016	
3.840	4.000	3.729	3.581	3.016	
3.961	4.000	3.729	3.581	3.016	
4.022	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
4.052	4.000	3.729	3.581	3.016	
4.067	4.000	3.729	3.581	3.016	
4.075	4.000	3.729	3.581	3.016	
3.925	4.000	3.729	3.581	3.016	
3.851	4.000	3.729	3.581	3.016	
3.966	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
3.900	4.000	3.729	3.581	3.016	
3.838	4.000	3.729	3.581	3.016	
3.807	4.000	3.729	3.581	3.016	
3.792	4.000	3.729	3.581	3.016	
4.396	4.000	3.729	3.581	3.016	
4.392	4.000	3.729	3.581	3.016	
4.084	4.000	3.729	3.581	3.016	
4.083	4.000	3.729	3.581	3.016	
4.083	4.000	3.729	3.581	3.016	
3.929	4.000	3.729	3.581	3.016	
3.853	4.000	3.729	3.581	3.016	
3.814	4.000	3.729	3.581	3.016	
3.948	4.000	3.729	3.581	3.016	
4.015	4.000	3.729	3.581	3.016	
4.049	4.000	3.729	3.581	3.016	
3.912	4.000	3.729	3.581	3.016	
3.997	4.000	3.729	3.581	3.016	
4.040	4.000	3.729	3.581	3.016	
4.214	4.000	3.729	3.581	3.016	
3.995	4.000	3.729	3.581	3.016	
4.039	4.000	3.729	3.581	3.016	
4.060	4.000	3.729	3.581	3.016	
4.071	4.000	3.729	3.581	3.016	
4.077	4.000	3.729	3.581	3.016	
4.080	4.000	3.729	3.581	3.016	
3.928	4.000	3.729	3.581	3.016	
4.005	4.000	3.729	3.581	3.016	
4.197	4.000	3.729	3.581	3.016	
4.139	4.000	3.729	3.581	3.016	
3.958	4.000	3.729	3.581	3.016	
3.867	4.000	3.729	3.581	3.016	
3.822	4.000	3.729	3.581	3.016	
3.952	4.000	3.729	3.581	3.016	
4.017	4.000	3.729	3.581	3.016	
4.050	4.000	3.729	3.581	3.016	
3.913	4.000	3.729	3.581	3.016	
3.845	4.000	3.729	3.581	3.016	
3.810	4.000	3.729	3.581	3.016	
3.946	4.000	3.729	3.581	3.016	
4.014	4.000	3.729	3.581	3.016	
3.895	4.000	3.729	3.581	3.016	
3.836	4.000	3.729	3.581	3.016	
3.959	4.000	3.729	3.581	3.016	
4.174	4.000	3.729	3.581	3.016	
3.975	4.000	3.729	3.581	3.016	
3.875	4.000	3.729	3.581	3.016	
3.979	4.000	3.729	3.581	3.016	
4.184	4.000	3.729	3.581	3.016	
4.286	4.000	3.729	3.581	3.016	
4.031	4.000	3.729	3.581	3.016	
4.057	4.000	3.729	3.581	3.016	
4.222	4.000	3.729	3.581	3.016	
4.458	4.000	3.729	3.581	3.016	
4.270	4.000	3.729	3.581	3.016	
4.023	4.000	3.729	3.581	3.016	
3.900	4.000	3.729	3.581	3.016	
3.991	4.000	3.729	3.581	3.016	
4.037	4.000	3.729	3.581	3.016	
4.059	4.000	3.729	3.581	3.016	
4.071	4.000	3.729	3.581	3.016	
3.923	4.000	3.729	3.581	3.016	
3.850	4.000	3.729	3.581	3.016	
3.966	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
4.053	4.000	3.729	3.581	3.016	
4.068	4.000	3.729	3.581	3.016	
3.922	4.000	3.729	3.581	3.016	
4.002	4.000	3.729	3.581	3.016	
4.195	4.000	3.729	3.581	3.016	
4.139	4.000	3.729	3.581	3.016	
3.957	4.000	3.729	3.581	3.016	
4.020	4.000	3.729	3.581	3.016	
4.051	4.000	3.729	3.581	3.016	
4.067	4.000	3.729	3.581	3.016	
4.074	4.000	3.729	3.581	3.016	
3.970	4.000	3.729	3.581	3.016	
3.873	4.000	3.729	3.581	3.016	
3.978	4.000	3.729	3.581	3.016	
4.030	4.000	3.729	3.581	3.016	
3.903	4.000	3.729	3.581	3.016	
3.840	4.000	3.729	3.581	3.016	
4.114	4.000	3.729	3.581	3.016	
4.098	4.000	3.729	3.581	3.016	
4.090	4.000	3.729	3.581	3.016	
3.933	4.000	3.729	3.581	3.016	
3.925	4.000	3.729	3.581	3.016	
4.003	4.000	3.729	3.581	3.016	
4.043	4.000	3.729	3.581	3.016	
3.909	4.000	3.729	3.581	3.016	
3.843	4.000	3.729	3.581	3.016	
3.963	4.000	3.729	3.581	3.016	
4.175	4.000	3.729	3.581	3.016	
3.976	4.000	3.729	3.581	3.016	
3.876	4.000	3.729	3.581	3.016	
3.826	4.000	3.729	3.581	3.016	
3.954	4.000	3.729	3.581	3.016	
3.865	4.000	3.729	3.581	3.016	
3.974	4.000	3.729	3.581	3.016	
4.028	4.000	3.729	3.581	3.016	
3.902	4.000	3.729	3.581	3.016	
3.839	4.000	3.729	3.581	3.016	
3.961	4.000	3.729	3.581	3.016	
4.174	4.000	3.729	3.581	3.016	
3.975	4.000	3.729	3.581	3.016	
3.876	4.000	3.729	3.581	3.016	
3.979	4.000	3.729	3.581	3.016	
4.184	4.000	3.729	3.581	3.016	
4.133	4.000	3.729	3.581	3.016	
3.955	4.000	3.729	3.581	3.016	
3.865	4.000	3.729	3.581	3.016	
3.974	4.000	3.729	3.581	3.016	
4.028	4.000	3.729	3.581	3.016	
3.902	4.000	3.729	3.581	3.016	
3.839	4.000	3.729	3.581	3.016	
3.808	4.000	3.729	3.581	3.016	
4.018	4.000	3.729	3.581	3.016	
4.050	4.000	3.729	3.581	3.016	
3.913	4.000	3.729	3.581	3.016	
3.845	4.000	3.729	3.581	3.016	
3.963	4.000	3.729	3.581	3.016	
4.023	4.000	3.729	3.581	3.016	
4.053	4.000	3.729	3.581	3.016	
3.914	4.000	3.729	3.581	3.016	
3.845	4.000	3.729	3.581	3.016	
4.117	4.000	3.729	3.581	3.016	
4.405	4.000	3.729	3.581	3.016	
4.091	4.000	3.729	3.581	3.016	
3.933	4.000	3.729	3.581	3.016	
4.161	4.000	3.729	3.581	3.016	
4.580	4.000	3.729	3.581	3.016	
4.331	4.000	3.729	3.581	3.016	
4.207	4.000	3.729	3.581	3.016	
4.298	4.000	3.729	3.581	3.016	
4.190	4.000	3.729	3.581	3.016	
3.983	4.000	3.729	3.581	3.016	
3.880	4.000	3.729	3.581	3.016	
3.828	4.000	3.729	3.581	3.016	
3.955	4.000	3.729	3.581	3.016	
4.019	4.000	3.729	3.581	3.016	
4.050	4.000	3.729	3.581	3.016	
4.066	4.000	3.729	3.581	3.016	
3.921	4.000	3.729	3.581	3.016	
3.849	4.000	3.729	3.581	3.016	
3.965	4.000	3.729	3.581	3.016	
4.177	4.000	3.729	3.581	3.016	
3.976	4.000	3.729	3.581	3.016	
3.876	4.000	3.729	3.581	3.016	
3.979	4.000	3.729	3.581	3.016	
4.031	4.000	3.729	3.581	3.016	
4.057	4.000	3.729	3.581	3.016	
4.069	4.000	3.729	3.581	3.016	
3.923	4.000	3.729	3.581	3.016	
3.849	4.000	3.729	3.581	3.016	
4.425	4.000	3.729	3.581	3.016	
4.100	4.000	3.729	3.581	3.016	
3.938	4.000	3.729	3.581	3.016	
3.857	4.000	3.729	3.581	3.016	
3.970	4.000	3.729	3.581	3.016	
4.026	4.000	3.729	3.581	3.016	
4.054	4.000	3.729	3.581	3.016	
4.068	4.000	3.729	3.581	3.016	
3.922	4.000	3.729	3.581	3.016	
3.849	4.000	3.729	3.581	3.016	
3.966	4.000	3.729	3.581	3.016	
4.177	4.000	3.729	3.581	3.016	
4.130	4.000	3.729	3.581	3.016	
3.953	4.000	3.729	3.581	3.016	
3.864	4.000	3.729	3.581	3.016	
3.820	4.000	3.729	3.581	3.016	
3.951	4.000	3.729	3.581	3.016	
4.170	4.000	3.729	3.581	3.016	
3.973	4.000	3.729	3.581	3.016	
3.875	4.000	3.729	3.581	3.016	
3.978	4.000	3.729	3.581	3.016	
4.336	4.000	3.729	3.581	3.016	
4.056	4.000	3.729	3.581	3.016	
4.069	4.000	3.729	3.581	3.016	
4.076	4.000	3.729	3.581	3.016	
3.926	4.000	3.729	3.581	3.016	
3.851	4.000	3.729	3.581	3.016	
3.967	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
3.900	4.000	3.729	3.581	3.016	
3.991	4.000	3.729	3.581	3.016	
4.037	4.000	3.729	3.581	3.016	
4.060	4.000	3.729	3.581	3.016	
4.071	4.000	3.729	3.581	3.016	
3.923	4.000	3.729	3.581	3.016	
3.850	4.000	3.729	3.581	3.016	
3.813	4.000	3.729	3.581	3.016	
3.948	4.000	3.729	3.581	3.016	
4.321	4.000	3.729	3.581	3.016	
4.202	4.000	3.729	3.581	3.016	
3.989	4.000	3.729	3.581	3.016	
4.036	4.000	3.729	3.581	3.016	
4.059	4.000	3.729	3.581	3.016	
3.918	4.000	3.729	3.581	3.016	
3.847	4.000	3.729	3.581	3.016	
3.811	4.000	3.729	3.581	3.016	
3.947	4.000	3.729	3.581	3.016	
4.015	4.000	3.729	3.581	3.016	
4.048	4.000	3.729	3.581	3.016	
3.912	4.000	3.729	3.581	3.016	
3.997	4.000	3.729	3.581	3.016	
4.040	4.000	3.729	3.581	3.016	
4.061	4.000	3.729	3.581	3.016	
3.919	4.000	3.729	3.581	3.016	
3.847	4.000	3.729	3.581	3.016	
3.965	4.000	3.729	3.581	3.016	
4.177	4.000	3.729	3.581	3.016	
3.976	4.000	3.729	3.581	3.016	
3.876	4.000	3.729	3.581	3.016	
3.979	4.000	3.729	3.581	3.016	
4.184	4.000	3.729	3.581	3.016	
4.133	4.000	3.729	3.581	3.016	
3.955	4.000	3.729	3.581	3.016	
3.865	4.000	3.729	3.581	3.016	
3.821	4.000	3.729	3.581	3.016	
4.104	4.000	3.729	3.581	3.016	
4.093	4.000	3.729	3.581	3.016	
3.935	4.000	3.729	3.581	3.016	
4.008	4.000	3.729	3.581	3.016	
4.045	4.000	3.729	3.581	3.016	
4.064	4.000	3.729	3.581	3.016	
3.920	4.000	3.729	3.581	3.016	
3.848	4.000	3.729	3.581	3.016	
3.965	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
4.053	4.000	3.729	3.581	3.016	
3.915	4.000	3.729	3.581	3.016	
3.845	4.000	3.729	3.581	3.016	
3.811	4.000	3.729	3.581	3.016	
3.946	4.000	3.729	3.581	3.016	
4.014	4.000	3.729	3.581	3.016	
3.895	4.000	3.729	3.581	3.016	
3.836	4.000	3.729	3.581	3.016	
3.806	4.000	3.729	3.581	3.016	
3.944	4.000	3.729	3.581	3.016	
4.013	4.000	3.729	3.581	3.016	
3.895	4.000	3.729	3.581	3.016	
3.835	4.000	3.729	3.581	3.016	
3.959	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
4.051	4.000	3.729	3.581	3.016	
4.067	4.000	3.729	3.581	3.016	
3.921	4.000	3.729	3.581	3.016	
3.849	4.000	3.729	3.581	3.016	
3.812	4.000	3.729	3.581	3.016	
3.947	4.000	3.729	3.581	3.016	
4.015	4.000	3.729	3.581	3.016	
4.049	4.000	3.729	3.581	3.016	
3.912	4.000	3.729	3.581	3.016	
3.844	4.000	3.729	3.581	3.016	
4.116	4.000	3.729	3.581	3.016	
4.099	4.000	3.729	3.581	3.016	
3.938	4.000	3.729	3.581	3.016	
3.857	4.000	3.729	3.581	3.016	
3.970	4.000	3.729	3.581	3.016	
4.179	4.000	3.729	3.581	3.016	
4.131	4.000	3.729	3.581	3.016	
3.953	4.000	3.729	3.581	3.016	
3.865	4.000	3.729	3.581	3.016	
3.973	4.000	3.729	3.581	3.016	
4.028	4.000	3.729	3.581	3.016	
4.055	4.000	3.729	3.581	3.016	
3.916	4.000	3.729	3.581	3.016	
3.999	4.000	3.729	3.581	3.016	
4.041	4.000	3.729	3.581	3.016	
4.214	4.000	3.729	3.581	3.016	
4.148	4.000	3.729	3.581	3.016	
3.962	4.000	3.729	3.581	3.016	
4.022	4.000	3.729	3.581	3.016	
4.205	4.000	3.729	3.581	3.016	
4.144	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
4.205	4.000	3.729	3.581	3.016	
4.449	4.000	3.729	3.581	3.016	
4.113	4.000	3.729	3.581	3.016	
4.251	4.000	3.729	3.581	3.016	
4.166	4.000	3.729	3.581	3.016	
3.971	4.000	3.729	3.581	3.016	
4.027	4.000	3.729	3.581	3.016	
4.054	4.000	3.729	3.581	3.016	
4.068	4.000	3.729	3.581	3.016	
3.922	4.000	3.729	3.581	3.016	
4.002	4.000	3.729	3.581	3.016	
4.195	4.000	3.729	3.581	3.016	
4.292	4.000	3.729	3.581	3.016	
4.034	4.000	3.729	3.581	3.016	
3.905	4.000	3.729	3.581	3.016	
3.994	4.000	3.729	3.581	3.016	
4.191	4.000	3.729	3.581	3.016	
4.443	4.000	3.729	3.581	3.016	
4.109	4.000	3.729	3.581	3.016	
4.249	4.000	3.729	3.581	3.016	
4.166	4.000	3.729	3.581	3.016	
3.971	4.000	3.729	3.581	3.016	
3.873	4.000	3.729	3.581	3.016	
3.978	4.000	3.729	3.581	3.016	
4.183	4.000	3.729	3.581	3.016	
4.133	4.000	3.729	3.581	3.016	
4.107	4.000	3.729	3.581	3.016	
3.942	4.000	3.729	3.581	3.016	
4.012	4.000	3.729	3.581	3.016	
4.047	4.000	3.729	3.581	3.016	
4.065	4.000	3.729	3.581	3.016	
4.073	4.000	3.729	3.581	3.016	
4.078	4.000	3.729	3.581	3.016	
3.927	4.000	3.729	3.581	3.016	
3.852	4.000	3.729	3.581	3.016	
3.814	4.000	3.729	3.581	3.016	
3.948	4.000	3.729	3.581	3.016	
4.015	4.000	3.729	3.581	3.016	
3.896	4.000	3.729	3.581	3.016	
3.836	4.000	3.729	3.581	3.016	
3.806	4.000	3.729	3.581	3.016	
3.944	4.000	3.729	3.581	3.016	
4.013	4.000	3.729	3.581	3.016	
4.048	4.000	3.729	3.581	3.016	
3.912	4.000	3.729	3.581	3.016	
3.844	4.000	3.729	3.581	3.016	
3.963	4.000	3.729	3.581	3.016	
4.176	4.000	3.729	3.581	3.016	
3.976	4.000	3.729	3.581	3.016	
3.876	4.000	3.729	3.581	3.016	
3.826	4.000	3.729	3.581	3.016	
3.954	4.000	3.729	3.581	3.016	
4.018	4.000	3.729	3.581	3.016	
4.050	4.000	3.729	3.581	3.016	
3.913	4.000	3.729	3.581	3.016	
3.998	4.000	3.729	3.581	3.016	
4.040	4.000	3.729	3.581	3.016	
4.061	4.000	3.729	3.581	3.016	
4.072	4.000	3.729	3.581	3.016	
4.077	4.000	3.729	3.581	3.016	
3.927	4.000	3.729	3.581	3.016	
4.004	4.000	3.729	3.581	3.016	
4.196	4.000	3.729	3.581	3.016	
3.986	4.000	3.729	3.581	3.016	
3.881	4.000	3.729	3.581	3.016	
3.829	4.000	3.729	3.581	3.016	
3.802	4.000	3.729	3.581	3.016	
3.942	4.000	3.729	3.581	3.016	
4.012	4.000	3.729	3.581	3.016	
3.894	4.000	3.729	3.581	3.016	
3.988	4.000	3.729	3.581	3.016	
4.188	4.000	3.729	3.581	3.016	
3.982	4.000	3.729	3.581	3.016	
3.879	4.000	3.729	3.581	3.016	
3.981	4.000	3.729	3.581	3.016	
4.031	4.000	3.729	3.581	3.016	
4.210	4.000	3.729	3.581	3.016	
4.146	4.000	3.729	3.581	3.016	
3.961	4.000	3.729	3.581	3.016	
3.869	4.000	3.729	3.581	3.016	
3.975	4.000	3.729	3.581	3.016	
4.029	4.000	3.729	3.581	3.016	
3.902	4.000	3.729	3.581	3.016	
3.839	4.000	3.729	3.581	3.016	
3.808	4.000	3.729	3.581	3.016	
3.945	4.000	3.729	3.581	3.016	
4.014	4.000	3.729	3.581	3.016	
3.895	4.000	3.729	3.581	3.016	
3.835	4.000	3.729	3.581	3.016	
3.959	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
3.898	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.807	4.000	3.729	3.581	3.016	
3.944	4.000	3.729	3.581	3.016	
4.013	4.000	3.729	3.581	3.016	
4.048	4.000	3.729	3.581	3.016	
4.065	4.000	3.729	3.581	3.016	
3.921	4.000	3.729	3.581	3.016	
4.001	4.000	3.729	3.581	3.016	
4.501	4.000	3.729	3.581	3.016	
4.291	4.000	3.729	3.581	3.016	
4.187	4.000	3.729	3.581	3.016	
4.135	4.000	3.729	3.581	3.016	
3.955	4.000	3.729	3.581	3.016	
3.866	4.000	3.729	3.581	3.016	
3.821	4.000	3.729	3.581	3.016	
3.952	4.000	3.729	3.581	3.016	
4.170	4.000	3.729	3.581	3.016	
4.126	4.000	3.729	3.581	3.016	
3.951	4.000	3.729	3.581	3.016	
4.017	4.000	3.729	3.581	3.016	
4.049	4.000	3.729	3.581	3.016	
4.219	4.000	3.729	3.581	3.016	
3.997	4.000	3.729	3.581	3.016	
4.040	4.000	3.729	3.581	3.016	
4.061	4.000	3.729	3.581	3.016	
4.225	4.000	3.729	3.581	3.016	
4.000	4.000	3.729	3.581	3.016	
3.888	4.000	3.729	3.581	3.016	
3.985	4.000	3.729	3.581	3.016	
4.187	4.000	3.729	3.581	3.016	
4.287	4.000	3.729	3.581	3.016	
4.185	4.000	3.729	3.581	3.016	
3.980	4.000	3.729	3.581	3.016	
4.031	4.000	3.729	3.581	3.016	
4.057	4.000	3.729	3.581	3.016	
4.070	4.000	3.729	3.581	3.016	
3.923	4.000	3.729	3.581	3.016	
3.849	4.000	3.729	3.581	3.016	
3.966	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
3.900	4.000	3.729	3.581	3.016	
3.838	4.000	3.729	3.581	3.016	
3.807	4.000	3.729	3.581	3.016	
3.945	4.000	3.729	3.581	3.016	
4.013	4.000	3.729	3.581	3.016	
3.895	4.000	3.729	3.581	3.016	
3.835	4.000	3.729	3.581	3.016	
3.806	4.000	3.729	3.581	3.016	
3.944	4.000	3.729	3.581	3.016	
3.860	4.000	3.729	3.581	3.016	
3.818	4.000	3.729	3.581	3.016	
3.797	4.000	3.729	3.581	3.016	
3.940	4.000	3.729	3.581	3.016	
4.011	4.000	3.729	3.581	3.016	
4.047	4.000	3.729	3.581	3.016	
3.911	4.000	3.729	3.581	3.016	
3.844	4.000	3.729	3.581	3.016	
3.963	4.000	3.729	3.581	3.016	
4.023	4.000	3.729	3.581	3.016	
4.205	4.000	3.729	3.581	3.016	
4.144	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
3.868	4.000	3.729	3.581	3.016	
3.975	4.000	3.729	3.581	3.016	
4.182	4.000	3.729	3.581	3.016	
4.132	4.000	3.729	3.581	3.016	
3.954	4.000	3.729	3.581	3.016	
3.865	4.000	3.729	3.581	3.016	
3.821	4.000	3.729	3.581	3.016	
3.951	4.000	3.729	3.581	3.016	
4.017	4.000	3.729	3.581	3.016	
4.050	4.000	3.729	3.581	3.016	
4.066	4.000	3.729	3.581	3.016	
4.074	4.000	3.729	3.581	3.016	
4.078	4.000	3.729	3.581	3.016	
4.080	4.000	3.729	3.581	3.016	
3.928	4.000	3.729	3.581	3.016	
3.852	4.000	3.729	3.581	3.016	
4.120	4.000	3.729	3.581	3.016	
4.101	4.000	3.729	3.581	3.016	
3.939	4.000	3.729	3.581	3.016	
3.857	4.000	3.729	3.581	3.016	
3.970	4.000	3.729	3.581	3.016	
4.332	4.000	3.729	3.581	3.016	
4.054	4.000	3.729	3.581	3.016	
4.068	4.000	3.729	3.581	3.016	
4.075	4.000	3.729	3.581	3.016	
3.926	4.000	3.729	3.581	3.016	
3.851	4.000	3.729	3.581	3.016	
3.967	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
3.900	4.000	3.729	3.581	3.016	
3.838	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
3.868	4.000	3.729	3.581	3.016	
3.853	4.000	3.729	3.581	3.016	
3.968	4.000	3.729	3.581	3.016	
4.025	4.000	3.729	3.581	3.016	
4.054	4.000	3.729	3.581	3.016	
3.915	4.000	3.729	3.581	3.016	
3.845	4.000	3.729	3.581	3.016	
4.117	4.000	3.729	3.581	3.016	
4.100	4.000	3.729	3.581	3.016	
3.938	4.000	3.729	3.581	3.016	
3.857	4.000	3.729	3.581	3.016	
3.970	4.000	3.729	3.581	3.016	
4.026	4.000	3.729	3.581	3.016	
3.901	4.000	3.729	3.581	3.016	
3.839	4.000	3.729	3.581	3.016	
3.960	4.000	3.729	3.581	3.016	
4.021	4.000	3.729	3.581	3.016	
3.899	4.000	3.729	3.581	3.016	
3.837	4.000	3.729	3.581	3.016	
3.807	4.000	3.729	3.581	3.016	
3.791	4.000	3.729	3.581	3.016	
3.784	4.000	3.729	3.581	3.016	
3.780	4.000	3.729	3.581	3.016	
3.931	4.000	3.729	3.581	3.016	
3.854	4.000	3.729	3.581	3.016	
3.815	4.000	3.729	3.581	3.016	
3.949	4.000	3.729	3.581	3.016	
4.015	4.000	3.729	3.581	3.016	
3.896	4.000	3.729	3.581	3.016	
3.836	4.000	3.729	3.581	3.016	
3.806	4.000	3.729	3.581	3.016	
3.944	4.000	3.729	3.581	3.016	
3.860	4.000	3.729	3.581	3.016	
3.818	4.000	3.729	3.581	3.016	
3.797	4.000	3.729	3.581	3.016	
4.093	4.000	3.729	3.581	3.016	
3.934	4.000	3.729	3.581	3.016	
3.855	4.000	3.729	3.581	3.016	
3.969	4.000	3.729	3.581	3.016	
4.026	4.000	3.729	3.581	3.016	
4.054	4.000	3.729	3.581	3.016	
3.915	4.000	3.729	3.581	3.016	
3.999	4.000	3.729	3.581	3.016	
4.193	4.000	3.729	3.581	3.016	
3.985	4.000	3.729	3.581	3.016	
3.880	4.000	3.729	3.581	3.016	
3.828	4.000	3.729	3.581	3.016	
3.802	4.000	3.729	3.581	3.016	
3.789	4.000	3.729	3.581	3.016	
4.089	4.000	3.729	3.581	3.016	
3.932	4.000	3.729	3.581	3.016	
3.903	4.000	3.729	3.581	3.016	
3.840	4.000	3.729	3.581	3.016	
3.961	4.000	3.729	3.581	3.016	
4.175	4.000	3.729	3.581	3.016	
3.975	4.000	3.729	3.581	3.016	
3.876	4.000	3.729	3.581	3.016	
3.979	4.000	3.729	3.581	3.016	
4.184	4.000	3.729	3.581	3.016	
4.133	4.000	3.729	3.581	3.016	
3.955	4.000	3.729	3.581	3.016	
3.865	4.000	3.729	3.581	3.016	
3.974	4.000	3.729	3.581	3.016	
4.028	4.000	3.729	3.581	3.016	
3.902	4.000	3.729	3.581	3.016	
3.839	4.000	3.729	3.581	3.016	
3.961	4.000	3.729	3.581	3.016	
4.174	4.000	3.729	3.581	3.016	
4.128	4.000	3.729	3.581	3.016	
3.952	4.000	3.729	3.581	3.016	
3.864	4.000	3.729	3.581	3.016	
3.973	4.000	3.729	3.581	3.016	
4.028	4.000	3.729	3.581	3.016	
4.055	4.000	3.729	3.581	3.016	
3.916	4.000	3.729	3.581	3.016	
3.846	4.000	3.729	3.581	3.016	
3.811	4.000	3.729	3.581	3.016	
4.100	4.000	3.729	3.581	3.016	
3.938	4.000	3.729	3.581	3.016	
3.857	4.000	3.729	3.581	3.016	
3.817	4.000	3.729	3.581	3.016	
3.796	4.000	3.729	3.581	3.016	
3.939	4.000	3.729	3.581	3.016	
4.011	4.000	3.729	3.581	3.016	
