Server_01	Server_0	Server_00	Server_04	Server_06	
3.967	4.000	3.137	3.332	3.235	
4.025	4.000	3.137	3.332	3.235	
4.053	4.000	3.137	3.332	3.235	
4.068	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
3.926	4.000	3.137	3.332	3.235	
4.004	4.000	3.137	3.332	3.235	
4.043	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
3.919	4.000	3.137	3.332	3.235	
3.848	4.000	3.137	3.332	3.235	
3.812	4.000	3.137	3.332	3.235	
3.794	4.000	3.137	3.332	3.235	
4.397	4.000	3.137	3.332	3.235	
4.087	4.000	3.137	3.332	3.235	
4.084	4.000	3.137	3.332	3.235	
3.930	4.000	3.137	3.332	3.235	
3.853	4.000	3.137	3.332	3.235	
3.815	4.000	3.137	3.332	3.235	
3.948	4.000	3.137	3.332	3.235	
4.015	4.000	3.137	3.332	3.235	
4.049	4.000	3.137	3.332	3.235	
3.912	4.000	3.137	3.332	3.235	
3.844	4.000	3.137	3.332	3.235	
3.963	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
4.205	4.000	3.137	3.332	3.235	
4.144	4.000	3.137	3.332	3.235	
3.960	4.000	3.137	3.332	3.235	
3.868	4.000	3.137	3.332	3.235	
3.975	4.000	3.137	3.332	3.235	
4.029	4.000	3.137	3.332	3.235	
4.055	4.000	3.137	3.332	3.235	
3.916	4.000	3.137	3.332	3.235	
3.846	4.000	3.137	3.332	3.235	
3.964	4.000	3.137	3.332	3.235	
4.176	4.000	3.137	3.332	3.235	
4.129	4.000	3.137	3.332	3.235	
3.953	4.000	3.137	3.332	3.235	
3.864	4.000	3.137	3.332	3.235	
3.820	4.000	3.137	3.332	3.235	
3.951	4.000	3.137	3.332	3.235	
4.017	4.000	3.137	3.332	3.235	
4.049	4.000	3.137	3.332	3.235	
3.913	4.000	3.137	3.332	3.235	
3.844	4.000	3.137	3.332	3.235	
3.963	4.000	3.137	3.332	3.235	
4.176	4.000	3.137	3.332	3.235	
3.976	4.000	3.137	3.332	3.235	
3.876	4.000	3.137	3.332	3.235	
3.979	4.000	3.137	3.332	3.235	
4.031	4.000	3.137	3.332	3.235	
4.209	4.000	3.137	3.332	3.235	
3.993	4.000	3.137	3.332	3.235	
4.038	4.000	3.137	3.332	3.235	
4.213	4.000	3.137	3.332	3.235	
4.301	4.000	3.137	3.332	3.235	
4.191	4.000	3.137	3.332	3.235	
3.984	4.000	3.137	3.332	3.235	
4.033	4.000	3.137	3.332	3.235	
4.211	4.000	3.137	3.332	3.235	
4.452	4.000	3.137	3.332	3.235	
4.114	4.000	3.137	3.332	3.235	
3.945	4.000	3.137	3.332	3.235	
4.014	4.000	3.137	3.332	3.235	
4.048	4.000	3.137	3.332	3.235	
4.065	4.000	3.137	3.332	3.235	
4.074	4.000	3.137	3.332	3.235	
3.925	4.000	3.137	3.332	3.235	
4.004	4.000	3.137	3.332	3.235	
4.043	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
4.072	4.000	3.137	3.332	3.235	
4.077	4.000	3.137	3.332	3.235	
4.080	4.000	3.137	3.332	3.235	
3.928	4.000	3.137	3.332	3.235	
4.005	4.000	3.137	3.332	3.235	
4.197	4.000	3.137	3.332	3.235	
3.986	4.000	3.137	3.332	3.235	
3.881	4.000	3.137	3.332	3.235	
3.829	4.000	3.137	3.332	3.235	
3.955	4.000	3.137	3.332	3.235	
4.019	4.000	3.137	3.332	3.235	
3.897	4.000	3.137	3.332	3.235	
3.837	4.000	3.137	3.332	3.235	
3.806	4.000	3.137	3.332	3.235	
3.944	4.000	3.137	3.332	3.235	
4.013	4.000	3.137	3.332	3.235	
3.895	4.000	3.137	3.332	3.235	
3.988	4.000	3.137	3.332	3.235	
4.188	4.000	3.137	3.332	3.235	
4.135	4.000	3.137	3.332	3.235	
3.956	4.000	3.137	3.332	3.235	
3.866	4.000	3.137	3.332	3.235	
3.974	4.000	3.137	3.332	3.235	
4.028	4.000	3.137	3.332	3.235	
4.055	4.000	3.137	3.332	3.235	
3.916	4.000	3.137	3.332	3.235	
3.846	4.000	3.137	3.332	3.235	
3.964	4.000	3.137	3.332	3.235	
4.176	4.000	3.137	3.332	3.235	
3.976	4.000	3.137	3.332	3.235	
3.876	4.000	3.137	3.332	3.235	
3.979	4.000	3.137	3.332	3.235	
4.031	4.000	3.137	3.332	3.235	
3.903	4.000	3.137	3.332	3.235	
3.840	4.000	3.137	3.332	3.235	
3.961	4.000	3.137	3.332	3.235	
3.869	4.000	3.137	3.332	3.235	
3.822	4.000	3.137	3.332	3.235	
3.952	4.000	3.137	3.332	3.235	
4.017	4.000	3.137	3.332	3.235	
3.897	4.000	3.137	3.332	3.235	
3.836	4.000	3.137	3.332	3.235	
3.806	4.000	3.137	3.332	3.235	
4.097	4.000	3.137	3.332	3.235	
4.090	4.000	3.137	3.332	3.235	
3.933	4.000	3.137	3.332	3.235	
4.008	4.000	3.137	3.332	3.235	
4.351	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
4.073	4.000	3.137	3.332	3.235	
4.078	4.000	3.137	3.332	3.235	
4.080	4.000	3.137	3.332	3.235	
3.928	4.000	3.137	3.332	3.235	
3.852	4.000	3.137	3.332	3.235	
3.814	4.000	3.137	3.332	3.235	
3.948	4.000	3.137	3.332	3.235	
4.015	4.000	3.137	3.332	3.235	
4.049	4.000	3.137	3.332	3.235	
4.065	4.000	3.137	3.332	3.235	
3.921	4.000	3.137	3.332	3.235	
3.848	4.000	3.137	3.332	3.235	
4.118	4.000	3.137	3.332	3.235	
4.406	4.000	3.137	3.332	3.235	
4.091	4.000	3.137	3.332	3.235	
4.087	4.000	3.137	3.332	3.235	
4.237	4.000	3.137	3.332	3.235	
4.619	4.000	3.137	3.332	3.235	
4.350	4.000	3.137	3.332	3.235	
4.216	4.000	3.137	3.332	3.235	
4.302	4.000	3.137	3.332	3.235	
4.192	4.000	3.137	3.332	3.235	
3.984	4.000	3.137	3.332	3.235	
3.880	4.000	3.137	3.332	3.235	
3.828	4.000	3.137	3.332	3.235	
3.955	4.000	3.137	3.332	3.235	
4.172	4.000	3.137	3.332	3.235	
4.127	4.000	3.137	3.332	3.235	
3.952	4.000	3.137	3.332	3.235	
3.864	4.000	3.137	3.332	3.235	
3.973	4.000	3.137	3.332	3.235	
4.181	4.000	3.137	3.332	3.235	
4.284	4.000	3.137	3.332	3.235	
4.183	4.000	3.137	3.332	3.235	
3.980	4.000	3.137	3.332	3.235	
4.031	4.000	3.137	3.332	3.235	
4.057	4.000	3.137	3.332	3.235	
4.069	4.000	3.137	3.332	3.235	
4.076	4.000	3.137	3.332	3.235	
3.926	4.000	3.137	3.332	3.235	
4.004	4.000	3.137	3.332	3.235	
4.196	4.000	3.137	3.332	3.235	
4.139	4.000	3.137	3.332	3.235	
3.958	4.000	3.137	3.332	3.235	
4.020	4.000	3.137	3.332	3.235	
4.051	4.000	3.137	3.332	3.235	
3.914	4.000	3.137	3.332	3.235	
3.845	4.000	3.137	3.332	3.235	
3.964	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
3.900	4.000	3.137	3.332	3.235	
3.838	4.000	3.137	3.332	3.235	
3.807	4.000	3.137	3.332	3.235	
4.098	4.000	3.137	3.332	3.235	
4.090	4.000	3.137	3.332	3.235	
3.933	4.000	3.137	3.332	3.235	
3.855	4.000	3.137	3.332	3.235	
3.968	4.000	3.137	3.332	3.235	
4.025	4.000	3.137	3.332	3.235	
3.901	4.000	3.137	3.332	3.235	
3.838	4.000	3.137	3.332	3.235	
3.960	4.000	3.137	3.332	3.235	
4.327	4.000	3.137	3.332	3.235	
4.052	4.000	3.137	3.332	3.235	
4.067	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
3.925	4.000	3.137	3.332	3.235	
3.851	4.000	3.137	3.332	3.235	
3.966	4.000	3.137	3.332	3.235	
4.024	4.000	3.137	3.332	3.235	
3.900	4.000	3.137	3.332	3.235	
3.991	4.000	3.137	3.332	3.235	
4.037	4.000	3.137	3.332	3.235	
4.059	4.000	3.137	3.332	3.235	
4.071	4.000	3.137	3.332	3.235	
4.077	4.000	3.137	3.332	3.235	
3.926	4.000	3.137	3.332	3.235	
4.004	4.000	3.137	3.332	3.235	
4.043	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
3.919	4.000	3.137	3.332	3.235	
3.848	4.000	3.137	3.332	3.235	
3.812	4.000	3.137	3.332	3.235	
3.947	4.000	3.137	3.332	3.235	
3.862	4.000	3.137	3.332	3.235	
3.819	4.000	3.137	3.332	3.235	
3.797	4.000	3.137	3.332	3.235	
3.940	4.000	3.137	3.332	3.235	
4.011	4.000	3.137	3.332	3.235	
4.047	4.000	3.137	3.332	3.235	
3.911	4.000	3.137	3.332	3.235	
3.997	4.000	3.137	3.332	3.235	
4.040	4.000	3.137	3.332	3.235	
4.061	4.000	3.137	3.332	3.235	
3.919	4.000	3.137	3.332	3.235	
4.000	4.000	3.137	3.332	3.235	
4.041	4.000	3.137	3.332	3.235	
4.215	4.000	3.137	3.332	3.235	
3.995	4.000	3.137	3.332	3.235	
4.039	4.000	3.137	3.332	3.235	
4.061	4.000	3.137	3.332	3.235	
4.224	4.000	3.137	3.332	3.235	
4.153	4.000	3.137	3.332	3.235	
3.965	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
4.206	4.000	3.137	3.332	3.235	
4.450	4.000	3.137	3.332	3.235	
4.113	4.000	3.137	3.332	3.235	
4.098	4.000	3.137	3.332	3.235	
4.090	4.000	3.137	3.332	3.235	
4.086	4.000	3.137	3.332	3.235	
4.084	4.000	3.137	3.332	3.235	
3.930	4.000	3.137	3.332	3.235	
4.006	4.000	3.137	3.332	3.235	
4.044	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
4.073	4.000	3.137	3.332	3.235	
4.077	4.000	3.137	3.332	3.235	
3.927	4.000	3.137	3.332	3.235	
4.005	4.000	3.137	3.332	3.235	
4.349	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
3.919	4.000	3.137	3.332	3.235	
4.001	4.000	3.137	3.332	3.235	
4.042	4.000	3.137	3.332	3.235	
4.062	4.000	3.137	3.332	3.235	
3.919	4.000	3.137	3.332	3.235	
3.848	4.000	3.137	3.332	3.235	
3.965	4.000	3.137	3.332	3.235	
4.024	4.000	3.137	3.332	3.235	
4.053	4.000	3.137	3.332	3.235	
4.068	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
3.926	4.000	3.137	3.332	3.235	
4.004	4.000	3.137	3.332	3.235	
4.043	4.000	3.137	3.332	3.235	
4.063	4.000	3.137	3.332	3.235	
4.072	4.000	3.137	3.332	3.235	
4.077	4.000	3.137	3.332	3.235	
3.927	4.000	3.137	3.332	3.235	
3.851	4.000	3.137	3.332	3.235	
4.120	4.000	3.137	3.332	3.235	
4.101	4.000	3.137	3.332	3.235	
3.939	4.000	3.137	3.332	3.235	
3.857	4.000	3.137	3.332	3.235	
3.970	4.000	3.137	3.332	3.235	
4.026	4.000	3.137	3.332	3.235	
3.901	4.000	3.137	3.332	3.235	
3.839	4.000	3.137	3.332	3.235	
3.807	4.000	3.137	3.332	3.235	
3.945	4.000	3.137	3.332	3.235	
4.014	4.000	3.137	3.332	3.235	
4.048	4.000	3.137	3.332	3.235	
3.912	4.000	3.137	3.332	3.235	
3.844	4.000	3.137	3.332	3.235	
3.963	4.000	3.137	3.332	3.235	
4.176	4.000	3.137	3.332	3.235	
4.129	4.000	3.137	3.332	3.235	
3.953	4.000	3.137	3.332	3.235	
3.864	4.000	3.137	3.332	3.235	
3.973	4.000	3.137	3.332	3.235	
3.875	4.000	3.137	3.332	3.235	
3.825	4.000	3.137	3.332	3.235	
3.801	4.000	3.137	3.332	3.235	
3.942	4.000	3.137	3.332	3.235	
4.012	4.000	3.137	3.332	3.235	
3.894	4.000	3.137	3.332	3.235	
3.835	4.000	3.137	3.332	3.235	
3.806	4.000	3.137	3.332	3.235	
3.944	4.000	3.137	3.332	3.235	
3.860	4.000	3.137	3.332	3.235	
3.818	4.000	3.137	3.332	3.235	
3.950	4.000	3.137	3.332	3.235	
3.863	4.000	3.137	3.332	3.235	
3.820	4.000	3.137	3.332	3.235	
3.951	4.000	3.137	3.332	3.235	
4.017	4.000	3.137	3.332	3.235	
3.896	4.000	3.137	3.332	3.235	
3.836	4.000	3.137	3.332	3.235	
3.806	4.000	3.137	3.332	3.235	
3.944	4.000	3.137	3.332	3.235	
4.013	4.000	3.137	3.332	3.235	
3.895	4.000	3.137	3.332	3.235	
3.835	4.000	3.137	3.332	3.235	
3.806	4.000	3.137	3.332	3.235	
3.944	4.000	3.137	3.332	3.235	
3.860	4.000	3.137	3.332	3.235	
3.818	4.000	3.137	3.332	3.235	
3.950	4.000	3.137	3.332	3.235	
4.016	4.000	3.137	3.332	3.235	
4.049	4.000	3.137	3.332	3.235	
3.913	4.000	3.137	3.332	3.235	
3.997	4.000	3.137	3.332	3.235	
4.040	4.000	3.137	3.332	3.235	
4.061	4.000	3.137	3.332	3.235	
4.072	4.000	3.137	3.332	3.235	
4.077	4.000	3.137	3.332	3.235	
4.080	4.000	3.137	3.332	3.235	
3.928	4.000	3.137	3.332	3.235	
3.852	4.000	3.137	3.332	3.235	
4.426	4.000	3.137	3.332	3.235	
4.254	4.000	3.137	3.332	3.235	
4.168	4.000	3.137	3.332	3.235	
4.125	4.000	3.137	3.332	3.235	
4.104	4.000	3.137	3.332	3.235	
4.093	4.000	3.137	3.332	3.235	
4.088	4.000	3.137	3.332	3.235	
3.932	4.000	3.137	3.332	3.235	
3.854	4.000	3.137	3.332	3.235	
3.968	4.000	3.137	3.332	3.235	
4.178	4.000	3.137	3.332	3.235	
4.436	4.000	3.137	3.332	3.235	
4.259	4.000	3.137	3.332	3.235	
4.018	4.000	3.137	3.332	3.235	
4.050	4.000	3.137	3.332	3.235	
4.066	4.000	3.137	3.332	3.235	
4.227	4.000	3.137	3.332	3.235	
4.155	4.000	3.137	3.332	3.235	
3.965	4.000	3.137	3.332	3.235	
4.024	4.000	3.137	3.332	3.235	
4.053	4.000	3.137	3.332	3.235	
4.068	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
3.926	4.000	3.137	3.332	3.235	
3.851	4.000	3.137	3.332	3.235	
3.967	4.000	3.137	3.332	3.235	
4.177	4.000	3.137	3.332	3.235	
3.977	4.000	3.137	3.332	3.235	
3.876	4.000	3.137	3.332	3.235	
3.826	4.000	3.137	3.332	3.235	
3.801	4.000	3.137	3.332	3.235	
3.942	4.000	3.137	3.332	3.235	
4.012	4.000	3.137	3.332	3.235	
3.894	4.000	3.137	3.332	3.235	
3.988	4.000	3.137	3.332	3.235	
4.188	4.000	3.137	3.332	3.235	
3.982	4.000	3.137	3.332	3.235	
3.879	4.000	3.137	3.332	3.235	
3.981	4.000	3.137	3.332	3.235	
4.031	4.000	3.137	3.332	3.235	
4.210	4.000	3.137	3.332	3.235	
4.146	4.000	3.137	3.332	3.235	
3.961	4.000	3.137	3.332	3.235	
3.869	4.000	3.137	3.332	3.235	
3.975	4.000	3.137	3.332	3.235	
4.029	4.000	3.137	3.332	3.235	
3.902	4.000	3.137	3.332	3.235	
3.839	4.000	3.137	3.332	3.235	
3.808	4.000	3.137	3.332	3.235	
3.945	4.000	3.137	3.332	3.235	
4.014	4.000	3.137	3.332	3.235	
3.895	4.000	3.137	3.332	3.235	
3.989	4.000	3.137	3.332	3.235	
4.035	4.000	3.137	3.332	3.235	
4.059	4.000	3.137	3.332	3.235	
3.917	4.000	3.137	3.332	3.235	
3.847	4.000	3.137	3.332	3.235	
3.965	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
4.053	4.000	3.137	3.332	3.235	
4.068	4.000	3.137	3.332	3.235	
3.922	4.000	3.137	3.332	3.235	
3.849	4.000	3.137	3.332	3.235	
3.966	4.000	3.137	3.332	3.235	
4.330	4.000	3.137	3.332	3.235	
4.206	4.000	3.137	3.332	3.235	
3.991	4.000	3.137	3.332	3.235	
4.037	4.000	3.137	3.332	3.235	
4.059	4.000	3.137	3.332	3.235	
3.918	4.000	3.137	3.332	3.235	
3.847	4.000	3.137	3.332	3.235	
3.812	4.000	3.137	3.332	3.235	
3.947	4.000	3.137	3.332	3.235	
3.862	4.000	3.137	3.332	3.235	
3.819	4.000	3.137	3.332	3.235	
3.951	4.000	3.137	3.332	3.235	
4.016	4.000	3.137	3.332	3.235	
3.896	4.000	3.137	3.332	3.235	
3.836	4.000	3.137	3.332	3.235	
3.959	4.000	3.137	3.332	3.235	
4.021	4.000	3.137	3.332	3.235	
4.051	4.000	3.137	3.332	3.235	
3.914	4.000	3.137	3.332	3.235	
3.845	4.000	3.137	3.332	3.235	
3.811	4.000	3.137	3.332	3.235	
3.946	4.000	3.137	3.332	3.235	
4.014	4.000	3.137	3.332	3.235	
3.895	4.000	3.137	3.332	3.235	
3.836	4.000	3.137	3.332	3.235	
3.959	4.000	3.137	3.332	3.235	
4.021	4.000	3.137	3.332	3.235	
4.051	4.000	3.137	3.332	3.235	
3.914	4.000	3.137	3.332	3.235	
3.845	4.000	3.137	3.332	3.235	
3.964	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
3.900	4.000	3.137	3.332	3.235	
3.838	4.000	3.137	3.332	3.235	
3.807	4.000	3.137	3.332	3.235	
3.945	4.000	3.137	3.332	3.235	
4.013	4.000	3.137	3.332	3.235	
3.895	4.000	3.137	3.332	3.235	
3.835	4.000	3.137	3.332	3.235	
3.806	4.000	3.137	3.332	3.235	
4.097	4.000	3.137	3.332	3.235	
3.937	4.000	3.137	3.332	3.235	
3.856	4.000	3.137	3.332	3.235	
3.816	4.000	3.137	3.332	3.235	
3.949	4.000	3.137	3.332	3.235	
4.016	4.000	3.137	3.332	3.235	
4.049	4.000	3.137	3.332	3.235	
3.913	4.000	3.137	3.332	3.235	
3.844	4.000	3.137	3.332	3.235	
3.963	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
4.206	4.000	3.137	3.332	3.235	
3.991	4.000	3.137	3.332	3.235	
3.883	4.000	3.137	3.332	3.235	
3.830	4.000	3.137	3.332	3.235	
3.956	4.000	3.137	3.332	3.235	
4.325	4.000	3.137	3.332	3.235	
4.051	4.000	3.137	3.332	3.235	
3.913	4.000	3.137	3.332	3.235	
3.845	4.000	3.137	3.332	3.235	
3.963	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
4.053	4.000	3.137	3.332	3.235	
3.914	4.000	3.137	3.332	3.235	
3.845	4.000	3.137	3.332	3.235	
3.964	4.000	3.137	3.332	3.235	
4.023	4.000	3.137	3.332	3.235	
3.900	4.000	3.137	3.332	3.235	
3.838	4.000	3.137	3.332	3.235	
3.960	4.000	3.137	3.332	3.235	
4.174	4.000	3.137	3.332	3.235	
3.975	4.000	3.137	3.332	3.235	
3.876	4.000	3.137	3.332	3.235	
3.826	4.000	3.137	3.332	3.235	
4.107	4.000	3.137	3.332	3.235	
4.095	4.000	3.137	3.332	3.235	
3.935	4.000	3.137	3.332	3.235	
3.856	4.000	3.137	3.332	3.235	
3.969	4.000	3.137	3.332	3.235	
4.026	4.000	3.137	3.332	3.235	
3.901	4.000	3.137	3.332	3.235	
3.992	4.000	3.137	3.332	3.235	
4.037	4.000	3.137	3.332	3.235	
3.907	4.000	3.137	3.332	3.235	
3.841	4.000	3.137	3.332	3.235	
3.962	4.000	3.137	3.332	3.235	
4.022	4.000	3.137	3.332	3.235	
3.899	4.000	3.137	3.332	3.235	
3.838	4.000	3.137	3.332	3.235	
3.960	4.000	3.137	3.332	3.235	
4.021	4.000	3.137	3.332	3.235	
3.899	4.000	3.137	3.332	3.235	
3.837	4.000	3.137	3.332	3.235	
4.266	4.000	3.137	3.332	3.235	
4.633	4.000	3.137	3.332	3.235	
4.358	4.000	3.137	3.332	3.235	
4.067	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
4.078	4.000	3.137	3.332	3.235	
4.080	4.000	3.137	3.332	3.235	
3.928	4.000	3.137	3.332	3.235	
3.852	4.000	3.137	3.332	3.235	
3.967	4.000	3.137	3.332	3.235	
4.178	4.000	3.137	3.332	3.235	
4.283	4.000	3.137	3.332	3.235	
4.030	4.000	3.137	3.332	3.235	
3.903	4.000	3.137	3.332	3.235	
3.993	4.000	3.137	3.332	3.235	
4.190	4.000	3.137	3.332	3.235	
4.136	4.000	3.137	3.332	3.235	
3.956	4.000	3.137	3.332	3.235	
3.866	4.000	3.137	3.332	3.235	
3.974	4.000	3.137	3.332	3.235	
4.181	4.000	3.137	3.332	3.235	
4.591	4.000	3.137	3.332	3.235	
4.336	4.000	3.137	3.332	3.235	
4.056	4.000	3.137	3.332	3.235	
4.069	4.000	3.137	3.332	3.235	
4.229	4.000	3.137	3.332	3.235	
4.155	4.000	3.137	3.332	3.235	
3.966	4.000	3.137	3.332	3.235	
3.871	4.000	3.137	3.332	3.235	
3.977	4.000	3.137	3.332	3.235	
4.182	4.000	3.137	3.332	3.235	
4.438	4.000	3.137	3.332	3.235	
4.260	4.000	3.137	3.332	3.235	
4.171	4.000	3.137	3.332	3.235	
4.024	4.000	3.137	3.332	3.235	
4.053	4.000	3.137	3.332	3.235	
3.915	4.000	3.137	3.332	3.235	
3.845	4.000	3.137	3.332	3.235	
3.964	4.000	3.137	3.332	3.235	
4.329	4.000	3.137	3.332	3.235	
4.359	4.000	3.137	3.332	3.235	
4.067	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
4.079	4.000	3.137	3.332	3.235	
4.080	4.000	3.137	3.332	3.235	
4.081	4.000	3.137	3.332	3.235	
3.929	4.000	3.137	3.332	3.235	
3.852	4.000	3.137	3.332	3.235	
4.426	4.000	3.137	3.332	3.235	
4.254	4.000	3.137	3.332	3.235	
4.015	4.000	3.137	3.332	3.235	
3.896	4.000	3.137	3.332	3.235	
3.989	4.000	3.137	3.332	3.235	
4.189	4.000	3.137	3.332	3.235	
4.441	4.000	3.137	3.332	3.235	
4.262	4.000	3.137	3.332	3.235	
4.019	4.000	3.137	3.332	3.235	
4.051	4.000	3.137	3.332	3.235	
4.219	4.000	3.137	3.332	3.235	
4.151	4.000	3.137	3.332	3.235	
3.963	4.000	3.137	3.332	3.235	
3.870	4.000	3.137	3.332	3.235	
3.823	4.000	3.137	3.332	3.235	
4.106	4.000	3.137	3.332	3.235	
4.094	4.000	3.137	3.332	3.235	
3.935	4.000	3.137	3.332	3.235	
4.009	4.000	3.137	3.332	3.235	
4.045	4.000	3.137	3.332	3.235	
4.064	4.000	3.137	3.332	3.235	
3.920	4.000	3.137	3.332	3.235	
3.848	4.000	3.137	3.332	3.235	
4.118	4.000	3.137	3.332	3.235	
4.253	4.000	3.137	3.332	3.235	
4.168	4.000	3.137	3.332	3.235	
3.972	4.000	3.137	3.332	3.235	
3.874	4.000	3.137	3.332	3.235	
3.978	4.000	3.137	3.332	3.235	
4.030	4.000	3.137	3.332	3.235	
4.056	4.000	3.137	3.332	3.235	
3.916	4.000	3.137	3.332	3.235	
3.846	4.000	3.137	3.332	3.235	
3.811	4.000	3.137	3.332	3.235	
4.253	4.000	3.137	3.332	3.235	
4.167	4.000	3.137	3.332	3.235	
3.972	4.000	3.137	3.332	3.235	
4.027	4.000	3.137	3.332	3.235	
4.055	4.000	3.137	3.332	3.235	
4.068	4.000	3.137	3.332	3.235	
4.075	4.000	3.137	3.332	3.235	
3.926	4.000	3.137	3.332	3.235	
3.851	4.000	3.137	3.332	3.235	
3.814	4.000	3.137	3.332	3.235	
4.101	4.000	3.137	3.332	3.235	
3.939	4.000	3.137	3.332	3.235	
3.857	4.000	3.137	3.332	3.235	
3.970	4.000	3.137	3.332	3.235	
4.026	4.000	3.137	3.332	3.235	
