Server_06	Server_0	Server_07	Server_04	Server_01	
3.825	4.000	3.834	3.921	3.681	
4.413	4.000	3.834	3.921	3.681	
4.247	4.000	3.834	3.921	3.681	
4.165	4.000	3.834	3.921	3.681	
3.970	4.000	3.834	3.921	3.681	
3.873	4.000	3.834	3.921	3.681	
3.978	4.000	3.834	3.921	3.681	
4.183	4.000	3.834	3.921	3.681	
4.133	4.000	3.834	3.921	3.681	
3.954	4.000	3.834	3.921	3.681	
4.018	4.000	3.834	3.921	3.681	
4.050	4.000	3.834	3.921	3.681	
4.066	4.000	3.834	3.921	3.681	
4.074	4.000	3.834	3.921	3.681	
3.925	4.000	3.834	3.921	3.681	
3.851	4.000	3.834	3.921	3.681	
3.966	4.000	3.834	3.921	3.681	
4.177	4.000	3.834	3.921	3.681	
4.130	4.000	3.834	3.921	3.681	
3.953	4.000	3.834	3.921	3.681	
4.018	4.000	3.834	3.921	3.681	
4.050	4.000	3.834	3.921	3.681	
3.913	4.000	3.834	3.921	3.681	
3.998	4.000	3.834	3.921	3.681	
4.040	4.000	3.834	3.921	3.681	
4.061	4.000	3.834	3.921	3.681	
4.072	4.000	3.834	3.921	3.681	
4.077	4.000	3.834	3.921	3.681	
4.080	4.000	3.834	3.921	3.681	
3.928	4.000	3.834	3.921	3.681	
4.005	4.000	3.834	3.921	3.681	
4.197	4.000	3.834	3.921	3.681	
4.598	4.000	3.834	3.921	3.681	
4.340	4.000	3.834	3.921	3.681	
4.211	4.000	3.834	3.921	3.681	
3.994	4.000	3.834	3.921	3.681	
4.038	4.000	3.834	3.921	3.681	
4.213	4.000	3.834	3.921	3.681	
4.301	4.000	3.834	3.921	3.681	
4.038	4.000	3.834	3.921	3.681	
3.907	4.000	3.834	3.921	3.681	
3.995	4.000	3.834	3.921	3.681	
4.191	4.000	3.834	3.921	3.681	
4.137	4.000	3.834	3.921	3.681	
3.956	4.000	3.834	3.921	3.681	
3.866	4.000	3.834	3.921	3.681	
3.974	4.000	3.834	3.921	3.681	
4.181	4.000	3.834	3.921	3.681	
4.132	4.000	3.834	3.921	3.681	
3.954	4.000	3.834	3.921	3.681	
3.865	4.000	3.834	3.921	3.681	
3.974	4.000	3.834	3.921	3.681	
4.028	4.000	3.834	3.921	3.681	
4.055	4.000	3.834	3.921	3.681	
4.069	4.000	3.834	3.921	3.681	
4.075	4.000	3.834	3.921	3.681	
4.079	4.000	3.834	3.921	3.681	
3.927	4.000	3.834	3.921	3.681	
3.852	4.000	3.834	3.921	3.681	
3.967	4.000	3.834	3.921	3.681	
4.025	4.000	3.834	3.921	3.681	
3.900	4.000	3.834	3.921	3.681	
3.838	4.000	3.834	3.921	3.681	
3.807	4.000	3.834	3.921	3.681	
3.945	4.000	3.834	3.921	3.681	
4.013	4.000	3.834	3.921	3.681	
3.895	4.000	3.834	3.921	3.681	
3.989	4.000	3.834	3.921	3.681	
4.035	4.000	3.834	3.921	3.681	
3.906	4.000	3.834	3.921	3.681	
3.994	4.000	3.834	3.921	3.681	
4.038	4.000	3.834	3.921	3.681	
4.213	4.000	3.834	3.921	3.681	
3.995	4.000	3.834	3.921	3.681	
4.038	4.000	3.834	3.921	3.681	
4.060	4.000	3.834	3.921	3.681	
4.071	4.000	3.834	3.921	3.681	
4.077	4.000	3.834	3.921	3.681	
4.080	4.000	3.834	3.921	3.681	
3.928	4.000	3.834	3.921	3.681	
3.852	4.000	3.834	3.921	3.681	
3.967	4.000	3.834	3.921	3.681	
4.178	4.000	3.834	3.921	3.681	
3.977	4.000	3.834	3.921	3.681	
3.877	4.000	3.834	3.921	3.681	
3.826	4.000	3.834	3.921	3.681	
3.954	4.000	3.834	3.921	3.681	
4.018	4.000	3.834	3.921	3.681	
3.897	4.000	3.834	3.921	3.681	
3.990	4.000	3.834	3.921	3.681	
3.883	4.000	3.834	3.921	3.681	
3.830	4.000	3.834	3.921	3.681	
3.803	4.000	3.834	3.921	3.681	
3.943	4.000	3.834	3.921	3.681	
4.012	4.000	3.834	3.921	3.681	
3.894	4.000	3.834	3.921	3.681	
3.835	4.000	3.834	3.921	3.681	
3.959	4.000	3.834	3.921	3.681	
4.020	4.000	3.834	3.921	3.681	
4.051	4.000	3.834	3.921	3.681	
4.067	4.000	3.834	3.921	3.681	
3.921	4.000	3.834	3.921	3.681	
3.849	4.000	3.834	3.921	3.681	
3.966	4.000	3.834	3.921	3.681	
4.177	4.000	3.834	3.921	3.681	
4.130	4.000	3.834	3.921	3.681	
3.953	4.000	3.834	3.921	3.681	
3.864	4.000	3.834	3.921	3.681	
3.820	4.000	3.834	3.921	3.681	
3.951	4.000	3.834	3.921	3.681	
4.017	4.000	3.834	3.921	3.681	
3.896	4.000	3.834	3.921	3.681	
3.836	4.000	3.834	3.921	3.681	
3.959	4.000	3.834	3.921	3.681	
4.021	4.000	3.834	3.921	3.681	
3.898	4.000	3.834	3.921	3.681	
3.837	4.000	3.834	3.921	3.681	
3.960	4.000	3.834	3.921	3.681	
4.021	4.000	3.834	3.921	3.681	
4.052	4.000	3.834	3.921	3.681	
3.914	4.000	3.834	3.921	3.681	
3.998	4.000	3.834	3.921	3.681	
4.040	4.000	3.834	3.921	3.681	
3.908	4.000	3.834	3.921	3.681	
3.842	4.000	3.834	3.921	3.681	
3.962	4.000	3.834	3.921	3.681	
4.175	4.000	3.834	3.921	3.681	
3.976	4.000	3.834	3.921	3.681	
3.876	4.000	3.834	3.921	3.681	
3.979	4.000	3.834	3.921	3.681	
4.031	4.000	3.834	3.921	3.681	
4.056	4.000	3.834	3.921	3.681	
3.916	4.000	3.834	3.921	3.681	
3.999	4.000	3.834	3.921	3.681	
4.041	4.000	3.834	3.921	3.681	
4.062	4.000	3.834	3.921	3.681	
4.072	4.000	3.834	3.921	3.681	
4.077	4.000	3.834	3.921	3.681	
3.927	4.000	3.834	3.921	3.681	
4.004	4.000	3.834	3.921	3.681	
4.043	4.000	3.834	3.921	3.681	
4.063	4.000	3.834	3.921	3.681	
4.073	4.000	3.834	3.921	3.681	
4.077	4.000	3.834	3.921	3.681	
4.080	4.000	3.834	3.921	3.681	
3.928	4.000	3.834	3.921	3.681	
4.005	4.000	3.834	3.921	3.681	
4.197	4.000	3.834	3.921	3.681	
4.445	4.000	3.834	3.921	3.681	
4.111	4.000	3.834	3.921	3.681	
4.097	4.000	3.834	3.921	3.681	
4.089	4.000	3.834	3.921	3.681	
4.086	4.000	3.834	3.921	3.681	
4.084	4.000	3.834	3.921	3.681	
4.083	4.000	3.834	3.921	3.681	
3.930	4.000	3.834	3.921	3.681	
3.853	4.000	3.834	3.921	3.681	
3.968	4.000	3.834	3.921	3.681	
4.025	4.000	3.834	3.921	3.681	
4.207	4.000	3.834	3.921	3.681	
3.991	4.000	3.834	3.921	3.681	
4.037	4.000	3.834	3.921	3.681	
4.060	4.000	3.834	3.921	3.681	
4.071	4.000	3.834	3.921	3.681	
3.924	4.000	3.834	3.921	3.681	
4.003	4.000	3.834	3.921	3.681	
4.043	4.000	3.834	3.921	3.681	
4.215	4.000	3.834	3.921	3.681	
3.996	4.000	3.834	3.921	3.681	
3.886	4.000	3.834	3.921	3.681	
3.984	4.000	3.834	3.921	3.681	
4.033	4.000	3.834	3.921	3.681	
4.058	4.000	3.834	3.921	3.681	
4.070	4.000	3.834	3.921	3.681	
3.923	4.000	3.834	3.921	3.681	
4.003	4.000	3.834	3.921	3.681	
4.195	4.000	3.834	3.921	3.681	
4.139	4.000	3.834	3.921	3.681	
3.957	4.000	3.834	3.921	3.681	
4.020	4.000	3.834	3.921	3.681	
4.051	4.000	3.834	3.921	3.681	
4.067	4.000	3.834	3.921	3.681	
3.921	4.000	3.834	3.921	3.681	
3.849	4.000	3.834	3.921	3.681	
3.966	4.000	3.834	3.921	3.681	
4.024	4.000	3.834	3.921	3.681	
3.900	4.000	3.834	3.921	3.681	
3.838	4.000	3.834	3.921	3.681	
3.960	4.000	3.834	3.921	3.681	
4.021	4.000	3.834	3.921	3.681	
3.899	4.000	3.834	3.921	3.681	
3.837	4.000	3.834	3.921	3.681	
3.807	4.000	3.834	3.921	3.681	
3.945	4.000	3.834	3.921	3.681	
3.860	4.000	3.834	3.921	3.681	
3.818	4.000	3.834	3.921	3.681	
3.950	4.000	3.834	3.921	3.681	
4.016	4.000	3.834	3.921	3.681	
3.896	4.000	3.834	3.921	3.681	
3.836	4.000	3.834	3.921	3.681	
3.959	4.000	3.834	3.921	3.681	
4.021	4.000	3.834	3.921	3.681	
3.898	4.000	3.834	3.921	3.681	
3.837	4.000	3.834	3.921	3.681	
3.960	4.000	3.834	3.921	3.681	
4.021	4.000	3.834	3.921	3.681	
4.052	4.000	3.834	3.921	3.681	
3.914	4.000	3.834	3.921	3.681	
3.845	4.000	3.834	3.921	3.681	
3.964	4.000	3.834	3.921	3.681	
4.023	4.000	3.834	3.921	3.681	
3.900	4.000	3.834	3.921	3.681	
3.838	4.000	3.834	3.921	3.681	
3.807	4.000	3.834	3.921	3.681	
3.945	4.000	3.834	3.921	3.681	
4.013	4.000	3.834	3.921	3.681	
3.895	4.000	3.834	3.921	3.681	
3.835	4.000	3.834	3.921	3.681	
3.959	4.000	3.834	3.921	3.681	
4.021	4.000	3.834	3.921	3.681	
4.051	4.000	3.834	3.921	3.681	
3.914	4.000	3.834	3.921	3.681	
3.998	4.000	3.834	3.921	3.681	
3.887	4.000	3.834	3.921	3.681	
3.832	4.000	3.834	3.921	3.681	
3.804	4.000	3.834	3.921	3.681	
3.943	4.000	3.834	3.921	3.681	
4.013	4.000	3.834	3.921	3.681	
3.894	4.000	3.834	3.921	3.681	
3.835	4.000	3.834	3.921	3.681	
3.806	4.000	3.834	3.921	3.681	
3.791	4.000	3.834	3.921	3.681	
3.784	4.000	3.834	3.921	3.681	
3.780	4.000	3.834	3.921	3.681	
3.931	4.000	3.834	3.921	3.681	
4.007	4.000	3.834	3.921	3.681	
3.891	4.000	3.834	3.921	3.681	
3.987	4.000	3.834	3.921	3.681	
4.035	4.000	3.834	3.921	3.681	
4.058	4.000	3.834	3.921	3.681	
4.070	4.000	3.834	3.921	3.681	
4.076	4.000	3.834	3.921	3.681	
3.926	4.000	3.834	3.921	3.681	
3.851	4.000	3.834	3.921	3.681	
4.273	4.000	3.834	3.921	3.681	
4.169	4.672	3.834	3.921	3.681	
3.972	4.672	3.834	3.921	3.681	
4.027	4.672	3.834	3.921	3.681	
4.055	4.672	3.834	3.921	3.681	
4.069	4.672	3.834	3.921	3.681	
3.922	4.672	3.834	3.921	3.681	
3.849	4.672	3.834	3.921	3.681	
4.119	4.672	3.834	3.921	3.681	
4.559	4.672	3.834	3.921	3.681	
4.168	4.672	3.834	3.921	3.681	
3.972	4.672	3.834	3.921	3.681	
4.180	4.672	3.834	3.921	3.681	
4.284	4.672	3.834	3.921	3.681	
4.030	4.672	3.834	3.921	3.681	
3.903	4.672	3.834	3.921	3.681	
3.993	4.672	3.834	3.921	3.681	
4.190	4.672	3.834	3.921	3.681	
4.136	4.672	3.834	3.921	3.681	
3.956	4.672	3.834	3.921	3.681	
3.866	4.672	3.834	3.921	3.681	
3.821	4.672	3.834	3.921	3.681	
3.952	4.672	3.834	3.921	3.681	
4.323	4.672	3.834	3.921	3.681	
4.203	4.672	3.834	3.921	3.681	
3.989	4.672	3.834	3.921	3.681	
3.883	4.672	3.834	3.921	3.681	
3.829	4.672	3.834	3.921	3.681	
3.956	4.672	3.834	3.921	3.681	
4.019	4.672	3.834	3.921	3.681	
3.898	4.672	3.834	3.921	3.681	
3.837	4.672	3.834	3.921	3.681	
3.806	4.672	3.834	3.921	3.681	
3.944	4.672	3.834	3.921	3.681	
4.013	4.672	3.834	3.921	3.681	
3.895	4.672	3.834	3.921	3.681	
3.835	4.672	3.834	3.921	3.681	
3.959	4.672	3.834	3.921	3.681	
4.021	4.672	3.834	3.921	3.681	
3.898	4.672	3.834	3.921	3.681	
3.837	4.672	3.834	3.921	3.681	
3.960	4.672	3.834	3.921	3.681	
4.327	4.672	3.834	3.921	3.681	
4.205	4.672	3.834	3.921	3.681	
3.990	4.672	3.834	3.921	3.681	
4.036	4.672	3.834	3.921	3.681	
4.059	4.672	3.834	3.921	3.681	
3.918	4.672	3.834	3.921	3.681	
3.847	4.672	3.834	3.921	3.681	
3.812	4.672	3.834	3.921	3.681	
3.947	4.672	3.834	3.921	3.681	
4.168	4.672	3.834	3.921	3.681	
3.972	4.672	3.834	3.921	3.681	
3.874	4.672	3.834	3.921	3.681	
3.978	4.672	3.834	3.921	3.681	
4.183	4.672	3.834	3.921	3.681	
4.133	4.672	3.834	3.921	3.681	
3.954	4.672	3.834	3.921	3.681	
3.865	4.672	3.834	3.921	3.681	
3.974	4.672	3.834	3.921	3.681	
4.181	4.672	3.834	3.921	3.681	
4.132	4.672	3.834	3.921	3.681	
3.954	4.672	3.834	3.921	3.681	
3.865	4.672	3.834	3.921	3.681	
3.821	4.672	3.834	3.921	3.681	
3.951	4.672	3.834	3.921	3.681	
3.864	4.672	3.834	3.921	3.681	
3.820	4.672	3.834	3.921	3.681	
3.951	4.672	3.834	3.921	3.681	
4.017	4.672	3.834	3.921	3.681	
3.896	4.672	3.834	3.921	3.681	
3.989	4.672	3.834	3.921	3.681	
4.036	4.672	3.834	3.921	3.681	
4.059	4.672	3.834	3.921	3.681	
3.918	4.672	3.834	3.921	3.681	
3.847	4.672	3.834	3.921	3.681	
3.965	4.672	3.834	3.921	3.681	
4.023	4.672	3.834	3.921	3.681	
4.053	4.672	3.834	3.921	3.681	
3.914	4.672	3.834	3.921	3.681	
3.845	4.672	3.834	3.921	3.681	
3.964	4.672	3.834	3.921	3.681	
4.176	4.672	3.834	3.921	3.681	
3.976	4.672	3.834	3.921	3.681	
3.876	4.672	3.834	3.921	3.681	
3.826	4.672	3.834	3.921	3.681	
3.954	4.672	3.834	3.921	3.681	
4.018	4.672	3.834	3.921	3.681	
4.050	4.672	3.834	3.921	3.681	
4.066	4.672	3.834	3.921	3.681	
3.921	4.672	3.834	3.921	3.681	
3.849	4.672	3.834	3.921	3.681	
3.812	4.672	3.834	3.921	3.681	
3.947	4.672	3.834	3.921	3.681	
4.015	4.672	3.834	3.921	3.681	
3.895	4.672	3.834	3.921	3.681	
3.989	4.672	3.834	3.921	3.681	
4.341	4.672	3.834	3.921	3.681	
4.212	4.672	3.834	3.921	3.681	
3.994	4.672	3.834	3.921	3.681	
3.885	4.672	3.834	3.921	3.681	
3.831	4.672	3.834	3.921	3.681	
3.956	4.672	3.834	3.921	3.681	
4.019	4.672	3.834	3.921	3.681	
4.051	4.672	3.834	3.921	3.681	
3.913	4.672	3.834	3.921	3.681	
3.845	4.672	3.834	3.921	3.681	
3.964	4.672	3.834	3.921	3.681	
4.176	4.672	3.834	3.921	3.681	
4.129	4.672	3.834	3.921	3.681	
3.953	4.672	3.834	3.921	3.681	
4.017	4.672	3.834	3.921	3.681	
4.050	4.672	3.834	3.921	3.681	
4.066	4.672	3.834	3.921	3.681	
4.074	4.672	3.834	3.921	3.681	
4.078	4.672	3.834	3.921	3.681	
3.927	4.672	3.834	3.921	3.681	
3.852	4.672	3.834	3.921	3.681	
3.967	4.672	3.834	3.921	3.681	
4.025	4.672	3.834	3.921	3.681	
4.053	4.672	3.834	3.921	3.681	
3.915	4.672	3.834	3.921	3.681	
3.845	4.672	3.834	3.921	3.681	
3.811	4.672	3.834	3.921	3.681	
3.947	4.672	3.834	3.921	3.681	
3.861	4.672	3.834	3.921	3.681	
3.972	4.672	3.834	3.921	3.681	
4.027	4.672	3.834	3.921	3.681	
4.055	4.672	3.834	3.921	3.681	
4.068	4.672	3.834	3.921	3.681	
4.075	4.672	3.834	3.921	3.681	
3.926	4.672	3.834	3.921	3.681	
3.851	4.672	3.834	3.921	3.681	
3.967	4.672	3.834	3.921	3.681	
4.024	4.672	3.834	3.921	3.681	
3.900	4.672	3.834	3.921	3.681	
3.838	4.672	3.834	3.921	3.681	
3.807	4.672	3.834	3.921	3.681	
3.945	4.672	3.834	3.921	3.681	
3.860	4.672	3.834	3.921	3.681	
3.818	4.672	3.834	3.921	3.681	
3.950	4.672	3.834	3.921	3.681	
4.016	4.672	3.834	3.921	3.681	
4.049	4.672	3.834	3.921	3.681	
3.913	4.672	3.834	3.921	3.681	
3.844	4.672	3.834	3.921	3.681	
3.963	4.672	3.834	3.921	3.681	
4.023	4.672	3.834	3.921	3.681	
4.053	4.672	3.834	3.921	3.681	
4.067	4.672	3.834	3.921	3.681	
4.075	4.672	3.834	3.921	3.681	
3.925	4.672	3.834	3.921	3.681	
3.851	4.672	3.834	3.921	3.681	
3.967	4.672	3.834	3.921	3.681	
4.024	4.672	3.834	3.921	3.681	
4.206	4.672	3.834	3.921	3.681	
3.991	4.672	3.834	3.921	3.681	
3.884	4.672	3.834	3.921	3.681	
3.830	4.672	3.834	3.921	3.681	
3.956	4.672	3.834	3.921	3.681	
4.325	4.672	3.834	3.921	3.681	
4.204	4.672	3.834	3.921	3.681	
4.143	4.672	3.834	3.921	3.681	
4.113	4.672	3.834	3.921	3.681	
3.944	4.672	3.834	3.921	3.681	
4.013	4.672	3.834	3.921	3.681	
4.048	4.672	3.834	3.921	3.681	
4.065	4.672	3.834	3.921	3.681	
4.074	4.672	3.834	3.921	3.681	
3.925	4.672	3.834	3.921	3.681	
3.850	4.672	3.834	3.921	3.681	
3.966	4.672	3.834	3.921	3.681	
4.177	4.672	3.834	3.921	3.681	
4.130	4.672	3.834	3.921	3.681	
4.106	4.672	3.834	3.921	3.681	
3.941	4.672	3.834	3.921	3.681	
3.859	4.672	3.834	3.921	3.681	
3.970	4.672	3.834	3.921	3.681	
3.873	4.672	3.834	3.921	3.681	
3.825	4.672	3.834	3.921	3.681	
3.953	4.672	3.834	3.921	3.681	
4.171	4.672	3.834	3.921	3.681	
4.127	4.672	3.834	3.921	3.681	
3.951	4.672	3.834	3.921	3.681	
3.864	4.672	3.834	3.921	3.681	
3.820	4.672	3.834	3.921	3.681	
4.104	4.672	3.834	3.921	3.681	
4.093	4.672	3.834	3.921	3.681	
3.935	4.672	3.834	3.921	3.681	
3.855	4.672	3.834	3.921	3.681	
3.969	4.672	3.834	3.921	3.681	
4.026	4.672	3.834	3.921	3.681	
3.901	4.672	3.834	3.921	3.681	
3.838	4.672	3.834	3.921	3.681	
3.960	4.672	3.834	3.921	3.681	
4.174	4.672	3.834	3.921	3.681	
4.281	4.672	3.834	3.921	3.681	
4.029	4.672	3.834	3.921	3.681	
3.902	4.672	3.834	3.921	3.681	
3.992	4.672	3.834	3.921	3.681	
4.190	4.672	3.834	3.921	3.681	
4.136	4.672	3.834	3.921	3.681	
3.956	4.672	3.834	3.921	3.681	
3.866	4.672	3.834	3.921	3.681	
3.821	4.672	3.834	3.921	3.681	
3.952	4.672	3.834	3.921	3.681	
4.017	4.672	3.834	3.921	3.681	
4.050	4.672	3.834	3.921	3.681	
4.066	4.672	3.834	3.921	3.681	
3.921	4.672	3.834	3.921	3.681	
3.849	4.672	3.834	3.921	3.681	
3.965	4.672	3.834	3.921	3.681	
4.177	4.672	3.834	3.921	3.681	
4.130	4.672	3.834	3.921	3.681	
3.953	4.672	3.834	3.921	3.681	
3.864	4.672	3.834	3.921	3.681	
3.973	4.672	3.834	3.921	3.681	
4.181	4.672	3.834	3.921	3.681	
3.978	4.672	3.834	3.921	3.681	
3.877	4.672	3.834	3.921	3.681	
3.980	4.672	3.834	3.921	3.681	
4.337	4.672	3.834	3.921	3.681	
4.210	4.672	3.834	3.921	3.681	
3.993	4.672	3.834	3.921	3.681	
3.884	4.672	3.834	3.921	3.681	
3.983	4.672	3.834	3.921	3.681	
4.033	4.672	3.834	3.921	3.681	
3.904	4.672	3.834	3.921	3.681	
3.840	4.672	3.834	3.921	3.681	
3.808	4.672	3.834	3.921	3.681	
3.945	4.672	3.834	3.921	3.681	
4.014	4.672	3.834	3.921	3.681	
3.895	4.672	3.834	3.921	3.681	
3.836	4.672	3.834	3.921	3.681	
3.959	4.672	3.834	3.921	3.681	
4.021	4.672	3.834	3.921	3.681	
3.898	4.672	3.834	3.921	3.681	
3.837	4.672	3.834	3.921	3.681	
3.807	4.672	3.834	3.921	3.681	
3.944	4.672	3.834	3.921	3.681	
4.013	4.672	3.834	3.921	3.681	
3.895	4.672	3.834	3.921	3.681	
3.835	4.672	3.834	3.921	3.681	
3.806	4.672	3.834	3.921	3.681	
3.944	4.672	3.834	3.921	3.681	
4.013	4.672	3.834	3.921	3.681	
3.895	4.672	3.834	3.921	3.681	
3.988	4.672	3.834	3.921	3.681	
4.035	4.672	3.834	3.921	3.681	
4.059	4.672	3.834	3.921	3.681	
3.917	4.672	3.834	3.921	3.681	
3.847	4.672	3.834	3.921	3.681	
3.811	4.672	3.834	3.921	3.681	
3.947	4.672	3.834	3.921	3.681	
4.168	4.672	3.834	3.921	3.681	
3.972	4.672	3.834	3.921	3.681	
3.874	4.672	3.834	3.921	3.681	
3.978	4.672	3.834	3.921	3.681	
4.030	4.672	3.834	3.921	3.681	
4.056	4.672	3.834	3.921	3.681	
3.916	4.672	3.834	3.921	3.681	
3.853	4.945	3.834	3.921	3.681	
3.968	4.945	3.834	3.921	3.681	
4.178	4.945	3.834	3.921	3.681	
3.977	4.945	3.834	3.921	3.681	
4.030	4.945	3.834	3.921	3.681	
4.056	4.945	3.834	3.921	3.681	
4.069	4.945	3.834	3.921	3.681	
4.076	4.945	3.834	3.921	3.681	
4.079	4.945	3.834	3.921	3.681	
3.928	4.945	3.834	3.921	3.681	
4.005	4.945	3.834	3.921	3.681	
4.197	4.945	3.834	3.921	3.681	
4.139	4.945	3.834	3.921	3.681	
3.958	4.945	3.834	3.921	3.681	
3.867	4.945	3.834	3.921	3.681	
3.822	4.945	3.834	3.921	3.681	
3.952	4.945	3.834	3.921	3.681	
4.017	4.945	3.834	3.921	3.681	
4.050	4.945	3.834	3.921	3.681	
3.913	4.945	3.834	3.921	3.681	
3.998	4.945	3.834	3.921	3.681	
4.040	4.945	3.834	3.921	3.681	
3.908	4.945	3.834	3.921	3.681	
3.842	4.945	3.834	3.921	3.681	
3.809	4.945	3.834	3.921	3.681	
3.946	4.945	3.834	3.921	3.681	
4.014	4.945	3.834	3.921	3.681	
4.048	4.945	3.834	3.921	3.681	
3.912	4.945	3.834	3.921	3.681	
3.844	4.945	3.834	3.921	3.681	
3.963	4.945	3.834	3.921	3.681	
4.176	4.945	3.834	3.921	3.681	
3.976	4.945	3.834	3.921	3.681	
3.876	4.945	3.834	3.921	3.681	
3.979	4.945	3.834	3.921	3.681	
4.337	4.945	3.834	3.921	3.681	
4.668	4.945	3.834	3.921	3.681	
4.375	4.945	3.834	3.921	3.681	
4.076	4.945	3.834	3.921	3.681	
3.926	4.945	3.834	3.921	3.681	
3.851	4.945	3.834	3.921	3.681	
3.967	4.945	3.834	3.921	3.681	
4.177	4.945	3.834	3.921	3.681	
