Server_04	Server_0	Server_03	Server_02	Server_06	
4.174	4.000	3.043	3.321	3.806	
3.975	4.000	3.043	3.321	3.806	
3.875	4.000	3.043	3.321	3.806	
3.826	4.000	3.043	3.321	3.806	
3.954	4.000	3.043	3.321	3.806	
4.018	4.000	3.043	3.321	3.806	
4.050	4.000	3.043	3.321	3.806	
3.913	4.000	3.043	3.321	3.806	
3.845	4.000	3.043	3.321	3.806	
3.963	4.000	3.043	3.321	3.806	
3.870	4.000	3.043	3.321	3.806	
3.823	4.000	3.043	3.321	3.806	
3.800	4.000	3.043	3.321	3.806	
3.788	4.000	3.043	3.321	3.806	
3.935	4.000	3.043	3.321	3.806	
3.856	4.000	3.043	3.321	3.806	
3.816	4.000	3.043	3.321	3.806	
3.949	4.000	3.043	3.321	3.806	
4.016	4.000	3.043	3.321	3.806	
3.896	4.000	3.043	3.321	3.806	
3.989	4.000	3.043	3.321	3.806	
4.189	4.000	3.043	3.321	3.806	
3.982	4.000	3.043	3.321	3.806	
3.879	4.000	3.043	3.321	3.806	
3.828	4.000	3.043	3.321	3.806	
3.955	4.000	3.043	3.321	3.806	
4.019	4.000	3.043	3.321	3.806	
3.897	4.000	3.043	3.321	3.806	
3.837	4.000	3.043	3.321	3.806	
3.959	4.000	3.043	3.321	3.806	
4.021	4.000	3.043	3.321	3.806	
3.898	4.000	3.043	3.321	3.806	
3.837	4.000	3.043	3.321	3.806	
3.960	4.000	3.043	3.321	3.806	
4.021	4.000	3.043	3.321	3.806	
3.899	4.000	3.043	3.321	3.806	
3.837	4.000	3.043	3.321	3.806	
3.960	4.000	3.043	3.321	3.806	
4.021	4.000	3.043	3.321	3.806	
4.052	4.000	3.043	3.321	3.806	
4.067	4.000	3.043	3.321	3.806	
3.922	4.000	3.043	3.321	3.806	
3.849	4.000	3.043	3.321	3.806	
3.966	4.000	3.043	3.321	3.806	
4.024	4.000	3.043	3.321	3.806	
4.053	4.000	3.043	3.321	3.806	
3.915	4.000	3.043	3.321	3.806	
3.845	4.000	3.043	3.321	3.806	
3.811	4.000	3.043	3.321	3.806	
3.793	4.000	3.043	3.321	3.806	
3.785	4.000	3.043	3.321	3.806	
3.780	4.000	3.043	3.321	3.806	
3.778	4.000	3.043	3.321	3.806	
3.930	4.000	3.043	3.321	3.806	
3.853	4.000	3.043	3.321	3.806	
3.968	4.000	3.043	3.321	3.806	
