Server_07	Server_0	Server_00	Server_04	Server_06	
3.927	4.000	3.964	3.119	3.452	
4.005	4.000	3.964	3.119	3.452	
4.197	4.000	3.964	3.119	3.452	
4.292	4.000	3.964	3.119	3.452	
4.187	4.000	3.964	3.119	3.452	
3.982	4.000	3.964	3.119	3.452	
3.879	4.000	3.964	3.119	3.452	
3.981	4.000	3.964	3.119	3.452	
3.878	4.000	3.964	3.119	3.452	
3.827	4.000	3.964	3.119	3.452	
3.955	4.000	3.964	3.119	3.452	
4.171	4.000	3.964	3.119	3.452	
4.127	4.000	3.964	3.119	3.452	
3.951	4.000	3.964	3.119	3.452	
3.864	4.000	3.964	3.119	3.452	
3.820	4.000	3.964	3.119	3.452	
3.951	4.000	3.964	3.119	3.452	
4.017	4.000	3.964	3.119	3.452	
3.896	4.000	3.964	3.119	3.452	
3.836	4.000	3.964	3.119	3.452	
3.959	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
3.898	4.000	3.964	3.119	3.452	
3.837	4.000	3.964	3.119	3.452	
3.807	4.000	3.964	3.119	3.452	
3.944	4.000	3.964	3.119	3.452	
4.013	4.000	3.964	3.119	3.452	
3.895	4.000	3.964	3.119	3.452	
3.988	4.000	3.964	3.119	3.452	
4.035	4.000	3.964	3.119	3.452	
4.059	4.000	3.964	3.119	3.452	
3.917	4.000	3.964	3.119	3.452	
4.000	4.000	3.964	3.119	3.452	
4.194	4.000	3.964	3.119	3.452	
4.291	4.000	3.964	3.119	3.452	
4.034	4.000	3.964	3.119	3.452	
3.905	4.000	3.964	3.119	3.452	
3.994	4.000	3.964	3.119	3.452	
4.038	4.000	3.964	3.119	3.452	
4.060	4.000	3.964	3.119	3.452	
3.918	4.000	3.964	3.119	3.452	
3.847	4.000	3.964	3.119	3.452	
3.965	4.000	3.964	3.119	3.452	
4.329	4.000	3.964	3.119	3.452	
4.206	4.000	3.964	3.119	3.452	
3.991	4.000	3.964	3.119	3.452	
3.884	4.000	3.964	3.119	3.452	
3.830	4.000	3.964	3.119	3.452	
3.956	4.000	3.964	3.119	3.452	
4.019	4.000	3.964	3.119	3.452	
3.898	4.000	3.964	3.119	3.452	
3.837	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
3.899	4.000	3.964	3.119	3.452	
3.837	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
4.052	4.000	3.964	3.119	3.452	
3.914	4.000	3.964	3.119	3.452	
3.845	4.000	3.964	3.119	3.452	
3.811	4.000	3.964	3.119	3.452	
4.405	4.000	3.964	3.119	3.452	
4.244	4.000	3.964	3.119	3.452	
4.163	4.000	3.964	3.119	3.452	
4.123	4.000	3.964	3.119	3.452	
4.102	4.000	3.964	3.119	3.452	
3.939	4.000	3.964	3.119	3.452	
3.858	4.000	3.964	3.119	3.452	
3.970	4.000	3.964	3.119	3.452	
4.026	4.000	3.964	3.119	3.452	
4.054	4.000	3.964	3.119	3.452	
3.915	4.000	3.964	3.119	3.452	
3.846	4.000	3.964	3.119	3.452	
3.964	4.000	3.964	3.119	3.452	
4.023	4.000	3.964	3.119	3.452	
4.053	4.000	3.964	3.119	3.452	
3.914	4.000	3.964	3.119	3.452	
3.845	4.000	3.964	3.119	3.452	
4.117	4.000	3.964	3.119	3.452	
4.405	4.000	3.964	3.119	3.452	
4.091	4.000	3.964	3.119	3.452	
4.087	4.000	3.964	3.119	3.452	
4.084	4.000	3.964	3.119	3.452	
3.930	4.000	3.964	3.119	3.452	
4.006	4.000	3.964	3.119	3.452	
4.197	4.000	3.964	3.119	3.452	
4.446	4.000	3.964	3.119	3.452	
4.264	4.000	3.964	3.119	3.452	
4.020	4.000	3.964	3.119	3.452	
4.051	4.000	3.964	3.119	3.452	
4.220	4.000	3.964	3.119	3.452	
4.304	4.000	3.964	3.119	3.452	
4.193	4.000	3.964	3.119	3.452	
3.985	4.000	3.964	3.119	3.452	
3.880	4.000	3.964	3.119	3.452	
3.981	4.000	3.964	3.119	3.452	
4.032	4.000	3.964	3.119	3.452	
4.057	4.000	3.964	3.119	3.452	
4.070	4.000	3.964	3.119	3.452	
3.923	4.000	3.964	3.119	3.452	
4.003	4.000	3.964	3.119	3.452	
4.348	4.000	3.964	3.119	3.452	
4.062	4.000	3.964	3.119	3.452	
3.919	4.000	3.964	3.119	3.452	
3.848	4.000	3.964	3.119	3.452	
3.965	4.000	3.964	3.119	3.452	
4.024	4.000	3.964	3.119	3.452	
4.053	4.000	3.964	3.119	3.452	
3.915	4.000	3.964	3.119	3.452	
3.845	4.000	3.964	3.119	3.452	
3.964	4.000	3.964	3.119	3.452	
4.023	4.000	3.964	3.119	3.452	
4.053	4.000	3.964	3.119	3.452	
4.067	4.000	3.964	3.119	3.452	
3.922	4.000	3.964	3.119	3.452	
4.002	4.000	3.964	3.119	3.452	
4.042	4.000	3.964	3.119	3.452	
3.909	4.000	3.964	3.119	3.452	
3.843	4.000	3.964	3.119	3.452	
3.962	4.000	3.964	3.119	3.452	
4.175	4.000	3.964	3.119	3.452	
4.129	4.000	3.964	3.119	3.452	
3.952	4.000	3.964	3.119	3.452	
3.864	4.000	3.964	3.119	3.452	
3.973	4.000	3.964	3.119	3.452	
4.028	4.000	3.964	3.119	3.452	
4.055	4.000	3.964	3.119	3.452	
3.916	4.000	3.964	3.119	3.452	
3.999	4.000	3.964	3.119	3.452	
4.041	4.000	3.964	3.119	3.452	
3.908	4.000	3.964	3.119	3.452	
3.842	4.000	3.964	3.119	3.452	
3.809	4.000	3.964	3.119	3.452	
3.946	4.000	3.964	3.119	3.452	
4.014	4.000	3.964	3.119	3.452	
3.895	4.000	3.964	3.119	3.452	
3.836	4.000	3.964	3.119	3.452	
4.418	4.000	3.964	3.119	3.452	
4.250	4.000	3.964	3.119	3.452	
4.166	4.000	3.964	3.119	3.452	
4.124	4.000	3.964	3.119	3.452	
3.950	4.000	3.964	3.119	3.452	
4.016	4.000	3.964	3.119	3.452	
4.049	4.000	3.964	3.119	3.452	
4.066	4.000	3.964	3.119	3.452	
3.921	4.000	3.964	3.119	3.452	
4.002	4.000	3.964	3.119	3.452	
4.195	4.000	3.964	3.119	3.452	
4.445	4.000	3.964	3.119	3.452	
4.263	4.000	3.964	3.119	3.452	
4.020	4.000	3.964	3.119	3.452	
4.051	4.000	3.964	3.119	3.452	
4.067	4.000	3.964	3.119	3.452	
4.074	4.000	3.964	3.119	3.452	
4.078	4.000	3.964	3.119	3.452	
3.927	4.000	3.964	3.119	3.452	
3.852	4.000	3.964	3.119	3.452	
3.967	4.000	3.964	3.119	3.452	
4.025	4.000	3.964	3.119	3.452	
4.053	4.000	3.964	3.119	3.452	
4.221	4.000	3.964	3.119	3.452	
4.152	4.000	3.964	3.119	3.452	
4.117	4.000	3.964	3.119	3.452	
3.947	4.000	3.964	3.119	3.452	
3.861	4.000	3.964	3.119	3.452	
4.125	4.000	3.964	3.119	3.452	
4.257	4.000	3.964	3.119	3.452	
4.169	4.000	3.964	3.119	3.452	
3.973	4.000	3.964	3.119	3.452	
4.027	4.000	3.964	3.119	3.452	
4.055	4.000	3.964	3.119	3.452	
4.222	4.000	3.964	3.119	3.452	
3.999	4.000	3.964	3.119	3.452	
4.041	4.000	3.964	3.119	3.452	
4.061	4.000	3.964	3.119	3.452	
3.919	4.000	3.964	3.119	3.452	
3.847	4.000	3.964	3.119	3.452	
3.965	4.000	3.964	3.119	3.452	
4.177	4.000	3.964	3.119	3.452	
3.976	4.000	3.964	3.119	3.452	
3.876	4.000	3.964	3.119	3.452	
3.826	4.000	3.964	3.119	3.452	
3.954	4.000	3.964	3.119	3.452	
4.018	4.000	3.964	3.119	3.452	
3.897	4.000	3.964	3.119	3.452	
3.837	4.000	3.964	3.119	3.452	
3.959	4.000	3.964	3.119	3.452	
3.868	4.000	3.964	3.119	3.452	
3.822	4.000	3.964	3.119	3.452	
3.799	4.000	3.964	3.119	3.452	
3.941	4.000	3.964	3.119	3.452	
3.858	4.000	3.964	3.119	3.452	
3.817	4.000	3.964	3.119	3.452	
3.797	4.000	3.964	3.119	3.452	
3.939	4.000	3.964	3.119	3.452	
4.164	4.000	3.964	3.119	3.452	
4.123	4.000	3.964	3.119	3.452	
3.950	4.000	3.964	3.119	3.452	
3.863	4.000	3.964	3.119	3.452	
3.973	4.000	3.964	3.119	3.452	
3.874	4.000	3.964	3.119	3.452	
3.825	4.000	3.964	3.119	3.452	
3.954	4.000	3.964	3.119	3.452	
4.171	4.000	3.964	3.119	3.452	
3.974	4.000	3.964	3.119	3.452	
3.875	4.000	3.964	3.119	3.452	
3.979	4.000	3.964	3.119	3.452	
4.183	4.000	3.964	3.119	3.452	
4.133	4.000	3.964	3.119	3.452	
3.954	4.000	3.964	3.119	3.452	
3.865	4.000	3.964	3.119	3.452	
3.974	4.000	3.964	3.119	3.452	
4.181	4.000	3.964	3.119	3.452	
3.979	4.000	3.964	3.119	3.452	
3.877	4.000	3.964	3.119	3.452	
3.980	4.000	3.964	3.119	3.452	
4.031	4.000	3.964	3.119	3.452	
3.904	4.000	3.964	3.119	3.452	
3.840	4.000	3.964	3.119	3.452	
3.961	4.000	3.964	3.119	3.452	
4.175	4.000	3.964	3.119	3.452	
3.975	4.000	3.964	3.119	3.452	
4.029	4.000	3.964	3.119	3.452	
4.056	4.000	3.964	3.119	3.452	
4.069	4.000	3.964	3.119	3.452	
4.076	4.000	3.964	3.119	3.452	
3.926	4.000	3.964	3.119	3.452	
4.004	4.000	3.964	3.119	3.452	
4.196	4.000	3.964	3.119	3.452	
3.986	4.000	3.964	3.119	3.452	
4.034	4.000	3.964	3.119	3.452	
4.058	4.000	3.964	3.119	3.452	
4.070	4.000	3.964	3.119	3.452	
4.076	4.000	3.964	3.119	3.452	
4.079	4.000	3.964	3.119	3.452	
3.928	4.000	3.964	3.119	3.452	
3.852	4.000	3.964	3.119	3.452	
4.120	4.000	3.964	3.119	3.452	
4.407	4.000	3.964	3.119	3.452	
4.092	4.000	3.964	3.119	3.452	
4.087	4.000	3.964	3.119	3.452	
4.085	4.000	3.964	3.119	3.452	
3.930	4.000	3.964	3.119	3.452	
4.006	4.000	3.964	3.119	3.452	
4.197	4.000	3.964	3.119	3.452	
4.599	4.000	3.964	3.119	3.452	
4.493	4.000	3.964	3.119	3.452	
4.135	4.000	3.964	3.119	3.452	
3.955	4.000	3.964	3.119	3.452	
4.019	4.000	3.964	3.119	3.452	
4.204	4.000	3.964	3.119	3.452	
4.143	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
4.052	4.000	3.964	3.119	3.452	
4.067	4.000	3.964	3.119	3.452	
4.075	4.000	3.964	3.119	3.452	
3.925	4.000	3.964	3.119	3.452	
3.851	4.000	3.964	3.119	3.452	
3.966	4.000	3.964	3.119	3.452	
4.177	4.000	3.964	3.119	3.452	
3.977	4.000	3.964	3.119	3.452	
3.876	4.000	3.964	3.119	3.452	
3.979	4.000	3.964	3.119	3.452	
4.031	4.000	3.964	3.119	3.452	
4.057	4.000	3.964	3.119	3.452	
3.916	4.000	3.964	3.119	3.452	
3.846	4.000	3.964	3.119	3.452	
3.811	4.000	3.964	3.119	3.452	
3.794	4.000	3.964	3.119	3.452	
4.244	4.000	3.964	3.119	3.452	
4.010	4.000	3.964	3.119	3.452	
3.893	4.000	3.964	3.119	3.452	
3.988	4.000	3.964	3.119	3.452	
4.188	4.000	3.964	3.119	3.452	
4.441	4.000	3.964	3.119	3.452	
4.262	4.000	3.964	3.119	3.452	
4.019	4.000	3.964	3.119	3.452	
3.898	4.000	3.964	3.119	3.452	
3.990	4.000	3.964	3.119	3.452	
4.189	4.000	3.964	3.119	3.452	
4.136	4.000	3.964	3.119	3.452	
3.956	4.000	3.964	3.119	3.452	
3.866	4.000	3.964	3.119	3.452	
3.974	4.000	3.964	3.119	3.452	
4.181	4.000	3.964	3.119	3.452	
3.979	4.000	3.964	3.119	3.452	
3.877	4.000	3.964	3.119	3.452	
3.980	4.000	3.964	3.119	3.452	
4.184	4.000	3.964	3.119	3.452	
3.980	4.000	3.964	3.119	3.452	
4.031	4.000	3.964	3.119	3.452	
4.210	4.000	3.964	3.119	3.452	
4.299	4.000	3.964	3.119	3.452	
4.191	4.000	3.964	3.119	3.452	
3.983	4.000	3.964	3.119	3.452	
4.033	4.000	3.964	3.119	3.452	
4.058	4.000	3.964	3.119	3.452	
4.070	4.000	3.964	3.119	3.452	
3.923	4.000	3.964	3.119	3.452	
4.003	4.000	3.964	3.119	3.452	
4.348	4.000	3.964	3.119	3.452	
4.215	4.000	3.964	3.119	3.452	
4.149	4.000	3.964	3.119	3.452	
4.116	4.000	3.964	3.119	3.452	
3.946	4.000	3.964	3.119	3.452	
3.861	4.000	3.964	3.119	3.452	
3.972	4.000	3.964	3.119	3.452	
4.027	4.000	3.964	3.119	3.452	
4.055	4.000	3.964	3.119	3.452	
4.068	4.000	3.964	3.119	3.452	
3.922	4.000	3.964	3.119	3.452	
3.849	4.000	3.964	3.119	3.452	
3.966	4.000	3.964	3.119	3.452	
4.024	4.000	3.964	3.119	3.452	
3.900	4.000	3.964	3.119	3.452	
3.838	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
4.052	4.000	3.964	3.119	3.452	
3.914	4.000	3.964	3.119	3.452	
3.845	4.000	3.964	3.119	3.452	
3.811	4.000	3.964	3.119	3.452	
3.946	4.000	3.964	3.119	3.452	
4.014	4.000	3.964	3.119	3.452	
4.048	4.000	3.964	3.119	3.452	
4.065	4.000	3.964	3.119	3.452	
3.921	4.000	3.964	3.119	3.452	
3.848	4.000	3.964	3.119	3.452	
3.965	4.000	3.964	3.119	3.452	
4.330	4.000	3.964	3.119	3.452	
4.053	4.000	3.964	3.119	3.452	
4.068	4.000	3.964	3.119	3.452	
4.075	4.000	3.964	3.119	3.452	
4.079	4.000	3.964	3.119	3.452	
3.927	4.000	3.964	3.119	3.452	
3.852	4.000	3.964	3.119	3.452	
3.814	4.000	3.964	3.119	3.452	
3.948	4.000	3.964	3.119	3.452	
4.015	4.000	3.964	3.119	3.452	
3.896	4.000	3.964	3.119	3.452	
3.836	4.000	3.964	3.119	3.452	
3.806	4.000	3.964	3.119	3.452	
3.944	4.000	3.964	3.119	3.452	
4.013	4.000	3.964	3.119	3.452	
3.895	4.000	3.964	3.119	3.452	
3.835	4.000	3.964	3.119	3.452	
3.806	4.000	3.964	3.119	3.452	
3.944	4.000	3.964	3.119	3.452	
4.013	4.000	3.964	3.119	3.452	
4.048	4.000	3.964	3.119	3.452	
3.912	4.000	3.964	3.119	3.452	
3.844	4.000	3.964	3.119	3.452	
3.810	4.000	3.964	3.119	3.452	
4.099	4.000	3.964	3.119	3.452	
4.091	4.000	3.964	3.119	3.452	
3.933	4.000	3.964	3.119	3.452	
3.855	4.000	3.964	3.119	3.452	
3.969	4.000	3.964	3.119	3.452	
4.025	4.000	3.964	3.119	3.452	
4.054	4.000	3.964	3.119	3.452	
4.068	4.000	3.964	3.119	3.452	
4.075	4.000	3.964	3.119	3.452	
3.926	4.000	3.964	3.119	3.452	
4.004	4.000	3.964	3.119	3.452	
4.043	4.000	3.964	3.119	3.452	
4.063	4.000	3.964	3.119	3.452	
3.919	4.000	3.964	3.119	3.452	
4.001	4.000	3.964	3.119	3.452	
3.888	4.000	3.964	3.119	3.452	
3.832	4.000	3.964	3.119	3.452	
3.957	4.000	3.964	3.119	3.452	
4.020	4.000	3.964	3.119	3.452	
4.204	4.000	3.964	3.119	3.452	
4.143	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
4.205	4.000	3.964	3.119	3.452	
4.143	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
3.868	4.000	3.964	3.119	3.452	
3.975	4.000	3.964	3.119	3.452	
4.182	4.000	3.964	3.119	3.452	
3.979	4.000	3.964	3.119	3.452	
3.878	4.000	3.964	3.119	3.452	
3.980	4.000	3.964	3.119	3.452	
4.031	4.000	3.964	3.119	3.452	
4.057	4.000	3.964	3.119	3.452	
4.069	4.000	3.964	3.119	3.452	
4.076	4.000	3.964	3.119	3.452	
3.926	4.000	3.964	3.119	3.452	
3.851	4.000	3.964	3.119	3.452	
3.967	4.000	3.964	3.119	3.452	
4.177	4.000	3.964	3.119	3.452	
3.977	4.000	3.964	3.119	3.452	
3.876	4.000	3.964	3.119	3.452	
3.979	4.000	3.964	3.119	3.452	
4.031	4.000	3.964	3.119	3.452	
3.903	4.000	3.964	3.119	3.452	
3.840	4.000	3.964	3.119	3.452	
3.961	4.000	3.964	3.119	3.452	
4.022	4.000	3.964	3.119	3.452	
3.899	4.000	3.964	3.119	3.452	
3.838	4.000	3.964	3.119	3.452	
3.807	4.000	3.964	3.119	3.452	
3.945	4.000	3.964	3.119	3.452	
3.860	4.000	3.964	3.119	3.452	
3.971	4.000	3.964	3.119	3.452	
4.027	4.000	3.964	3.119	3.452	
3.901	4.000	3.964	3.119	3.452	
3.839	4.000	3.964	3.119	3.452	
3.961	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
4.052	4.000	3.964	3.119	3.452	
3.914	4.000	3.964	3.119	3.452	
3.845	4.000	3.964	3.119	3.452	
3.964	4.000	3.964	3.119	3.452	
4.176	4.000	3.964	3.119	3.452	
4.129	4.000	3.964	3.119	3.452	
3.953	4.000	3.964	3.119	3.452	
4.017	4.000	3.964	3.119	3.452	
4.050	4.000	3.964	3.119	3.452	
4.066	4.000	3.964	3.119	3.452	
3.921	4.000	3.964	3.119	3.452	
3.849	4.000	3.964	3.119	3.452	
3.965	4.000	3.964	3.119	3.452	
4.024	4.000	3.964	3.119	3.452	
3.900	4.000	3.964	3.119	3.452	
3.838	4.000	3.964	3.119	3.452	
3.807	4.000	3.964	3.119	3.452	
3.945	4.000	3.964	3.119	3.452	
3.860	4.000	3.964	3.119	3.452	
3.818	4.000	3.964	3.119	3.452	
3.797	4.000	3.964	3.119	3.452	
3.940	4.000	3.964	3.119	3.452	
4.011	4.000	3.964	3.119	3.452	
4.047	4.000	3.964	3.119	3.452	
3.911	4.000	3.964	3.119	3.452	
3.844	4.000	3.964	3.119	3.452	
4.116	4.000	3.964	3.119	3.452	
4.099	4.000	3.964	3.119	3.452	
3.938	4.000	3.964	3.119	3.452	
4.010	4.000	3.964	3.119	3.452	
4.046	4.000	3.964	3.119	3.452	
3.911	4.000	3.964	3.119	3.452	
3.844	4.000	3.964	3.119	3.452	
3.810	4.000	3.964	3.119	3.452	
3.946	4.000	3.964	3.119	3.452	
4.167	4.000	3.964	3.119	3.452	
4.125	4.000	3.964	3.119	3.452	
3.950	4.000	3.964	3.119	3.452	
4.016	4.000	3.964	3.119	3.452	
4.049	4.000	3.964	3.119	3.452	
4.066	4.000	3.964	3.119	3.452	
3.921	4.000	3.964	3.119	3.452	
4.002	4.000	3.964	3.119	3.452	
4.348	4.000	3.964	3.119	3.452	
4.215	4.000	3.964	3.119	3.452	
3.996	4.000	3.964	3.119	3.452	
4.039	4.000	3.964	3.119	3.452	
4.214	4.000	3.964	3.119	3.452	
4.301	4.000	3.964	3.119	3.452	
4.039	4.000	3.964	3.119	3.452	
3.907	4.000	3.964	3.119	3.452	
3.842	4.000	3.964	3.119	3.452	
3.962	4.000	3.964	3.119	3.452	
4.175	4.000	3.964	3.119	3.452	
4.282	4.000	3.964	3.119	3.452	
4.029	4.000	3.964	3.119	3.452	
4.056	4.000	3.964	3.119	3.452	
4.069	4.000	3.964	3.119	3.452	
4.076	4.000	3.964	3.119	3.452	
4.079	4.000	3.964	3.119	3.452	
3.928	4.000	3.964	3.119	3.452	
3.852	4.000	3.964	3.119	3.452	
4.120	4.000	3.964	3.119	3.452	
4.254	4.000	3.964	3.119	3.452	
4.015	4.000	3.964	3.119	3.452	
3.896	4.000	3.964	3.119	3.452	
3.836	4.000	3.964	3.119	3.452	
3.959	4.000	3.964	3.119	3.452	
4.021	4.000	3.964	3.119	3.452	
4.051	4.000	3.964	3.119	3.452	
4.067	4.000	3.964	3.119	3.452	
3.921	4.000	3.964	3.119	3.452	
4.002	4.000	3.964	3.119	3.452	
4.195	4.000	3.964	3.119	3.452	
3.986	4.000	3.964	3.119	3.452	
3.881	4.000	3.964	3.119	3.452	
3.982	4.000	3.964	3.119	3.452	
4.032	4.000	3.964	3.119	3.452	
3.904	4.000	3.964	3.119	3.452	
3.993	4.000	3.964	3.119	3.452	
4.038	4.000	3.964	3.119	3.452	
3.907	4.000	3.964	3.119	3.452	
3.842	4.000	3.964	3.119	3.452	
3.809	4.000	3.964	3.119	3.452	
3.946	4.000	3.964	3.119	3.452	
4.014	4.000	3.964	3.119	3.452	
3.895	4.000	3.964	3.119	3.452	
3.836	4.000	3.964	3.119	3.452	
3.806	4.000	3.964	3.119	3.452	
3.944	4.000	3.964	3.119	3.452	
3.860	4.000	3.964	3.119	3.452	
3.818	4.000	3.964	3.119	3.452	
3.797	4.000	3.964	3.119	3.452	
3.940	4.000	3.964	3.119	3.452	
3.858	4.000	3.964	3.119	3.452	
3.817	4.000	3.964	3.119	3.452	
4.103	4.000	3.964	3.119	3.452	
4.092	4.000	3.964	3.119	3.452	
4.087	4.000	3.964	3.119	3.452	
3.932	4.000	3.964	3.119	3.452	
3.854	4.000	3.964	3.119	3.452	
3.968	4.000	3.964	3.119	3.452	
4.025	4.000	3.964	3.119	3.452	
3.901	4.000	3.964	3.119	3.452	
3.838	4.000	3.964	3.119	3.452	
3.960	4.000	3.964	3.119	3.452	
4.174	4.000	3.964	3.119	3.452	
4.128	4.000	3.964	3.119	3.452	
3.952	4.000	3.964	3.119	3.452	
3.864	4.000	3.964	3.119	3.452	
3.973	4.000	3.964	3.119	3.452	
4.181	4.000	3.964	3.119	3.452	
3.978	4.000	3.964	3.119	3.452	
3.877	4.000	3.964	3.119	3.452	
3.980	4.000	3.964	3.119	3.452	
4.184	4.000	3.964	3.119	3.452	
4.439	4.000	3.964	3.119	3.452	
4.108	4.000	3.964	3.119	3.452	
4.095	4.000	3.964	3.119	3.452	
4.089	4.000	3.964	3.119	3.452	
3.932	4.000	3.964	3.119	3.452	
3.854	4.000	3.964	3.119	3.452	
3.968	4.000	3.964	3.119	3.452	
4.331	4.000	3.964	3.119	3.452	
4.207	4.000	3.964	3.119	3.452	
3.991	4.000	3.964	3.119	3.452	
3.884	4.000	3.964	3.119	3.452	
3.983	4.000	3.964	3.119	3.452	
4.186	4.000	3.964	3.119	3.452	
4.134	4.000	3.964	3.119	3.452	
3.955	4.000	3.964	3.119	3.452	
