Server_07	Server_0	Server_06	Server_03	Server_01	
4.219	4.200	3.895	3.251	3.285	
4.151	4.200	3.895	3.251	3.285	
3.963	4.200	3.895	3.251	3.285	
3.870	4.200	3.895	3.251	3.285	
4.129	4.200	3.895	3.251	3.285	
4.564	4.200	3.895	3.251	3.285	
4.323	4.200	3.895	3.251	3.285	
4.203	4.200	3.895	3.251	3.285	
3.989	4.200	3.895	3.251	3.285	
3.883	4.200	3.895	3.251	3.285	
3.983	4.200	3.895	3.251	3.285	
4.032	4.200	3.895	3.251	3.285	
4.057	4.200	3.895	3.251	3.285	
4.070	4.200	3.895	3.251	3.285	
3.923	4.200	3.895	3.251	3.285	
4.003	4.200	3.895	3.251	3.285	
4.042	4.200	3.895	3.251	3.285	
4.215	4.200	3.895	3.251	3.285	
4.149	4.200	3.895	3.251	3.285	
3.962	4.200	3.895	3.251	3.285	
3.869	4.200	3.895	3.251	3.285	
3.823	4.200	3.895	3.251	3.285	
3.952	4.200	3.895	3.251	3.285	
4.017	4.200	3.895	3.251	3.285	
3.897	4.200	3.895	3.251	3.285	
3.836	4.200	3.895	3.251	3.285	
3.959	4.200	3.895	3.251	3.285	
4.327	4.200	3.895	3.251	3.285	
4.051	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
3.964	4.200	3.895	3.251	3.285	
4.023	4.200	3.895	3.251	3.285	
3.900	4.200	3.895	3.251	3.285	
3.838	4.200	3.895	3.251	3.285	
3.960	4.200	3.895	3.251	3.285	
4.174	4.200	3.895	3.251	3.285	
4.128	4.200	3.895	3.251	3.285	
3.952	4.200	3.895	3.251	3.285	
3.864	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
4.028	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
3.916	4.200	3.895	3.251	3.285	
3.846	4.200	3.895	3.251	3.285	
3.811	4.200	3.895	3.251	3.285	
3.947	4.200	3.895	3.251	3.285	
4.014	4.200	3.895	3.251	3.285	
3.895	4.200	3.895	3.251	3.285	
3.836	4.200	3.895	3.251	3.285	
3.806	4.200	3.895	3.251	3.285	
3.944	4.200	3.895	3.251	3.285	
3.860	4.200	3.895	3.251	3.285	
3.818	4.200	3.895	3.251	3.285	
3.950	4.200	3.895	3.251	3.285	
4.016	4.200	3.895	3.251	3.285	
3.896	4.200	3.895	3.251	3.285	
3.836	4.200	3.895	3.251	3.285	
3.959	4.200	3.895	3.251	3.285	
4.021	4.200	3.895	3.251	3.285	
4.051	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
4.117	4.200	3.895	3.251	3.285	
4.405	4.200	3.895	3.251	3.285	
4.091	4.200	3.895	3.251	3.285	
4.086	4.200	3.895	3.251	3.285	
4.084	4.200	3.895	3.251	3.285	
3.930	4.200	3.895	3.251	3.285	
4.006	4.200	3.895	3.251	3.285	
4.197	4.200	3.895	3.251	3.285	
4.446	4.200	3.895	3.251	3.285	
4.264	4.200	3.895	3.251	3.285	
4.020	4.200	3.895	3.251	3.285	
3.898	4.200	3.895	3.251	3.285	
3.990	4.200	3.895	3.251	3.285	
4.189	4.200	3.895	3.251	3.285	
4.289	4.200	3.895	3.251	3.285	
4.032	4.200	3.895	3.251	3.285	
3.904	4.200	3.895	3.251	3.285	
3.993	4.200	3.895	3.251	3.285	
4.038	4.200	3.895	3.251	3.285	
4.060	4.200	3.895	3.251	3.285	
4.071	4.200	3.895	3.251	3.285	
3.924	4.200	3.895	3.251	3.285	
4.003	4.200	3.895	3.251	3.285	
4.196	4.200	3.895	3.251	3.285	
4.139	4.200	3.895	3.251	3.285	
3.958	4.200	3.895	3.251	3.285	
3.867	4.200	3.895	3.251	3.285	
3.821	4.200	3.895	3.251	3.285	
3.952	4.200	3.895	3.251	3.285	
4.017	4.200	3.895	3.251	3.285	
4.050	4.200	3.895	3.251	3.285	
3.913	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
3.963	4.200	3.895	3.251	3.285	
4.023	4.200	3.895	3.251	3.285	
4.053	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.998	4.200	3.895	3.251	3.285	
4.040	4.200	3.895	3.251	3.285	
3.908	4.200	3.895	3.251	3.285	
3.842	4.200	3.895	3.251	3.285	
3.962	4.200	3.895	3.251	3.285	
4.175	4.200	3.895	3.251	3.285	
4.129	4.200	3.895	3.251	3.285	
3.952	4.200	3.895	3.251	3.285	
3.864	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
4.028	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
3.916	4.200	3.895	3.251	3.285	
3.999	4.200	3.895	3.251	3.285	
4.041	4.200	3.895	3.251	3.285	
3.908	4.200	3.895	3.251	3.285	
3.842	4.200	3.895	3.251	3.285	
3.809	4.200	3.895	3.251	3.285	
3.946	4.200	3.895	3.251	3.285	
4.014	4.200	3.895	3.251	3.285	
3.890	4.200	3.895	3.251	3.285	
3.986	4.200	3.895	3.251	3.285	
4.187	4.200	3.895	3.251	3.285	
3.982	4.200	3.895	3.251	3.285	
3.879	4.200	3.895	3.251	3.285	
3.828	4.200	3.895	3.251	3.285	
3.955	4.200	3.895	3.251	3.285	
4.019	4.200	3.895	3.251	3.285	
4.050	4.200	3.895	3.251	3.285	
3.913	4.200	3.895	3.251	3.285	
3.998	4.200	3.895	3.251	3.285	
4.040	4.200	3.895	3.251	3.285	
3.908	4.200	3.895	3.251	3.285	
3.842	4.200	3.895	3.251	3.285	
4.268	4.200	3.895	3.251	3.285	
4.328	4.200	3.895	3.251	3.285	
4.052	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.998	4.200	3.895	3.251	3.285	
4.040	4.200	3.895	3.251	3.285	
4.061	4.200	3.895	3.251	3.285	
3.919	4.200	3.895	3.251	3.285	
3.847	4.200	3.895	3.251	3.285	
3.965	4.200	3.895	3.251	3.285	
4.024	4.200	3.895	3.251	3.285	
4.053	4.200	3.895	3.251	3.285	
4.068	4.200	3.895	3.251	3.285	
4.075	4.200	3.895	3.251	3.285	
3.926	4.200	3.895	3.251	3.285	
3.851	4.200	3.895	3.251	3.285	
4.120	4.200	3.895	3.251	3.285	
4.254	4.200	3.895	3.251	3.285	
4.168	4.200	3.895	3.251	3.285	
3.972	4.200	3.895	3.251	3.285	
4.027	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
4.221	4.200	3.895	3.251	3.285	
3.999	4.200	3.895	3.251	3.285	
4.041	4.200	3.895	3.251	3.285	
4.061	4.200	3.895	3.251	3.285	
3.919	4.200	3.895	3.251	3.285	
3.847	4.200	3.895	3.251	3.285	
3.965	4.200	3.895	3.251	3.285	
4.177	4.200	3.895	3.251	3.285	
3.976	4.200	3.895	3.251	3.285	
3.876	4.200	3.895	3.251	3.285	
3.826	4.200	3.895	3.251	3.285	
3.954	4.200	3.895	3.251	3.285	
4.018	4.200	3.895	3.251	3.285	
3.897	4.200	3.895	3.251	3.285	
3.837	4.200	3.895	3.251	3.285	
3.959	4.200	3.895	3.251	3.285	
3.868	4.200	3.895	3.251	3.285	
3.822	4.200	3.895	3.251	3.285	
3.799	4.200	3.895	3.251	3.285	
3.941	4.200	3.895	3.251	3.285	
3.858	4.200	3.895	3.251	3.285	
3.817	4.200	3.895	3.251	3.285	
3.797	4.200	3.895	3.251	3.285	
3.939	4.200	3.895	3.251	3.285	
4.164	4.200	3.895	3.251	3.285	
4.123	4.200	3.895	3.251	3.285	
3.950	4.200	3.895	3.251	3.285	
3.863	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
4.027	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
4.222	4.200	3.895	3.251	3.285	
4.305	4.200	3.895	3.251	3.285	
4.194	4.200	3.895	3.251	3.285	
3.985	4.200	3.895	3.251	3.285	
4.034	4.200	3.895	3.251	3.285	
4.058	4.200	3.895	3.251	3.285	
3.917	4.200	3.895	3.251	3.285	
3.847	4.200	3.895	3.251	3.285	
3.811	4.200	3.895	3.251	3.285	
3.947	4.200	3.895	3.251	3.285	
4.015	4.200	3.895	3.251	3.285	
3.895	4.200	3.895	3.251	3.285	
3.836	4.200	3.895	3.251	3.285	
3.806	4.200	3.895	3.251	3.285	
3.944	4.200	3.895	3.251	3.285	
3.860	4.200	3.895	3.251	3.285	
3.818	4.200	3.895	3.251	3.285	
3.950	4.200	3.895	3.251	3.285	
4.016	4.200	3.895	3.251	3.285	
3.896	4.200	3.895	3.251	3.285	
3.989	4.200	3.895	3.251	3.285	
4.036	4.200	3.895	3.251	3.285	
4.059	4.200	3.895	3.251	3.285	
4.071	4.200	3.895	3.251	3.285	
3.923	4.200	3.895	3.251	3.285	
3.850	4.200	3.895	3.251	3.285	
4.119	4.200	3.895	3.251	3.285	
4.101	4.200	3.895	3.251	3.285	
3.938	4.200	3.895	3.251	3.285	
4.010	4.200	3.895	3.251	3.285	
4.046	4.200	3.895	3.251	3.285	
4.064	4.200	3.895	3.251	3.285	
4.073	4.200	3.895	3.251	3.285	
3.925	4.200	3.895	3.251	3.285	
4.003	4.200	3.895	3.251	3.285	
4.043	4.200	3.895	3.251	3.285	
4.216	4.200	3.895	3.251	3.285	
3.996	4.200	3.895	3.251	3.285	
3.886	4.200	3.895	3.251	3.285	
3.984	4.200	3.895	3.251	3.285	
4.033	4.200	3.895	3.251	3.285	
3.905	4.200	3.895	3.251	3.285	
3.840	4.200	3.895	3.251	3.285	
3.961	4.200	3.895	3.251	3.285	
4.481	4.200	3.895	3.251	3.285	
4.281	4.200	3.895	3.251	3.285	
4.182	4.200	3.895	3.251	3.285	
3.979	4.200	3.895	3.251	3.285	
3.878	4.200	3.895	3.251	3.285	
3.980	4.200	3.895	3.251	3.285	
4.031	4.200	3.895	3.251	3.285	
4.057	4.200	3.895	3.251	3.285	
4.069	4.200	3.895	3.251	3.285	
4.076	4.200	3.895	3.251	3.285	
3.926	4.200	3.895	3.251	3.285	
4.004	4.200	3.895	3.251	3.285	
4.043	4.200	3.895	3.251	3.285	
4.216	4.200	3.895	3.251	3.285	
4.149	4.200	3.895	3.251	3.285	
3.963	4.200	3.895	3.251	3.285	
3.869	4.200	3.895	3.251	3.285	
3.976	4.200	3.895	3.251	3.285	
4.182	4.200	3.895	3.251	3.285	
4.132	4.200	3.895	3.251	3.285	
3.954	4.200	3.895	3.251	3.285	
3.865	4.200	3.895	3.251	3.285	
3.821	4.200	3.895	3.251	3.285	
3.951	4.200	3.895	3.251	3.285	
4.170	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
3.875	4.200	3.895	3.251	3.285	
3.825	4.200	3.895	3.251	3.285	
3.801	4.200	3.895	3.251	3.285	
4.010	4.200	3.895	3.251	3.285	
4.352	4.200	3.895	3.251	3.285	
4.064	4.200	3.895	3.251	3.285	
3.920	4.200	3.895	3.251	3.285	
4.001	4.200	3.895	3.251	3.285	
4.195	4.200	3.895	3.251	3.285	
4.138	4.200	3.895	3.251	3.285	
3.957	4.200	3.895	3.251	3.285	
4.020	4.200	3.895	3.251	3.285	
4.204	4.200	3.895	3.251	3.285	
4.296	4.200	3.895	3.251	3.285	
4.036	4.200	3.895	3.251	3.285	
3.906	4.200	3.895	3.251	3.285	
3.841	4.200	3.895	3.251	3.285	
3.962	4.200	3.895	3.251	3.285	
4.022	4.200	3.895	3.251	3.285	
3.899	4.200	3.895	3.251	3.285	
3.991	4.200	3.895	3.251	3.285	
4.189	4.200	3.895	3.251	3.285	
3.983	4.200	3.895	3.251	3.285	
3.879	4.200	3.895	3.251	3.285	
3.981	4.200	3.895	3.251	3.285	
4.032	4.200	3.895	3.251	3.285	
4.057	4.200	3.895	3.251	3.285	
3.917	4.200	3.895	3.251	3.285	
3.846	4.200	3.895	3.251	3.285	
4.423	4.200	3.895	3.251	3.285	
4.253	4.200	3.895	3.251	3.285	
4.167	4.200	3.895	3.251	3.285	
4.125	4.200	3.895	3.251	3.285	
3.950	4.200	3.895	3.251	3.285	
3.863	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
4.028	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
3.916	4.200	3.895	3.251	3.285	
3.846	4.200	3.895	3.251	3.285	
3.964	4.200	3.895	3.251	3.285	
4.023	4.200	3.895	3.251	3.285	
4.053	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.998	4.200	3.895	3.251	3.285	
4.193	4.200	3.895	3.251	3.285	
4.291	4.200	3.895	3.251	3.285	
4.033	4.200	3.895	3.251	3.285	
3.905	4.200	3.895	3.251	3.285	
3.840	4.200	3.895	3.251	3.285	
3.961	4.200	3.895	3.251	3.285	
4.022	4.200	3.895	3.251	3.285	
4.052	4.200	3.895	3.251	3.285	
4.067	4.200	3.895	3.251	3.285	
4.075	4.200	3.895	3.251	3.285	
3.925	4.200	3.895	3.251	3.285	
3.851	4.200	3.895	3.251	3.285	
3.967	4.200	3.895	3.251	3.285	
4.330	4.200	3.895	3.251	3.285	
4.053	4.200	3.895	3.251	3.285	
4.068	4.200	3.895	3.251	3.285	
4.075	4.200	3.895	3.251	3.285	
4.079	4.200	3.895	3.251	3.285	
3.907	4.200	3.895	3.251	3.285	
3.842	4.200	3.895	3.251	3.285	
3.809	4.200	3.895	3.251	3.285	
3.946	4.200	3.895	3.251	3.285	
4.014	4.200	3.895	3.251	3.285	
3.895	4.200	3.895	3.251	3.285	
3.836	4.200	3.895	3.251	3.285	
3.806	4.200	3.895	3.251	3.285	
3.944	4.200	3.895	3.251	3.285	
4.013	4.200	3.895	3.251	3.285	
3.895	4.200	3.895	3.251	3.285	
3.835	4.200	3.895	3.251	3.285	
3.806	4.200	3.895	3.251	3.285	
3.944	4.200	3.895	3.251	3.285	
4.013	4.200	3.895	3.251	3.285	
4.048	4.200	3.895	3.251	3.285	
3.912	4.200	3.895	3.251	3.285	
3.844	4.200	3.895	3.251	3.285	
3.810	4.200	3.895	3.251	3.285	
4.099	4.200	3.895	3.251	3.285	
4.091	4.200	3.895	3.251	3.285	
3.933	4.200	3.895	3.251	3.285	
3.855	4.200	3.895	3.251	3.285	
3.969	4.200	3.895	3.251	3.285	
4.025	4.200	3.895	3.251	3.285	
4.054	4.200	3.895	3.251	3.285	
4.068	4.200	3.895	3.251	3.285	
3.922	4.200	3.895	3.251	3.285	
3.849	4.200	3.895	3.251	3.285	
4.119	4.200	3.895	3.251	3.285	
4.253	4.200	3.895	3.251	3.285	
4.168	4.200	3.895	3.251	3.285	
3.972	4.200	3.895	3.251	3.285	
4.027	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
3.915	4.200	3.895	3.251	3.285	
3.846	4.200	3.895	3.251	3.285	
4.117	4.200	3.895	3.251	3.285	
4.253	4.200	3.895	3.251	3.285	
4.167	4.200	3.895	3.251	3.285	
3.917	4.200	3.895	3.251	3.285	
4.000	4.200	3.895	3.251	3.285	
4.194	4.200	3.895	3.251	3.285	
3.985	4.200	3.895	3.251	3.285	
3.881	4.200	3.895	3.251	3.285	
3.981	4.200	3.895	3.251	3.285	
4.185	4.200	3.895	3.251	3.285	
4.287	4.200	3.895	3.251	3.285	
4.184	4.200	3.895	3.251	3.285	
3.980	4.200	3.895	3.251	3.285	
3.878	4.200	3.895	3.251	3.285	
3.980	4.200	3.895	3.251	3.285	
4.031	4.200	3.895	3.251	3.285	
4.057	4.200	3.895	3.251	3.285	
3.916	4.200	3.895	3.251	3.285	
3.846	4.200	3.895	3.251	3.285	
3.964	4.200	3.895	3.251	3.285	
4.023	4.200	3.895	3.251	3.285	
4.206	4.200	3.895	3.251	3.285	
4.144	4.200	3.895	3.251	3.285	
3.960	4.200	3.895	3.251	3.285	
3.868	4.200	3.895	3.251	3.285	
3.975	4.200	3.895	3.251	3.285	
4.029	4.200	3.895	3.251	3.285	
3.902	4.200	3.895	3.251	3.285	
3.992	4.200	3.895	3.251	3.285	
4.037	4.200	3.895	3.251	3.285	
3.907	4.200	3.895	3.251	3.285	
3.841	4.200	3.895	3.251	3.285	
3.809	4.200	3.895	3.251	3.285	
3.946	4.200	3.895	3.251	3.285	
3.861	4.200	3.895	3.251	3.285	
3.972	4.200	3.895	3.251	3.285	
4.027	4.200	3.895	3.251	3.285	
3.902	4.200	3.895	3.251	3.285	
3.839	4.200	3.895	3.251	3.285	
3.961	4.200	3.895	3.251	3.285	
4.021	4.200	3.895	3.251	3.285	
4.052	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
3.964	4.200	3.895	3.251	3.285	
4.176	4.200	3.895	3.251	3.285	
4.129	4.200	3.895	3.251	3.285	
3.953	4.200	3.895	3.251	3.285	
4.017	4.200	3.895	3.251	3.285	
4.050	4.200	3.895	3.251	3.285	
4.066	4.200	3.895	3.251	3.285	
3.921	4.200	3.895	3.251	3.285	
3.849	4.200	3.895	3.251	3.285	
3.965	4.200	3.895	3.251	3.285	
4.177	4.200	3.895	3.251	3.285	
3.976	4.200	3.895	3.251	3.285	
3.876	4.200	3.895	3.251	3.285	
3.826	4.200	3.895	3.251	3.285	
3.954	4.200	3.895	3.251	3.285	
4.018	4.200	3.895	3.251	3.285	
3.897	4.200	3.895	3.251	3.285	
3.837	4.200	3.895	3.251	3.285	
3.959	4.200	3.895	3.251	3.285	
4.021	4.200	3.895	3.251	3.285	
4.052	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
4.117	4.200	3.895	3.251	3.285	
4.099	4.200	3.895	3.251	3.285	
3.938	4.200	3.895	3.251	3.285	
4.010	4.200	3.895	3.251	3.285	
4.046	4.200	3.895	3.251	3.285	
4.064	4.200	3.895	3.251	3.285	
3.920	4.200	3.895	3.251	3.285	
3.848	4.200	3.895	3.251	3.285	
3.965	4.200	3.895	3.251	3.285	
4.177	4.200	3.895	3.251	3.285	
4.129	4.200	3.895	3.251	3.285	
3.953	4.200	3.895	3.251	3.285	
4.018	4.200	3.895	3.251	3.285	
4.050	4.200	3.895	3.251	3.285	
4.066	4.200	3.895	3.251	3.285	
3.921	4.200	3.895	3.251	3.285	
4.002	4.200	3.895	3.251	3.285	
4.195	4.200	3.895	3.251	3.285	
3.986	4.200	3.895	3.251	3.285	
3.881	4.200	3.895	3.251	3.285	
3.828	4.200	3.895	3.251	3.285	
3.802	4.200	3.895	3.251	3.285	
3.942	4.200	3.895	3.251	3.285	
4.012	4.200	3.895	3.251	3.285	
3.894	4.200	3.895	3.251	3.285	
3.835	4.200	3.895	3.251	3.285	
3.806	4.200	3.895	3.251	3.285	
3.944	4.200	3.895	3.251	3.285	
4.013	4.200	3.895	3.251	3.285	
3.895	4.200	3.895	3.251	3.285	
3.835	4.200	3.895	3.251	3.285	
3.959	4.200	3.895	3.251	3.285	
4.021	4.200	3.895	3.251	3.285	
4.051	4.200	3.895	3.251	3.285	
3.914	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
3.964	4.200	3.895	3.251	3.285	
4.176	4.200	3.895	3.251	3.285	
4.129	4.200	3.895	3.251	3.285	
3.953	4.200	3.895	3.251	3.285	
3.864	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
4.028	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
4.069	4.200	3.895	3.251	3.285	
3.922	4.200	3.895	3.251	3.285	
3.849	4.200	3.895	3.251	3.285	
4.272	4.200	3.895	3.251	3.285	
4.024	4.200	3.895	3.251	3.285	
4.053	4.200	3.895	3.251	3.285	
3.915	4.200	3.895	3.251	3.285	
3.845	4.200	3.895	3.251	3.285	
3.964	4.200	3.895	3.251	3.285	
4.176	4.200	3.895	3.251	3.285	
4.129	4.200	3.895	3.251	3.285	
3.953	4.200	3.895	3.251	3.285	
3.864	4.200	3.895	3.251	3.285	
3.973	4.200	3.895	3.251	3.285	
4.334	4.200	3.895	3.251	3.285	
4.055	4.200	3.895	3.251	3.285	
4.069	4.200	3.895	3.251	3.285	
4.075	4.200	3.895	3.251	3.285	
4.079	4.200	3.895	3.251	3.285	
3.927	4.200	3.895	3.251	3.285	
3.852	4.200	3.895	3.251	3.285	
3.967	4.200	3.895	3.251	3.285	
4.141	4.360	3.895	3.251	3.285	
4.111	4.360	3.895	3.251	3.285	
3.944	4.360	3.895	3.251	3.285	
4.013	4.360	3.895	3.251	3.285	
4.048	4.360	3.895	3.251	3.285	
4.218	4.360	3.895	3.251	3.285	
3.997	4.360	3.895	3.251	3.285	
3.887	4.360	3.895	3.251	3.285	
3.984	4.360	3.895	3.251	3.285	
4.186	4.360	3.895	3.251	3.285	
4.134	4.360	3.895	3.251	3.285	
3.955	4.360	3.895	3.251	3.285	
3.866	4.360	3.895	3.251	3.285	
3.974	4.360	3.895	3.251	3.285	
4.181	4.360	3.895	3.251	3.285	
4.132	4.360	3.895	3.251	3.285	
3.954	4.360	3.895	3.251	3.285	
3.865	4.360	3.895	3.251	3.285	
3.821	4.360	3.895	3.251	3.285	
4.104	4.360	3.895	3.251	3.285	
3.921	4.360	3.895	3.251	3.285	
3.849	4.360	3.895	3.251	3.285	
3.812	4.360	3.895	3.251	3.285	
3.947	4.360	3.895	3.251	3.285	
4.015	4.360	3.895	3.251	3.285	
3.895	4.360	3.895	3.251	3.285	
3.836	4.360	3.895	3.251	3.285	
3.806	4.360	3.895	3.251	3.285	
3.944	4.360	3.895	3.251	3.285	
3.860	4.360	3.895	3.251	3.285	
3.818	4.360	3.895	3.251	3.285	
3.950	4.360	3.895	3.251	3.285	
4.016	4.360	3.895	3.251	3.285	
3.896	4.360	3.895	3.251	3.285	
3.836	4.360	3.895	3.251	3.285	
3.806	4.360	3.895	3.251	3.285	
3.944	4.360	3.895	3.251	3.285	
4.166	4.360	3.895	3.251	3.285	
4.124	4.360	3.895	3.251	3.285	
3.950	4.360	3.895	3.251	3.285	
3.863	4.360	3.895	3.251	3.285	
3.820	4.360	3.895	3.251	3.285	
3.798	4.360	3.895	3.251	3.285	
