Server_00	Server_0	Server_04	Server_05	Server_06	
3.898	4.000	3.109	3.855	3.868	
3.837	4.000	3.109	3.855	3.868	
3.960	4.000	3.109	3.855	3.868	
4.021	4.000	3.109	3.855	3.868	
3.899	4.000	3.109	3.855	3.868	
3.837	4.000	3.109	3.855	3.868	
3.960	4.000	3.109	3.855	3.868	
4.021	4.000	3.109	3.855	3.868	
4.052	4.000	3.109	3.855	3.868	
3.914	4.000	3.109	3.855	3.868	
3.845	4.000	3.109	3.855	3.868	
3.964	4.000	3.109	3.855	3.868	
4.023	4.000	3.109	3.855	3.868	
3.900	4.000	3.109	3.855	3.868	
3.838	4.000	3.109	3.855	3.868	
3.960	4.000	3.109	3.855	3.868	
4.021	4.000	3.109	3.855	3.868	
4.052	4.000	3.109	3.855	3.868	
4.067	4.000	3.109	3.855	3.868	
4.075	4.000	3.109	3.855	3.868	
4.078	4.000	3.109	3.855	3.868	
4.080	4.000	3.109	3.855	3.868	
4.540	4.000	3.109	3.855	3.868	
4.311	4.000	3.109	3.855	3.868	
4.197	4.000	3.109	3.855	3.868	
4.292	4.000	3.109	3.855	3.868	
4.493	4.000	3.109	3.855	3.868	
4.594	4.000	3.109	3.855	3.868	
4.491	4.000	3.109	3.855	3.868	
4.440	4.000	3.109	3.855	3.868	
4.414	4.000	3.109	3.855	3.868	
4.401	4.000	3.109	3.855	3.868	
4.395	4.000	3.109	3.855	3.868	
4.391	4.000	3.109	3.855	3.868	
4.543	4.000	3.109	3.855	3.868	
4.466	4.000	3.109	3.855	3.868	
4.427	4.000	3.109	3.855	3.868	
4.408	4.000	3.109	3.855	3.868	
4.551	4.000	3.109	3.855	3.868	
4.622	4.000	3.109	3.855	3.868	
4.658	4.000	3.109	3.855	3.868	
4.676	4.000	3.109	3.855	3.868	
4.838	4.000	3.109	3.855	3.868	
4.919	4.000	3.109	3.855	3.868	
4.959	4.000	3.109	3.855	3.868	
4.980	4.000	3.109	3.855	3.868	
4.990	4.000	3.109	3.855	3.868	
4.995	4.000	3.109	3.855	3.868	
4.997	4.000	3.109	3.855	3.868	
4.999	4.000	3.109	3.855	3.868	
4.999	4.000	3.109	3.855	3.868	
5.000	4.000	3.109	3.855	3.868	
5.000	4.000	3.109	3.855	3.868	
5.000	4.000	3.109	3.855	3.868	
5.000	4.000	3.109	3.855	3.868	
5.000	4.000	3.109	3.855	3.868	
