Server_02	Server_0	Server_00	Server_05	Server_07	
4.082	4.000	3.179	3.036	3.600	
4.082	4.000	3.179	3.036	3.600	
4.082	4.000	3.179	3.036	3.600	
4.082	4.000	3.179	3.036	3.600	
4.082	4.000	3.179	3.036	3.600	
3.929	4.000	3.179	3.036	3.600	
3.853	4.000	3.179	3.036	3.600	
3.967	4.000	3.179	3.036	3.600	
4.025	4.000	3.179	3.036	3.600	
4.054	4.000	3.179	3.036	3.600	
3.915	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.811	4.000	3.179	3.036	3.600	
4.100	4.000	3.179	3.036	3.600	
4.091	4.000	3.179	3.036	3.600	
3.934	4.000	3.179	3.036	3.600	
3.855	4.000	3.179	3.036	3.600	
3.969	4.000	3.179	3.036	3.600	
4.025	4.000	3.179	3.036	3.600	
3.901	4.000	3.179	3.036	3.600	
3.838	4.000	3.179	3.036	3.600	
3.960	4.000	3.179	3.036	3.600	
4.021	4.000	3.179	3.036	3.600	
4.052	4.000	3.179	3.036	3.600	
4.067	4.000	3.179	3.036	3.600	
3.922	4.000	3.179	3.036	3.600	
3.849	4.000	3.179	3.036	3.600	
3.966	4.000	3.179	3.036	3.600	
4.330	4.000	3.179	3.036	3.600	
4.053	4.000	3.179	3.036	3.600	
3.915	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
4.053	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
4.053	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
4.053	4.000	3.179	3.036	3.600	
4.067	4.000	3.179	3.036	3.600	
4.075	4.000	3.179	3.036	3.600	
3.925	4.000	3.179	3.036	3.600	
4.004	4.000	3.179	3.036	3.600	
4.043	4.000	3.179	3.036	3.600	
4.063	4.000	3.179	3.036	3.600	
4.072	4.000	3.179	3.036	3.600	
4.077	4.000	3.179	3.036	3.600	
3.927	4.000	3.179	3.036	3.600	
3.851	4.000	3.179	3.036	3.600	
3.814	4.000	3.179	3.036	3.600	
4.407	4.000	3.179	3.036	3.600	
4.091	4.000	3.179	3.036	3.600	
4.087	4.000	3.179	3.036	3.600	
4.085	4.000	3.179	3.036	3.600	
3.930	4.000	3.179	3.036	3.600	
3.853	4.000	3.179	3.036	3.600	
3.968	4.000	3.179	3.036	3.600	
4.025	4.000	3.179	3.036	3.600	
4.054	4.000	3.179	3.036	3.600	
3.915	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.176	4.000	3.179	3.036	3.600	
4.282	4.000	3.179	3.036	3.600	
4.029	4.000	3.179	3.036	3.600	
3.903	4.000	3.179	3.036	3.600	
3.992	4.000	3.179	3.036	3.600	
4.037	4.000	3.179	3.036	3.600	
4.060	4.000	3.179	3.036	3.600	
3.918	4.000	3.179	3.036	3.600	
3.847	4.000	3.179	3.036	3.600	
3.965	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
3.900	4.000	3.179	3.036	3.600	
3.838	4.000	3.179	3.036	3.600	
3.807	4.000	3.179	3.036	3.600	
3.945	4.000	3.179	3.036	3.600	
3.860	4.000	3.179	3.036	3.600	
3.818	4.000	3.179	3.036	3.600	
3.797	4.000	3.179	3.036	3.600	
3.940	4.000	3.179	3.036	3.600	
3.858	4.000	3.179	3.036	3.600	
3.817	4.000	3.179	3.036	3.600	
3.797	4.000	3.179	3.036	3.600	
4.092	4.000	3.179	3.036	3.600	
4.240	4.000	3.179	3.036	3.600	
4.008	4.000	3.179	3.036	3.600	
4.045	4.000	3.179	3.036	3.600	
4.217	4.000	3.179	3.036	3.600	
4.302	4.000	3.179	3.036	3.600	
4.039	4.000	3.179	3.036	3.600	
3.908	4.000	3.179	3.036	3.600	
3.995	4.000	3.179	3.036	3.600	
4.192	4.000	3.179	3.036	3.600	
4.137	4.000	3.179	3.036	3.600	
3.957	4.000	3.179	3.036	3.600	
3.866	4.000	3.179	3.036	3.600	
3.821	4.000	3.179	3.036	3.600	
3.952	4.000	3.179	3.036	3.600	
4.017	4.000	3.179	3.036	3.600	
3.897	4.000	3.179	3.036	3.600	
3.836	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.166	4.000	3.179	3.036	3.600	
4.124	4.000	3.179	3.036	3.600	
3.950	4.000	3.179	3.036	3.600	
4.016	4.000	3.179	3.036	3.600	
4.049	4.000	3.179	3.036	3.600	
4.066	4.000	3.179	3.036	3.600	
3.921	4.000	3.179	3.036	3.600	
4.002	4.000	3.179	3.036	3.600	
4.195	4.000	3.179	3.036	3.600	
4.139	4.000	3.179	3.036	3.600	
3.957	4.000	3.179	3.036	3.600	
4.020	4.000	3.179	3.036	3.600	
4.051	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.810	4.000	3.179	3.036	3.600	
3.946	4.000	3.179	3.036	3.600	
4.014	4.000	3.179	3.036	3.600	
3.895	4.000	3.179	3.036	3.600	
3.836	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.013	4.000	3.179	3.036	3.600	
3.895	4.000	3.179	3.036	3.600	
3.835	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.166	4.000	3.179	3.036	3.600	
4.124	4.000	3.179	3.036	3.600	
3.950	4.000	3.179	3.036	3.600	
3.863	4.000	3.179	3.036	3.600	
3.973	4.000	3.179	3.036	3.600	
4.027	4.000	3.179	3.036	3.600	
4.055	4.000	3.179	3.036	3.600	
3.915	4.000	3.179	3.036	3.600	
3.999	4.000	3.179	3.036	3.600	
4.194	4.000	3.179	3.036	3.600	
3.985	4.000	3.179	3.036	3.600	
3.880	4.000	3.179	3.036	3.600	
3.828	4.000	3.179	3.036	3.600	
3.955	4.000	3.179	3.036	3.600	
4.172	4.000	3.179	3.036	3.600	
3.974	4.000	3.179	3.036	3.600	
3.875	4.000	3.179	3.036	3.600	
3.979	4.000	3.179	3.036	3.600	
4.183	4.000	3.179	3.036	3.600	
4.133	4.000	3.179	3.036	3.600	
4.108	4.000	3.179	3.036	3.600	
3.942	4.000	3.179	3.036	3.600	
3.859	4.000	3.179	3.036	3.600	
3.971	4.000	3.179	3.036	3.600	
4.026	4.000	3.179	3.036	3.600	
3.901	4.000	3.179	3.036	3.600	
3.839	4.000	3.179	3.036	3.600	
3.807	4.000	3.179	3.036	3.600	
4.098	4.000	3.179	3.036	3.600	
4.090	4.000	3.179	3.036	3.600	
3.933	4.000	3.179	3.036	3.600	
3.855	4.000	3.179	3.036	3.600	
3.968	4.000	3.179	3.036	3.600	
4.178	4.000	3.179	3.036	3.600	
3.977	4.000	3.179	3.036	3.600	
3.877	4.000	3.179	3.036	3.600	
3.979	4.000	3.179	3.036	3.600	
4.184	4.000	3.179	3.036	3.600	
4.133	4.000	3.179	3.036	3.600	
3.955	4.000	3.179	3.036	3.600	
4.018	4.000	3.179	3.036	3.600	
4.203	4.000	3.179	3.036	3.600	
4.296	4.000	3.179	3.036	3.600	
4.036	4.000	3.179	3.036	3.600	
4.059	4.000	3.179	3.036	3.600	
4.071	4.000	3.179	3.036	3.600	
4.076	4.000	3.179	3.036	3.600	
3.926	4.000	3.179	3.036	3.600	
3.851	4.000	3.179	3.036	3.600	
3.967	4.000	3.179	3.036	3.600	
4.177	4.000	3.179	3.036	3.600	
4.130	4.000	3.179	3.036	3.600	
3.953	4.000	3.179	3.036	3.600	
3.865	4.000	3.179	3.036	3.600	
3.820	4.000	3.179	3.036	3.600	
3.798	4.000	3.179	3.036	3.600	
3.787	4.000	3.179	3.036	3.600	
3.935	4.000	3.179	3.036	3.600	
4.008	4.000	3.179	3.036	3.600	
3.892	4.000	3.179	3.036	3.600	
3.834	4.000	3.179	3.036	3.600	
3.805	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.013	4.000	3.179	3.036	3.600	
3.895	4.000	3.179	3.036	3.600	
3.835	4.000	3.179	3.036	3.600	
3.959	4.000	3.179	3.036	3.600	
4.021	4.000	3.179	3.036	3.600	
4.051	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
3.900	4.000	3.179	3.036	3.600	
3.838	4.000	3.179	3.036	3.600	
3.960	4.000	3.179	3.036	3.600	
4.021	4.000	3.179	3.036	3.600	
4.052	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.811	4.000	3.179	3.036	3.600	
4.252	4.000	3.179	3.036	3.600	
4.167	4.000	3.179	3.036	3.600	
3.972	4.000	3.179	3.036	3.600	
3.874	4.000	3.179	3.036	3.600	
3.825	4.000	3.179	3.036	3.600	
3.954	4.000	3.179	3.036	3.600	
3.865	4.000	3.179	3.036	3.600	
3.821	4.000	3.179	3.036	3.600	
3.951	4.000	3.179	3.036	3.600	
4.017	4.000	3.179	3.036	3.600	
3.896	4.000	3.179	3.036	3.600	
3.836	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.013	4.000	3.179	3.036	3.600	
3.895	4.000	3.179	3.036	3.600	
3.835	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.166	4.000	3.179	3.036	3.600	
3.971	4.000	3.179	3.036	3.600	
3.874	4.000	3.179	3.036	3.600	
3.978	4.000	3.179	3.036	3.600	
4.183	4.000	3.179	3.036	3.600	
4.133	4.000	3.179	3.036	3.600	
3.954	4.000	3.179	3.036	3.600	
3.865	4.000	3.179	3.036	3.600	
3.974	4.000	3.179	3.036	3.600	
4.028	4.000	3.179	3.036	3.600	
4.055	4.000	3.179	3.036	3.600	
3.916	4.000	3.179	3.036	3.600	
3.999	4.000	3.179	3.036	3.600	
4.194	4.000	3.179	3.036	3.600	
3.985	4.000	3.179	3.036	3.600	
3.880	4.000	3.179	3.036	3.600	
3.828	4.000	3.179	3.036	3.600	
3.955	4.000	3.179	3.036	3.600	
4.172	4.000	3.179	3.036	3.600	
3.974	4.000	3.179	3.036	3.600	
3.875	4.000	3.179	3.036	3.600	
3.979	4.000	3.179	3.036	3.600	
4.030	4.000	3.179	3.036	3.600	
4.056	4.000	3.179	3.036	3.600	
3.916	4.000	3.179	3.036	3.600	
3.846	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
3.900	4.000	3.179	3.036	3.600	
3.838	4.000	3.179	3.036	3.600	
3.960	4.000	3.179	3.036	3.600	
4.021	4.000	3.179	3.036	3.600	
3.899	4.000	3.179	3.036	3.600	
3.837	4.000	3.179	3.036	3.600	
3.960	4.000	3.179	3.036	3.600	
4.021	4.000	3.179	3.036	3.600	
4.052	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
4.053	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.811	4.000	3.179	3.036	3.600	
3.946	4.000	3.179	3.036	3.600	
4.167	4.000	3.179	3.036	3.600	
3.972	4.000	3.179	3.036	3.600	
3.874	4.000	3.179	3.036	3.600	
3.825	4.000	3.179	3.036	3.600	
3.954	4.000	3.179	3.036	3.600	
4.018	4.000	3.179	3.036	3.600	
3.897	4.000	3.179	3.036	3.600	
3.990	4.000	3.179	3.036	3.600	
4.036	4.000	3.179	3.036	3.600	
4.059	4.000	3.179	3.036	3.600	
3.918	4.000	3.179	3.036	3.600	
3.847	4.000	3.179	3.036	3.600	
3.965	4.000	3.179	3.036	3.600	
3.870	4.000	3.179	3.036	3.600	
3.823	4.000	3.179	3.036	3.600	
3.800	4.000	3.179	3.036	3.600	
3.941	4.000	3.179	3.036	3.600	
4.012	4.000	3.179	3.036	3.600	
4.047	4.000	3.179	3.036	3.600	
3.912	4.000	3.179	3.036	3.600	
3.844	4.000	3.179	3.036	3.600	
3.963	4.000	3.179	3.036	3.600	
4.176	4.000	3.179	3.036	3.600	
4.129	4.000	3.179	3.036	3.600	
3.953	4.000	3.179	3.036	3.600	
3.864	4.000	3.179	3.036	3.600	
3.820	4.000	3.179	3.036	3.600	
3.951	4.000	3.179	3.036	3.600	
4.017	4.000	3.179	3.036	3.600	
3.896	4.000	3.179	3.036	3.600	
3.836	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
3.860	4.000	3.179	3.036	3.600	
3.818	4.000	3.179	3.036	3.600	
3.950	4.000	3.179	3.036	3.600	
4.016	4.000	3.179	3.036	3.600	
4.049	4.000	3.179	3.036	3.600	
3.913	4.000	3.179	3.036	3.600	
3.997	4.000	3.179	3.036	3.600	
4.040	4.000	3.179	3.036	3.600	
4.061	4.000	3.179	3.036	3.600	
4.072	4.000	3.179	3.036	3.600	
3.924	4.000	3.179	3.036	3.600	
3.850	4.000	3.179	3.036	3.600	
3.813	4.000	3.179	3.036	3.600	
4.407	4.000	3.179	3.036	3.600	
4.091	4.000	3.179	3.036	3.600	
4.087	4.000	3.179	3.036	3.600	
4.085	4.000	3.179	3.036	3.600	
3.930	4.000	3.179	3.036	3.600	
3.853	4.000	3.179	3.036	3.600	
3.968	4.000	3.179	3.036	3.600	
4.025	4.000	3.179	3.036	3.600	
4.054	4.000	3.179	3.036	3.600	
4.068	4.000	3.179	3.036	3.600	
3.922	4.000	3.179	3.036	3.600	
3.849	4.000	3.179	3.036	3.600	
3.966	4.000	3.179	3.036	3.600	
4.024	4.000	3.179	3.036	3.600	
4.053	4.000	3.179	3.036	3.600	
4.068	4.000	3.179	3.036	3.600	
3.922	4.000	3.179	3.036	3.600	
4.002	4.000	3.179	3.036	3.600	
4.042	4.000	3.179	3.036	3.600	
4.062	4.000	3.179	3.036	3.600	
4.072	4.000	3.179	3.036	3.600	
4.077	4.000	3.179	3.036	3.600	
3.927	4.000	3.179	3.036	3.600	
3.851	4.000	3.179	3.036	3.600	
3.814	4.000	3.179	3.036	3.600	
3.948	4.000	3.179	3.036	3.600	
4.015	4.000	3.179	3.036	3.600	
3.896	4.000	3.179	3.036	3.600	
3.836	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
3.860	4.000	3.179	3.036	3.600	
3.818	4.000	3.179	3.036	3.600	
3.797	4.000	3.179	3.036	3.600	
3.940	4.000	3.179	3.036	3.600	
4.011	4.000	3.179	3.036	3.600	
3.894	4.000	3.179	3.036	3.600	
3.835	4.000	3.179	3.036	3.600	
3.959	4.000	3.179	3.036	3.600	
4.020	4.000	3.179	3.036	3.600	
4.051	4.000	3.179	3.036	3.600	
3.914	4.000	3.179	3.036	3.600	
3.845	4.000	3.179	3.036	3.600	
3.964	4.000	3.179	3.036	3.600	
4.023	4.000	3.179	3.036	3.600	
3.900	4.000	3.179	3.036	3.600	
3.838	4.000	3.179	3.036	3.600	
3.960	4.000	3.179	3.036	3.600	
4.021	4.000	3.179	3.036	3.600	
3.899	4.000	3.179	3.036	3.600	
3.837	4.000	3.179	3.036	3.600	
3.807	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
4.013	4.000	3.179	3.036	3.600	
3.895	4.000	3.179	3.036	3.600	
3.835	4.000	3.179	3.036	3.600	
3.806	4.000	3.179	3.036	3.600	
3.944	4.000	3.179	3.036	3.600	
3.860	4.000	3.179	3.036	3.600	
3.818	4.000	3.179	3.036	3.600	
3.797	4.000	3.179	3.036	3.600	
4.399	4.000	3.179	3.036	3.600	
4.087	4.000	3.179	3.036	3.600	
4.085	4.000	3.179	3.036	3.600	
4.084	4.000	3.179	3.036	3.600	
3.930	4.000	3.179	3.036	3.600	
3.853	4.000	3.179	3.036	3.600	
3.815	4.000	3.179	3.036	3.600	
3.948	4.000	3.179	3.036	3.600	
4.015	4.000	3.179	3.036	3.600	
4.049	4.000	3.179	3.036	3.600	
3.912	4.000	3.179	3.036	3.600	
3.997	4.000	3.179	3.036	3.600	
4.193	4.000	3.179	3.036	3.600	
4.291	4.000	3.179	3.036	3.600	
4.033	4.000	3.179	3.036	3.600	
3.905	4.000	3.179	3.036	3.600	
3.840	4.000	3.179	3.036	3.600	
3.961	4.000	3.179	3.036	3.600	
4.328	4.000	3.179	3.036	3.600	
4.358	4.000	3.179	3.036	3.600	
4.067	4.000	3.179	3.036	3.600	
3.922	4.000	3.179	3.036	3.600	
4.002	4.000	3.179	3.036	3.600	
4.195	4.000	3.179	3.036	3.600	
3.986	4.000	3.179	3.036	3.600	
3.881	4.000	3.179	3.036	3.600	
3.982	4.000	3.179	3.036	3.600	
4.032	4.000	3.179	3.036	3.600	
4.057	4.000	3.179	3.036	3.600	
4.070	4.000	3.179	3.036	3.600	
3.923	4.000	3.179	3.036	3.600	
3.850	4.000	3.179	3.036	3.600	
4.425	4.000	3.179	3.036	3.600	
4.100	4.000	3.179	3.036	3.600	
4.091	4.000	3.179	3.036	3.600	
4.087	4.000	3.179	3.036	3.600	
3.931	4.000	3.179	3.036	3.600	
3.854	4.000	3.179	3.036	3.600	
3.966	4.866	3.179	3.036	3.600	
4.024	4.866	3.179	3.036	3.600	
4.053	4.866	3.179	3.036	3.600	
3.915	4.866	3.179	3.036	3.600	
3.845	4.866	3.179	3.036	3.600	
3.964	4.866	3.179	3.036	3.600	
4.023	4.866	3.179	3.036	3.600	
4.206	4.866	3.179	3.036	3.600	
4.144	4.866	3.179	3.036	3.600	
3.960	4.866	3.179	3.036	3.600	
3.868	4.866	3.179	3.036	3.600	
3.975	4.866	3.179	3.036	3.600	
4.182	4.866	3.179	3.036	3.600	
3.979	4.866	3.179	3.036	3.600	
4.031	4.866	3.179	3.036	3.600	
4.209	4.866	3.179	3.036	3.600	
4.299	4.866	3.179	3.036	3.600	
4.037	4.866	3.179	3.036	3.600	
3.907	4.866	3.179	3.036	3.600	
3.841	4.866	3.179	3.036	3.600	
3.962	4.866	3.179	3.036	3.600	
4.022	4.866	3.179	3.036	3.600	
3.899	4.866	3.179	3.036	3.600	
3.838	4.866	3.179	3.036	3.600	
3.960	4.866	3.179	3.036	3.600	
4.021	4.866	3.179	3.036	3.600	
4.052	4.866	3.179	3.036	3.600	
4.067	4.866	3.179	3.036	3.600	
3.922	4.866	3.179	3.036	3.600	
3.849	4.866	3.179	3.036	3.600	
3.966	4.866	3.179	3.036	3.600	
4.177	4.866	3.179	3.036	3.600	
3.977	4.866	3.179	3.036	3.600	
3.876	4.866	3.179	3.036	3.600	
3.826	4.866	3.179	3.036	3.600	
3.801	4.866	3.179	3.036	3.600	
3.942	4.866	3.179	3.036	3.600	
4.165	4.866	3.179	3.036	3.600	
4.124	4.866	3.179	3.036	3.600	
3.950	4.866	3.179	3.036	3.600	
3.863	4.866	3.179	3.036	3.600	
4.126	4.866	3.179	3.036	3.600	
3.951	4.866	3.179	3.036	3.600	
3.863	4.866	3.179	3.036	3.600	
3.973	4.866	3.179	3.036	3.600	
4.181	4.866	3.179	3.036	3.600	
4.131	4.866	3.179	3.036	3.600	
3.954	4.866	3.179	3.036	3.600	
3.865	4.866	3.179	3.036	3.600	
3.974	4.866	3.179	3.036	3.600	
3.875	4.866	3.179	3.036	3.600	
3.825	4.866	3.179	3.036	3.600	
3.954	4.866	3.179	3.036	3.600	
4.171	4.866	3.179	3.036	3.600	
4.127	4.866	3.179	3.036	3.600	
3.951	4.866	3.179	3.036	3.600	
4.017	4.866	3.179	3.036	3.600	
4.050	4.866	3.179	3.036	3.600	
4.066	4.866	3.179	3.036	3.600	
4.074	4.866	3.179	3.036	3.600	
4.078	4.866	3.179	3.036	3.600	
4.080	4.866	3.179	3.036	3.600	
3.928	4.866	3.179	3.036	3.600	
3.852	4.866	3.179	3.036	3.600	
3.967	4.866	3.179	3.036	3.600	
4.178	4.866	3.179	3.036	3.600	
3.977	4.866	3.179	3.036	3.600	
3.877	4.866	3.179	3.036	3.600	
3.826	4.866	3.179	3.036	3.600	
3.954	4.866	3.179	3.036	3.600	
3.865	4.866	3.179	3.036	3.600	
3.821	4.866	3.179	3.036	3.600	
3.951	4.866	3.179	3.036	3.600	
4.017	4.866	3.179	3.036	3.600	
4.050	4.866	3.179	3.036	3.600	
4.066	4.866	3.179	3.036	3.600	
3.921	4.866	3.179	3.036	3.600	
4.002	4.866	3.179	3.036	3.600	
4.042	4.866	3.179	3.036	3.600	
3.909	4.866	3.179	3.036	3.600	
3.996	4.866	3.179	3.036	3.600	
4.192	4.866	3.179	3.036	3.600	
4.596	4.866	3.179	3.036	3.600	
4.339	4.866	3.179	3.036	3.600	
4.058	4.866	3.179	3.036	3.600	
3.917	4.866	3.179	3.036	3.600	
4.000	4.866	3.179	3.036	3.600	
4.041	4.866	3.179	3.036	3.600	
4.062	4.866	3.179	3.036	3.600	
3.919	4.866	3.179	3.036	3.600	
3.847	4.866	3.179	3.036	3.600	
3.965	4.866	3.179	3.036	3.600	
4.024	4.866	3.179	3.036	3.600	
4.053	4.866	3.179	3.036	3.600	
3.915	4.866	3.179	3.036	3.600	
3.998	4.866	3.179	3.036	3.600	
4.040	4.866	3.179	3.036	3.600	
4.214	4.866	3.179	3.036	3.600	
4.148	4.866	3.179	3.036	3.600	
3.962	4.866	3.179	3.036	3.600	
3.869	4.866	3.179	3.036	3.600	
3.823	4.866	3.179	3.036	3.600	
3.952	4.866	3.179	3.036	3.600	
4.170	4.866	3.179	3.036	3.600	
3.973	4.866	3.179	3.036	3.600	
3.875	4.866	3.179	3.036	3.600	
3.978	4.866	3.179	3.036	3.600	
4.030	4.866	3.179	3.036	3.600	
3.903	4.866	3.179	3.036	3.600	
3.840	4.866	3.179	3.036	3.600	
3.961	4.866	3.179	3.036	3.600	
3.869	4.866	3.179	3.036	3.600	
3.822	4.866	3.179	3.036	3.600	
3.799	4.866	3.179	3.036	3.600	
3.941	4.866	3.179	3.036	3.600	
3.858	4.866	3.179	3.036	3.600	
3.817	4.866	3.179	3.036	3.600	
3.950	4.866	3.179	3.036	3.600	
4.016	4.866	3.179	3.036	3.600	
3.896	4.866	3.179	3.036	3.600	
3.836	4.866	3.179	3.036	3.600	
3.959	4.866	3.179	3.036	3.600	
4.021	4.866	3.179	3.036	3.600	
3.898	4.866	3.179	3.036	3.600	
3.837	4.866	3.179	3.036	3.600	
3.960	4.866	3.179	3.036	3.600	
4.021	4.866	3.179	3.036	3.600	
3.899	4.866	3.179	3.036	3.600	
3.837	4.866	3.179	3.036	3.600	
3.807	4.866	3.179	3.036	3.600	
3.944	4.866	3.179	3.036	3.600	
4.013	4.866	3.179	3.036	3.600	
3.895	4.866	3.179	3.036	3.600	
3.988	4.866	3.179	3.036	3.600	
4.035	4.866	3.179	3.036	3.600	
4.059	4.866	3.179	3.036	3.600	
4.071	4.866	3.179	3.036	3.600	
3.923	4.866	3.179	3.036	3.600	
3.850	4.866	3.179	3.036	3.600	
3.966	4.866	3.179	3.036	3.600	
4.177	4.866	3.179	3.036	3.600	
4.130	4.866	3.179	3.036	3.600	
3.953	4.866	3.179	3.036	3.600	
4.018	4.866	3.179	3.036	3.600	
4.050	4.866	3.179	3.036	3.600	
3.913	4.866	3.179	3.036	3.600	
3.845	4.866	3.179	3.036	3.600	
3.810	4.866	3.179	3.036	3.600	
3.946	4.866	3.179	3.036	3.600	
4.014	4.866	3.179	3.036	3.600	
3.895	4.866	3.179	3.036	3.600	
3.836	4.866	3.179	3.036	3.600	
3.806	4.866	3.179	3.036	3.600	
3.944	4.866	3.179	3.036	3.600	
3.860	4.866	3.179	3.036	3.600	
3.818	4.866	3.179	3.036	3.600	
3.797	4.866	3.179	3.036	3.600	
3.940	4.866	3.179	3.036	3.600	
3.858	4.866	3.179	3.036	3.600	
3.817	4.866	3.179	3.036	3.600	
3.797	4.866	3.179	3.036	3.600	
3.939	4.866	3.179	3.036	3.600	
3.858	4.866	3.179	3.036	3.600	
3.817	4.866	3.179	3.036	3.600	
3.950	4.866	3.179	3.036	3.600	
4.016	4.866	3.179	3.036	3.600	
4.049	4.866	3.179	3.036	3.600	
3.913	4.866	3.179	3.036	3.600	
3.844	4.866	3.179	3.036	3.600	
3.963	4.866	3.179	3.036	3.600	
4.176	4.866	3.179	3.036	3.600	
4.129	4.866	3.179	3.036	3.600	
3.953	4.866	3.179	3.036	3.600	
