Server_05	Server_0	Server_04	Server_03	Server_01	
3.860	4.000	3.415	3.340	3.606	
3.818	4.000	3.415	3.340	3.606	
3.950	4.000	3.415	3.340	3.606	
4.016	4.000	3.415	3.340	3.606	
4.049	4.000	3.415	3.340	3.606	
3.913	4.000	3.415	3.340	3.606	
3.844	4.000	3.415	3.340	3.606	
3.963	4.000	3.415	3.340	3.606	
4.023	4.000	3.415	3.340	3.606	
3.899	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.960	4.000	3.415	3.340	3.606	
3.868	4.000	3.415	3.340	3.606	
3.822	4.000	3.415	3.340	3.606	
3.952	4.000	3.415	3.340	3.606	
4.017	4.000	3.415	3.340	3.606	
3.897	4.000	3.415	3.340	3.606	
3.836	4.000	3.415	3.340	3.606	
3.806	4.000	3.415	3.340	3.606	
3.944	4.000	3.415	3.340	3.606	
4.013	4.000	3.415	3.340	3.606	
4.048	4.000	3.415	3.340	3.606	
3.912	4.000	3.415	3.340	3.606	
3.844	4.000	3.415	3.340	3.606	
3.963	4.000	3.415	3.340	3.606	
4.023	4.000	3.415	3.340	3.606	
3.899	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.807	4.000	3.415	3.340	3.606	
3.945	4.000	3.415	3.340	3.606	
4.013	4.000	3.415	3.340	3.606	
4.048	4.000	3.415	3.340	3.606	
4.065	4.000	3.415	3.340	3.606	
3.921	4.000	3.415	3.340	3.606	
3.848	4.000	3.415	3.340	3.606	
4.271	4.000	3.415	3.340	3.606	
4.483	4.000	3.415	3.340	3.606	
4.129	4.000	3.415	3.340	3.606	
4.106	4.000	3.415	3.340	3.606	
3.941	4.000	3.415	3.340	3.606	
3.859	4.000	3.415	3.340	3.606	
3.970	4.000	3.415	3.340	3.606	
4.026	4.000	3.415	3.340	3.606	
4.054	4.000	3.415	3.340	3.606	
3.915	4.000	3.415	3.340	3.606	
3.999	4.000	3.415	3.340	3.606	
4.040	4.000	3.415	3.340	3.606	
4.061	4.000	3.415	3.340	3.606	
4.072	4.000	3.415	3.340	3.606	
4.077	4.000	3.415	3.340	3.606	
4.080	4.000	3.415	3.340	3.606	
3.928	4.000	3.415	3.340	3.606	
3.852	4.000	3.415	3.340	3.606	
4.426	4.000	3.415	3.340	3.606	
4.713	4.000	3.415	3.340	3.606	
4.398	4.000	3.415	3.340	3.606	
4.240	4.000	3.415	3.340	3.606	
4.161	4.000	3.415	3.340	3.606	
3.969	4.000	3.415	3.340	3.606	
3.872	4.000	3.415	3.340	3.606	
3.824	4.000	3.415	3.340	3.606	
3.953	4.000	3.415	3.340	3.606	
4.324	4.000	3.415	3.340	3.606	
4.356	4.000	3.415	3.340	3.606	
4.066	4.000	3.415	3.340	3.606	
3.921	4.000	3.415	3.340	3.606	
4.002	4.000	3.415	3.340	3.606	
4.042	4.000	3.415	3.340	3.606	
4.062	4.000	3.415	3.340	3.606	
4.072	4.000	3.415	3.340	3.606	
3.924	4.000	3.415	3.340	3.606	
3.850	4.000	3.415	3.340	3.606	
3.966	4.000	3.415	3.340	3.606	
3.871	4.000	3.415	3.340	3.606	
3.824	4.000	3.415	3.340	3.606	
3.800	4.000	3.415	3.340	3.606	
4.247	4.000	3.415	3.340	3.606	
4.165	4.000	3.415	3.340	3.606	
3.970	4.000	3.415	3.340	3.606	
4.026	4.000	3.415	3.340	3.606	
4.054	4.000	3.415	3.340	3.606	
3.915	4.000	3.415	3.340	3.606	
3.846	4.000	3.415	3.340	3.606	
3.811	4.000	3.415	3.340	3.606	
3.947	4.000	3.415	3.340	3.606	
4.014	4.000	3.415	3.340	3.606	
3.895	4.000	3.415	3.340	3.606	
3.836	4.000	3.415	3.340	3.606	
3.959	4.000	3.415	3.340	3.606	
4.021	4.000	3.415	3.340	3.606	
4.051	4.000	3.415	3.340	3.606	
3.914	4.000	3.415	3.340	3.606	
3.845	4.000	3.415	3.340	3.606	
3.811	4.000	3.415	3.340	3.606	
3.946	4.000	3.415	3.340	3.606	
4.014	4.000	3.415	3.340	3.606	
3.895	4.000	3.415	3.340	3.606	
3.836	4.000	3.415	3.340	3.606	
3.806	4.000	3.415	3.340	3.606	
3.944	4.000	3.415	3.340	3.606	
3.860	4.000	3.415	3.340	3.606	
3.971	4.000	3.415	3.340	3.606	
4.027	4.000	3.415	3.340	3.606	
4.054	4.000	3.415	3.340	3.606	
3.915	4.000	3.415	3.340	3.606	
3.999	4.000	3.415	3.340	3.606	
4.041	4.000	3.415	3.340	3.606	
4.061	4.000	3.415	3.340	3.606	
3.919	4.000	3.415	3.340	3.606	
3.847	4.000	3.415	3.340	3.606	
3.812	4.000	3.415	3.340	3.606	
4.406	4.000	3.415	3.340	3.606	
4.244	4.000	3.415	3.340	3.606	
4.163	4.000	3.415	3.340	3.606	
3.970	4.000	3.415	3.340	3.606	
4.026	4.000	3.415	3.340	3.606	
4.054	4.000	3.415	3.340	3.606	
4.068	4.000	3.415	3.340	3.606	
4.075	4.000	3.415	3.340	3.606	
3.926	4.000	3.415	3.340	3.606	
3.851	4.000	3.415	3.340	3.606	
3.967	4.000	3.415	3.340	3.606	
4.024	4.000	3.415	3.340	3.606	
4.053	4.000	3.415	3.340	3.606	
4.068	4.000	3.415	3.340	3.606	
3.922	4.000	3.415	3.340	3.606	
3.849	4.000	3.415	3.340	3.606	
3.813	4.000	3.415	3.340	3.606	
3.947	4.000	3.415	3.340	3.606	
4.474	4.000	3.415	3.340	3.606	
4.278	4.000	3.415	3.340	3.606	
4.180	4.000	3.415	3.340	3.606	
3.978	4.000	3.415	3.340	3.606	
3.877	4.000	3.415	3.340	3.606	
3.980	4.000	3.415	3.340	3.606	
4.031	4.000	3.415	3.340	3.606	
4.057	4.000	3.415	3.340	3.606	
3.916	4.000	3.415	3.340	3.606	
3.846	4.000	3.415	3.340	3.606	
3.964	4.000	3.415	3.340	3.606	
4.023	4.000	3.415	3.340	3.606	
3.900	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.960	4.000	3.415	3.340	3.606	
4.174	4.000	3.415	3.340	3.606	
4.128	4.000	3.415	3.340	3.606	
3.952	4.000	3.415	3.340	3.606	
3.864	4.000	3.415	3.340	3.606	
3.820	4.000	3.415	3.340	3.606	
4.257	4.000	3.415	3.340	3.606	
4.017	4.000	3.415	3.340	3.606	
4.049	4.000	3.415	3.340	3.606	
4.066	4.000	3.415	3.340	3.606	
3.921	4.000	3.415	3.340	3.606	
3.849	4.000	3.415	3.340	3.606	
3.965	4.000	3.415	3.340	3.606	
4.177	4.000	3.415	3.340	3.606	
4.283	4.000	3.415	3.340	3.606	
4.182	4.000	3.415	3.340	3.606	
3.979	4.000	3.415	3.340	3.606	
3.878	4.000	3.415	3.340	3.606	
3.827	4.000	3.415	3.340	3.606	
3.955	4.000	3.415	3.340	3.606	
4.018	4.000	3.415	3.340	3.606	
3.897	4.000	3.415	3.340	3.606	
3.837	4.000	3.415	3.340	3.606	
3.806	4.000	3.415	3.340	3.606	
3.944	4.000	3.415	3.340	3.606	
3.860	4.000	3.415	3.340	3.606	
3.818	4.000	3.415	3.340	3.606	
3.797	4.000	3.415	3.340	3.606	
3.940	4.000	3.415	3.340	3.606	
4.011	4.000	3.415	3.340	3.606	
3.894	4.000	3.415	3.340	3.606	
3.835	4.000	3.415	3.340	3.606	
3.805	4.000	3.415	3.340	3.606	
3.791	4.000	3.415	3.340	3.606	
3.937	4.000	3.415	3.340	3.606	
3.856	4.000	3.415	3.340	3.606	
3.816	4.000	3.415	3.340	3.606	
3.796	4.000	3.415	3.340	3.606	
4.092	4.000	3.415	3.340	3.606	
4.087	4.000	3.415	3.340	3.606	
3.932	4.000	3.415	3.340	3.606	
3.854	4.000	3.415	3.340	3.606	
3.968	4.000	3.415	3.340	3.606	
4.025	4.000	3.415	3.340	3.606	
3.901	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.807	4.000	3.415	3.340	3.606	
3.945	4.000	3.415	3.340	3.606	
3.860	4.000	3.415	3.340	3.606	
3.818	4.000	3.415	3.340	3.606	
3.797	4.000	3.415	3.340	3.606	
4.093	4.000	3.415	3.340	3.606	
3.934	4.000	3.415	3.340	3.606	
3.855	4.000	3.415	3.340	3.606	
3.969	4.000	3.415	3.340	3.606	
4.026	4.000	3.415	3.340	3.606	
4.054	4.000	3.415	3.340	3.606	
3.915	4.000	3.415	3.340	3.606	
3.846	4.000	3.415	3.340	3.606	
3.811	4.000	3.415	3.340	3.606	
4.405	4.000	3.415	3.340	3.606	
4.397	4.000	3.415	3.340	3.606	
4.086	4.000	3.415	3.340	3.606	
4.084	4.000	3.415	3.340	3.606	
4.083	4.000	3.415	3.340	3.606	
3.930	4.000	3.415	3.340	3.606	
3.853	4.000	3.415	3.340	3.606	
3.815	4.000	3.415	3.340	3.606	
3.948	4.000	3.415	3.340	3.606	
4.168	4.000	3.415	3.340	3.606	
3.972	4.000	3.415	3.340	3.606	
3.874	4.000	3.415	3.340	3.606	
3.978	4.000	3.415	3.340	3.606	
4.183	4.000	3.415	3.340	3.606	
4.286	4.000	3.415	3.340	3.606	
4.031	4.000	3.415	3.340	3.606	
3.904	4.000	3.415	3.340	3.606	
3.993	4.000	3.415	3.340	3.606	
4.191	4.000	3.415	3.340	3.606	
4.595	4.000	3.415	3.340	3.606	
4.186	4.000	3.415	3.340	3.606	
3.981	4.000	3.415	3.340	3.606	
3.879	4.000	3.415	3.340	3.606	
3.980	4.000	3.415	3.340	3.606	
4.184	4.000	3.415	3.340	3.606	
4.133	4.000	3.415	3.340	3.606	
3.955	4.000	3.415	3.340	3.606	
3.865	4.000	3.415	3.340	3.606	
3.821	4.000	3.415	3.340	3.606	
3.952	4.000	3.415	3.340	3.606	
4.017	4.000	3.415	3.340	3.606	
4.203	4.000	3.415	3.340	3.606	
4.295	4.000	3.415	3.340	3.606	
4.036	4.000	3.415	3.340	3.606	
3.906	4.000	3.415	3.340	3.606	
3.841	4.000	3.415	3.340	3.606	
3.962	4.000	3.415	3.340	3.606	
4.175	4.000	3.415	3.340	3.606	
4.129	4.000	3.415	3.340	3.606	
3.952	4.000	3.415	3.340	3.606	
3.864	4.000	3.415	3.340	3.606	
3.820	4.000	3.415	3.340	3.606	
3.951	4.000	3.415	3.340	3.606	
4.017	4.000	3.415	3.340	3.606	
3.896	4.000	3.415	3.340	3.606	
3.836	4.000	3.415	3.340	3.606	
3.806	4.000	3.415	3.340	3.606	
3.944	4.000	3.415	3.340	3.606	
3.860	4.000	3.415	3.340	3.606	
3.818	4.000	3.415	3.340	3.606	
3.797	4.000	3.415	3.340	3.606	
3.940	4.000	3.415	3.340	3.606	
4.011	4.000	3.415	3.340	3.606	
4.047	4.000	3.415	3.340	3.606	
3.911	4.000	3.415	3.340	3.606	
3.844	4.000	3.415	3.340	3.606	
3.963	4.000	3.415	3.340	3.606	
4.176	4.000	3.415	3.340	3.606	
3.976	4.000	3.415	3.340	3.606	
3.876	4.000	3.415	3.340	3.606	
3.826	4.000	3.415	3.340	3.606	
3.801	4.000	3.415	3.340	3.606	
4.095	4.000	3.415	3.340	3.606	
4.088	4.000	3.415	3.340	3.606	
3.932	4.000	3.415	3.340	3.606	
3.854	4.000	3.415	3.340	3.606	
3.815	4.000	3.415	3.340	3.606	
3.949	4.000	3.415	3.340	3.606	
4.015	4.000	3.415	3.340	3.606	
3.896	4.000	3.415	3.340	3.606	
3.836	4.000	3.415	3.340	3.606	
3.806	4.000	3.415	3.340	3.606	
4.250	4.000	3.415	3.340	3.606	
4.166	4.000	3.415	3.340	3.606	
3.971	4.000	3.415	3.340	3.606	
4.027	4.000	3.415	3.340	3.606	
4.207	4.000	3.415	3.340	3.606	
4.145	4.000	3.415	3.340	3.606	
3.960	4.000	3.415	3.340	3.606	
4.021	4.000	3.415	3.340	3.606	
4.052	4.000	3.415	3.340	3.606	
3.914	4.000	3.415	3.340	3.606	
3.845	4.000	3.415	3.340	3.606	
3.964	4.000	3.415	3.340	3.606	
4.176	4.000	3.415	3.340	3.606	
3.976	4.000	3.415	3.340	3.606	
3.876	4.000	3.415	3.340	3.606	
3.826	4.000	3.415	3.340	3.606	
3.954	4.000	3.415	3.340	3.606	
3.865	4.000	3.415	3.340	3.606	
3.821	4.000	3.415	3.340	3.606	
3.798	4.000	3.415	3.340	3.606	
3.940	4.000	3.415	3.340	3.606	
4.317	4.000	3.415	3.340	3.606	
4.200	4.000	3.415	3.340	3.606	
3.988	4.000	3.415	3.340	3.606	
4.035	4.000	3.415	3.340	3.606	
4.059	4.000	3.415	3.340	3.606	
3.917	4.000	3.415	3.340	3.606	
3.847	4.000	3.415	3.340	3.606	
4.117	4.000	3.415	3.340	3.606	
4.253	4.000	3.415	3.340	3.606	
4.014	4.000	3.415	3.340	3.606	
4.048	4.000	3.415	3.340	3.606	
4.065	4.000	3.415	3.340	3.606	
4.074	4.000	3.415	3.340	3.606	
4.078	4.000	3.415	3.340	3.606	
3.927	4.000	3.415	3.340	3.606	
3.852	4.000	3.415	3.340	3.606	
3.967	4.000	3.415	3.340	3.606	
4.025	4.000	3.415	3.340	3.606	
3.900	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.807	4.000	3.415	3.340	3.606	
3.945	4.000	3.415	3.340	3.606	
3.860	4.000	3.415	3.340	3.606	
3.818	4.000	3.415	3.340	3.606	
3.950	4.000	3.415	3.340	3.606	
4.169	4.000	3.415	3.340	3.606	
3.973	4.000	3.415	3.340	3.606	
4.027	4.000	3.415	3.340	3.606	
4.055	4.000	3.415	3.340	3.606	
3.915	4.000	3.415	3.340	3.606	
3.999	4.000	3.415	3.340	3.606	
4.194	4.000	3.415	3.340	3.606	
4.291	4.000	3.415	3.340	3.606	
4.034	4.000	3.415	3.340	3.606	
4.058	4.000	3.415	3.340	3.606	
4.070	4.000	3.415	3.340	3.606	
4.076	4.000	3.415	3.340	3.606	
4.079	4.000	3.415	3.340	3.606	
3.928	4.000	3.415	3.340	3.606	
4.005	4.000	3.415	3.340	3.606	
4.197	4.000	3.415	3.340	3.606	
4.139	4.000	3.415	3.340	3.606	
3.958	4.000	3.415	3.340	3.606	
3.867	4.000	3.415	3.340	3.606	
3.975	4.000	3.415	3.340	3.606	
4.181	4.000	3.415	3.340	3.606	
4.285	4.000	3.415	3.340	3.606	
4.030	4.000	3.415	3.340	3.606	
3.903	4.000	3.415	3.340	3.606	
3.993	4.000	3.415	3.340	3.606	
4.191	4.000	3.415	3.340	3.606	
3.983	4.000	3.415	3.340	3.606	
3.880	4.000	3.415	3.340	3.606	
3.828	4.000	3.415	3.340	3.606	
3.955	4.000	3.415	3.340	3.606	
4.019	4.000	3.415	3.340	3.606	
3.897	4.000	3.415	3.340	3.606	
3.837	4.000	3.415	3.340	3.606	
3.960	4.000	3.415	3.340	3.606	
4.174	4.000	3.415	3.340	3.606	
3.975	4.000	3.415	3.340	3.606	
3.876	4.000	3.415	3.340	3.606	
3.826	4.000	3.415	3.340	3.606	
3.954	4.000	3.415	3.340	3.606	
4.171	4.000	3.415	3.340	3.606	
3.974	4.000	3.415	3.340	3.606	
3.875	4.000	3.415	3.340	3.606	
3.979	4.000	3.415	3.340	3.606	
3.877	4.000	3.415	3.340	3.606	
3.827	4.000	3.415	3.340	3.606	
3.954	4.000	3.415	3.340	3.606	
4.018	4.000	3.415	3.340	3.606	
3.897	4.000	3.415	3.340	3.606	
3.837	4.000	3.415	3.340	3.606	
3.806	4.000	3.415	3.340	3.606	
3.944	4.000	3.415	3.340	3.606	
3.860	4.000	3.415	3.340	3.606	
3.818	4.000	3.415	3.340	3.606	
3.797	4.000	3.415	3.340	3.606	
4.246	4.000	3.415	3.340	3.606	
4.164	4.000	3.415	3.340	3.606	
3.970	4.000	3.415	3.340	3.606	
4.026	4.000	3.415	3.340	3.606	
4.054	4.000	3.415	3.340	3.606	
4.068	4.000	3.415	3.340	3.606	
3.922	4.000	3.415	3.340	3.606	
3.849	4.000	3.415	3.340	3.606	
3.966	4.000	3.415	3.340	3.606	
4.177	4.000	3.415	3.340	3.606	
3.977	4.000	3.415	3.340	3.606	
4.029	4.000	3.415	3.340	3.606	
4.209	4.000	3.415	3.340	3.606	
4.299	4.000	3.415	3.340	3.606	
4.037	4.000	3.415	3.340	3.606	
3.907	4.000	3.415	3.340	3.606	
3.841	4.000	3.415	3.340	3.606	
3.962	4.000	3.415	3.340	3.606	
4.022	4.000	3.415	3.340	3.606	
3.899	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.960	4.000	3.415	3.340	3.606	
4.021	4.000	3.415	3.340	3.606	
4.052	4.000	3.415	3.340	3.606	
3.914	4.000	3.415	3.340	3.606	
3.998	4.000	3.415	3.340	3.606	
4.040	4.000	3.415	3.340	3.606	
4.061	4.000	3.415	3.340	3.606	
3.919	4.000	3.415	3.340	3.606	
3.847	4.000	3.415	3.340	3.606	
3.812	4.000	3.415	3.340	3.606	
4.253	4.000	3.415	3.340	3.606	
4.168	4.000	3.415	3.340	3.606	
3.972	4.000	3.415	3.340	3.606	
4.027	4.000	3.415	3.340	3.606	
4.208	4.000	3.415	3.340	3.606	
4.451	4.000	3.415	3.340	3.606	
4.267	4.000	3.415	3.340	3.606	
4.021	4.000	3.415	3.340	3.606	
4.052	4.000	3.415	3.340	3.606	
4.220	4.000	3.415	3.340	3.606	
4.151	4.000	3.415	3.340	3.606	
3.964	4.000	3.415	3.340	3.606	
3.870	4.000	3.415	3.340	3.606	
3.976	4.000	3.415	3.340	3.606	
4.029	4.000	3.415	3.340	3.606	
4.056	4.000	3.415	3.340	3.606	
3.916	4.000	3.415	3.340	3.606	
3.999	4.000	3.415	3.340	3.606	
4.194	4.000	3.415	3.340	3.606	
4.291	4.000	3.415	3.340	3.606	
4.187	4.000	3.415	3.340	3.606	
4.134	4.000	3.415	3.340	3.606	
4.108	4.000	3.415	3.340	3.606	
3.942	4.000	3.415	3.340	3.606	
4.012	4.000	3.415	3.340	3.606	
4.200	4.000	3.415	3.340	3.606	
4.447	4.000	3.415	3.340	3.606	
4.265	4.000	3.415	3.340	3.606	
4.020	4.000	3.415	3.340	3.606	
3.898	4.000	3.415	3.340	3.606	
3.990	4.000	3.415	3.340	3.606	
3.883	4.000	3.415	3.340	3.606	
3.830	4.000	3.415	3.340	3.606	
4.109	4.000	3.415	3.340	3.606	
4.096	4.000	3.415	3.340	3.606	
3.936	4.000	3.415	3.340	3.606	
3.856	4.000	3.415	3.340	3.606	
3.816	4.000	3.415	3.340	3.606	
4.102	4.000	3.415	3.340	3.606	
4.092	4.000	3.415	3.340	3.606	
3.934	4.000	3.415	3.340	3.606	
3.855	4.000	3.415	3.340	3.606	
4.122	4.000	3.415	3.340	3.606	
4.102	4.000	3.415	3.340	3.606	
4.092	4.000	3.415	3.340	3.606	
3.934	4.000	3.415	3.340	3.606	
3.855	4.000	3.415	3.340	3.606	
3.969	4.000	3.415	3.340	3.606	
4.025	4.000	3.415	3.340	3.606	
3.901	4.000	3.415	3.340	3.606	
3.838	4.000	3.415	3.340	3.606	
3.807	4.000	3.415	3.340	3.606	
