Server_04	Server_0	Server_01	Server_03	Server_06	
4.178	4.000	3.481	3.502	3.662	
4.130	4.000	3.481	3.502	3.662	
3.953	4.000	3.481	3.502	3.662	
4.018	4.000	3.481	3.502	3.662	
4.203	4.000	3.481	3.502	3.662	
3.990	4.000	3.481	3.502	3.662	
4.036	4.000	3.481	3.502	3.662	
4.212	4.000	3.481	3.502	3.662	
4.453	4.000	3.481	3.502	3.662	
4.268	4.000	3.481	3.502	3.662	
4.022	4.000	3.481	3.502	3.662	
4.052	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
3.922	4.000	3.481	3.502	3.662	
3.849	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.024	4.000	3.481	3.502	3.662	
3.900	4.000	3.481	3.502	3.662	
3.838	4.000	3.481	3.502	3.662	
3.960	4.000	3.481	3.502	3.662	
4.174	4.000	3.481	3.502	3.662	
4.128	4.000	3.481	3.502	3.662	
3.952	4.000	3.481	3.502	3.662	
3.864	4.000	3.481	3.502	3.662	
3.973	4.000	3.481	3.502	3.662	
4.028	4.000	3.481	3.502	3.662	
4.055	4.000	3.481	3.502	3.662	
4.069	4.000	3.481	3.502	3.662	
4.075	4.000	3.481	3.502	3.662	
4.079	4.000	3.481	3.502	3.662	
4.081	4.000	3.481	3.502	3.662	
4.081	4.000	3.481	3.502	3.662	
3.929	4.000	3.481	3.502	3.662	
3.852	4.000	3.481	3.502	3.662	
3.814	4.000	3.481	3.502	3.662	
3.948	4.000	3.481	3.502	3.662	
4.168	4.000	3.481	3.502	3.662	
3.972	4.000	3.481	3.502	3.662	
3.874	4.000	3.481	3.502	3.662	
3.978	4.000	3.481	3.502	3.662	
4.030	4.000	3.481	3.502	3.662	
4.056	4.000	3.481	3.502	3.662	
4.111	4.000	3.481	3.502	3.662	
4.096	4.000	3.481	3.502	3.662	
3.936	4.000	3.481	3.502	3.662	
3.856	4.000	3.481	3.502	3.662	
3.969	4.000	3.481	3.502	3.662	
4.179	4.000	3.481	3.502	3.662	
3.977	4.000	3.481	3.502	3.662	
3.877	4.000	3.481	3.502	3.662	
3.826	4.000	3.481	3.502	3.662	
3.801	4.000	3.481	3.502	3.662	
3.942	4.000	3.481	3.502	3.662	
3.859	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.797	4.000	3.481	3.502	3.662	
3.940	4.000	3.481	3.502	3.662	
4.011	4.000	3.481	3.502	3.662	
3.894	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.020	4.000	3.481	3.502	3.662	
3.898	4.000	3.481	3.502	3.662	
3.837	4.000	3.481	3.502	3.662	
3.960	4.000	3.481	3.502	3.662	
4.174	4.000	3.481	3.502	3.662	
4.128	4.000	3.481	3.502	3.662	
3.952	4.000	3.481	3.502	3.662	
3.864	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
3.951	4.000	3.481	3.502	3.662	
4.017	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.806	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
3.898	4.000	3.481	3.502	3.662	
3.837	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.950	4.000	3.481	3.502	3.662	
4.016	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
3.898	4.000	3.481	3.502	3.662	
3.837	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.806	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.950	4.000	3.481	3.502	3.662	
3.863	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
3.798	4.000	3.481	3.502	3.662	
3.940	4.000	3.481	3.502	3.662	
4.011	4.000	3.481	3.502	3.662	
3.894	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.806	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.950	4.000	3.481	3.502	3.662	
4.016	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
4.204	4.000	3.481	3.502	3.662	
4.143	4.000	3.481	3.502	3.662	
3.960	4.000	3.481	3.502	3.662	
3.868	4.000	3.481	3.502	3.662	
4.128	4.000	3.481	3.502	3.662	
3.952	4.000	3.481	3.502	3.662	
3.864	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
3.798	4.000	3.481	3.502	3.662	
3.940	4.000	3.481	3.502	3.662	
4.011	4.000	3.481	3.502	3.662	
3.894	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.020	4.000	3.481	3.502	3.662	
4.051	4.000	3.481	3.502	3.662	
3.914	4.000	3.481	3.502	3.662	
3.845	4.000	3.481	3.502	3.662	
3.811	4.000	3.481	3.502	3.662	
3.946	4.000	3.481	3.502	3.662	
4.014	4.000	3.481	3.502	3.662	
4.048	4.000	3.481	3.502	3.662	
3.912	4.000	3.481	3.502	3.662	
3.844	4.000	3.481	3.502	3.662	
3.963	4.000	3.481	3.502	3.662	
4.329	4.000	3.481	3.502	3.662	
4.205	4.000	3.481	3.502	3.662	
3.991	4.000	3.481	3.502	3.662	
3.883	4.000	3.481	3.502	3.662	
3.983	4.000	3.481	3.502	3.662	
4.033	4.000	3.481	3.502	3.662	
3.904	4.000	3.481	3.502	3.662	
3.840	4.000	3.481	3.502	3.662	
3.961	4.000	3.481	3.502	3.662	
4.022	4.000	3.481	3.502	3.662	
3.899	4.000	3.481	3.502	3.662	
3.838	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.945	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
3.898	4.000	3.481	3.502	3.662	
3.837	4.000	3.481	3.502	3.662	
3.960	4.000	3.481	3.502	3.662	
4.327	4.000	3.481	3.502	3.662	
4.052	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
4.075	4.000	3.481	3.502	3.662	
4.078	4.000	3.481	3.502	3.662	
3.927	4.000	3.481	3.502	3.662	
3.852	4.000	3.481	3.502	3.662	
3.967	4.000	3.481	3.502	3.662	
4.178	4.000	3.481	3.502	3.662	
4.130	4.000	3.481	3.502	3.662	
3.953	4.000	3.481	3.502	3.662	
3.865	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
4.257	4.000	3.481	3.502	3.662	
4.017	4.000	3.481	3.502	3.662	
4.049	4.000	3.481	3.502	3.662	
4.066	4.000	3.481	3.502	3.662	
4.074	4.000	3.481	3.502	3.662	
3.925	4.000	3.481	3.502	3.662	
3.851	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.177	4.000	3.481	3.502	3.662	
4.130	4.000	3.481	3.502	3.662	
3.953	4.000	3.481	3.502	3.662	
3.865	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
3.951	4.000	3.481	3.502	3.662	
4.323	4.000	3.481	3.502	3.662	
4.202	4.000	3.481	3.502	3.662	
4.142	4.000	3.481	3.502	3.662	
4.112	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.971	4.000	3.481	3.502	3.662	
4.027	4.000	3.481	3.502	3.662	
3.901	4.000	3.481	3.502	3.662	
3.839	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.945	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.797	4.000	3.481	3.502	3.662	
4.093	4.000	3.481	3.502	3.662	
4.087	4.000	3.481	3.502	3.662	
3.932	4.000	3.481	3.502	3.662	
4.007	4.000	3.481	3.502	3.662	
4.198	4.000	3.481	3.502	3.662	
3.987	4.000	3.481	3.502	3.662	
3.882	4.000	3.481	3.502	3.662	
3.829	4.000	3.481	3.502	3.662	
3.956	4.000	3.481	3.502	3.662	
4.019	4.000	3.481	3.502	3.662	
4.051	4.000	3.481	3.502	3.662	
4.066	4.000	3.481	3.502	3.662	
3.921	4.000	3.481	3.502	3.662	
3.849	4.000	3.481	3.502	3.662	
3.965	4.000	3.481	3.502	3.662	
4.177	4.000	3.481	3.502	3.662	
3.976	4.000	3.481	3.502	3.662	
3.876	4.000	3.481	3.502	3.662	
3.826	4.000	3.481	3.502	3.662	
3.801	4.000	3.481	3.502	3.662	
3.942	4.000	3.481	3.502	3.662	
3.859	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.950	4.000	3.481	3.502	3.662	
4.016	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
4.051	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
4.075	4.000	3.481	3.502	3.662	
3.925	4.000	3.481	3.502	3.662	
3.851	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.177	4.000	3.481	3.502	3.662	
4.130	4.000	3.481	3.502	3.662	
3.953	4.000	3.481	3.502	3.662	
3.865	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
4.104	4.000	3.481	3.502	3.662	
4.246	4.000	3.481	3.502	3.662	
4.011	4.000	3.481	3.502	3.662	
3.894	4.000	3.481	3.502	3.662	
3.988	4.000	3.481	3.502	3.662	
4.035	4.000	3.481	3.502	3.662	
3.906	4.000	3.481	3.502	3.662	
3.841	4.000	3.481	3.502	3.662	
3.962	4.000	3.481	3.502	3.662	
4.175	4.000	3.481	3.502	3.662	
4.129	4.000	3.481	3.502	3.662	
3.952	4.000	3.481	3.502	3.662	
3.864	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
3.951	4.000	3.481	3.502	3.662	
4.017	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
4.112	4.000	3.481	3.502	3.662	
4.097	4.000	3.481	3.502	3.662	
3.937	4.000	3.481	3.502	3.662	
3.856	4.000	3.481	3.502	3.662	
3.969	4.000	3.481	3.502	3.662	
4.026	4.000	3.481	3.502	3.662	
3.901	4.000	3.481	3.502	3.662	
3.992	4.000	3.481	3.502	3.662	
4.037	4.000	3.481	3.502	3.662	
3.907	4.000	3.481	3.502	3.662	
3.841	4.000	3.481	3.502	3.662	
4.421	4.000	3.481	3.502	3.662	
4.251	4.000	3.481	3.502	3.662	
4.014	4.000	3.481	3.502	3.662	
4.048	4.000	3.481	3.502	3.662	
4.065	4.000	3.481	3.502	3.662	
3.921	4.000	3.481	3.502	3.662	
3.848	4.000	3.481	3.502	3.662	
3.965	4.000	3.481	3.502	3.662	
4.024	4.000	3.481	3.502	3.662	
4.053	4.000	3.481	3.502	3.662	
4.068	4.000	3.481	3.502	3.662	
3.922	4.000	3.481	3.502	3.662	
4.002	4.000	3.481	3.502	3.662	
4.042	4.000	3.481	3.502	3.662	
4.062	4.000	3.481	3.502	3.662	
4.072	4.000	3.481	3.502	3.662	
3.924	4.000	3.481	3.502	3.662	
3.850	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.024	4.000	3.481	3.502	3.662	
4.359	4.000	3.481	3.502	3.662	
4.068	4.000	3.481	3.502	3.662	
3.922	4.000	3.481	3.502	3.662	
4.002	4.000	3.481	3.502	3.662	
4.195	4.000	3.481	3.502	3.662	
4.139	4.000	3.481	3.502	3.662	
3.957	4.000	3.481	3.502	3.662	
3.867	4.000	3.481	3.502	3.662	
3.975	4.000	3.481	3.502	3.662	
4.181	4.000	3.481	3.502	3.662	
3.979	4.000	3.481	3.502	3.662	
4.030	4.000	3.481	3.502	3.662	
4.056	4.000	3.481	3.502	3.662	
3.916	4.000	3.481	3.502	3.662	
3.999	4.000	3.481	3.502	3.662	
4.194	4.000	3.481	3.502	3.662	
4.138	4.000	3.481	3.502	3.662	
3.957	4.000	3.481	3.502	3.662	
3.867	4.000	3.481	3.502	3.662	
3.974	4.000	3.481	3.502	3.662	
4.334	4.000	3.481	3.502	3.662	
4.208	4.000	3.481	3.502	3.662	
3.992	4.000	3.481	3.502	3.662	
4.037	4.000	3.481	3.502	3.662	
4.060	4.000	3.481	3.502	3.662	
3.918	4.000	3.481	3.502	3.662	
3.847	4.000	3.481	3.502	3.662	
3.812	4.000	3.481	3.502	3.662	
3.947	4.000	3.481	3.502	3.662	
4.015	4.000	3.481	3.502	3.662	
4.048	4.000	3.481	3.502	3.662	
3.912	4.000	3.481	3.502	3.662	
3.844	4.000	3.481	3.502	3.662	
3.963	4.000	3.481	3.502	3.662	
4.023	4.000	3.481	3.502	3.662	
3.899	4.000	3.481	3.502	3.662	
3.838	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.945	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
4.048	4.000	3.481	3.502	3.662	
3.912	4.000	3.481	3.502	3.662	
3.844	4.000	3.481	3.502	3.662	
3.963	4.000	3.481	3.502	3.662	
4.176	4.000	3.481	3.502	3.662	
4.129	4.000	3.481	3.502	3.662	
3.953	4.000	3.481	3.502	3.662	
3.864	4.000	3.481	3.502	3.662	
3.973	4.000	3.481	3.502	3.662	
4.181	4.000	3.481	3.502	3.662	
4.132	4.000	3.481	3.502	3.662	
3.954	4.000	3.481	3.502	3.662	
3.952	4.000	3.481	3.502	3.662	
4.017	4.000	3.481	3.502	3.662	
3.897	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
3.868	4.000	3.481	3.502	3.662	
3.822	4.000	3.481	3.502	3.662	
3.799	4.000	3.481	3.502	3.662	
3.941	4.000	3.481	3.502	3.662	
4.011	4.000	3.481	3.502	3.662	
3.894	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.020	4.000	3.481	3.502	3.662	
3.898	4.000	3.481	3.502	3.662	
3.837	4.000	3.481	3.502	3.662	
3.960	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
4.052	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
3.922	4.000	3.481	3.502	3.662	
3.849	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.330	4.000	3.481	3.502	3.662	
4.206	4.000	3.481	3.502	3.662	
3.991	4.000	3.481	3.502	3.662	
4.037	4.000	3.481	3.502	3.662	
4.059	4.000	3.481	3.502	3.662	
3.918	4.000	3.481	3.502	3.662	
3.847	4.000	3.481	3.502	3.662	
3.812	4.000	3.481	3.502	3.662	
3.947	4.000	3.481	3.502	3.662	
4.168	4.000	3.481	3.502	3.662	
3.972	4.000	3.481	3.502	3.662	
3.874	4.000	3.481	3.502	3.662	
3.978	4.000	3.481	3.502	3.662	
4.183	4.000	3.481	3.502	3.662	
4.133	4.000	3.481	3.502	3.662	
3.954	4.000	3.481	3.502	3.662	
3.865	4.000	3.481	3.502	3.662	
3.821	4.000	3.481	3.502	3.662	
3.951	4.000	3.481	3.502	3.662	
4.017	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.806	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
4.112	4.000	3.481	3.502	3.662	
4.097	4.000	3.481	3.502	3.662	
3.937	4.000	3.481	3.502	3.662	
3.856	4.000	3.481	3.502	3.662	
3.969	4.000	3.481	3.502	3.662	
4.026	4.000	3.481	3.502	3.662	
3.901	4.000	3.481	3.502	3.662	
3.839	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.945	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.797	4.000	3.481	3.502	3.662	
3.940	4.000	3.481	3.502	3.662	
4.011	4.000	3.481	3.502	3.662	
3.894	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.805	4.000	3.481	3.502	3.662	
4.097	4.000	3.481	3.502	3.662	
4.090	4.000	3.481	3.502	3.662	
3.933	4.000	3.481	3.502	3.662	
3.854	4.000	3.481	3.502	3.662	
3.968	4.000	3.481	3.502	3.662	
4.025	4.000	3.481	3.502	3.662	
3.901	4.000	3.481	3.502	3.662	
3.838	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.945	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.797	4.000	3.481	3.502	3.662	
4.093	4.000	3.481	3.502	3.662	
4.087	4.000	3.481	3.502	3.662	
3.932	4.000	3.481	3.502	3.662	
3.854	4.000	3.481	3.502	3.662	
3.968	4.000	3.481	3.502	3.662	
4.025	4.000	3.481	3.502	3.662	
3.901	4.000	3.481	3.502	3.662	
3.838	4.000	3.481	3.502	3.662	
3.807	4.000	3.481	3.502	3.662	
3.945	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.806	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
4.013	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.835	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
4.051	4.000	3.481	3.502	3.662	
3.914	4.000	3.481	3.502	3.662	
3.845	4.000	3.481	3.502	3.662	
3.811	4.000	3.481	3.502	3.662	
4.405	4.000	3.481	3.502	3.662	
4.244	4.000	3.481	3.502	3.662	
4.163	4.000	3.481	3.502	3.662	
4.123	4.000	3.481	3.502	3.662	
4.102	4.000	3.481	3.502	3.662	
3.939	4.000	3.481	3.502	3.662	
3.858	4.000	3.481	3.502	3.662	
3.970	4.000	3.481	3.502	3.662	
4.026	4.000	3.481	3.502	3.662	
4.054	4.000	3.481	3.502	3.662	
4.068	4.000	3.481	3.502	3.662	
3.922	4.000	3.481	3.502	3.662	
4.002	4.000	3.481	3.502	3.662	
4.042	4.000	3.481	3.502	3.662	
4.062	4.000	3.481	3.502	3.662	
3.919	4.000	3.481	3.502	3.662	
3.848	4.000	3.481	3.502	3.662	
3.812	4.000	3.481	3.502	3.662	
3.947	4.000	3.481	3.502	3.662	
4.015	4.000	3.481	3.502	3.662	
3.895	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.806	4.000	3.481	3.502	3.662	
3.944	4.000	3.481	3.502	3.662	
3.860	4.000	3.481	3.502	3.662	
3.818	4.000	3.481	3.502	3.662	
3.950	4.000	3.481	3.502	3.662	
4.016	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.836	4.000	3.481	3.502	3.662	
3.959	4.000	3.481	3.502	3.662	
4.021	4.000	3.481	3.502	3.662	
4.051	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
3.921	4.000	3.481	3.502	3.662	
3.849	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.024	4.000	3.481	3.502	3.662	
4.053	4.000	3.481	3.502	3.662	
3.915	4.000	3.481	3.502	3.662	
3.845	4.000	3.481	3.502	3.662	
3.964	4.000	3.481	3.502	3.662	
4.023	4.000	3.481	3.502	3.662	
4.053	4.000	3.481	3.502	3.662	
3.914	4.000	3.481	3.502	3.662	
3.845	4.000	3.481	3.502	3.662	
3.811	4.000	3.481	3.502	3.662	
3.946	4.000	3.481	3.502	3.662	
4.014	4.000	3.481	3.502	3.662	
4.048	4.000	3.481	3.502	3.662	
4.065	4.000	3.481	3.502	3.662	
4.074	4.000	3.481	3.502	3.662	
3.925	4.000	3.481	3.502	3.662	
4.004	4.000	3.481	3.502	3.662	
4.043	4.000	3.481	3.502	3.662	
4.369	4.000	3.481	3.502	3.662	
4.072	4.000	3.481	3.502	3.662	
4.077	4.000	3.481	3.502	3.662	
4.080	4.000	3.481	3.502	3.662	
4.081	4.000	3.481	3.502	3.662	
4.082	4.000	3.481	3.502	3.662	
3.929	4.000	3.481	3.502	3.662	
3.852	4.000	3.481	3.502	3.662	
3.967	4.000	3.481	3.502	3.662	
4.178	4.000	3.481	3.502	3.662	
3.977	4.000	3.481	3.502	3.662	
3.877	4.000	3.481	3.502	3.662	
3.826	4.000	3.481	3.502	3.662	
3.801	4.000	3.481	3.502	3.662	
3.789	4.000	3.481	3.502	3.662	
4.394	4.000	3.481	3.502	3.662	
4.238	4.000	3.481	3.502	3.662	
4.007	4.000	3.481	3.502	3.662	
4.045	4.000	3.481	3.502	3.662	
4.063	4.000	3.481	3.502	3.662	
3.920	4.000	3.481	3.502	3.662	
3.848	4.000	3.481	3.502	3.662	
3.965	4.000	3.481	3.502	3.662	
4.177	4.000	3.481	3.502	3.662	
4.129	4.000	3.481	3.502	3.662	
3.953	4.000	3.481	3.502	3.662	
3.864	4.000	3.481	3.502	3.662	
3.820	4.000	3.481	3.502	3.662	
3.951	4.000	3.481	3.502	3.662	
4.017	4.000	3.481	3.502	3.662	
3.896	4.000	3.481	3.502	3.662	
3.989	4.000	3.481	3.502	3.662	
4.036	4.000	3.481	3.502	3.662	
