Server_06	Server_0	Server_02	Server_03	Server_05	
4.408	4.672	3.647	3.870	3.472	
4.398	4.672	3.647	3.870	3.472	
4.240	4.672	3.647	3.870	3.472	
4.161	4.672	3.647	3.870	3.472	
3.969	4.672	3.647	3.870	3.472	
3.872	4.672	3.647	3.870	3.472	
3.824	4.672	3.647	3.870	3.472	
3.953	4.672	3.647	3.870	3.472	
4.171	4.672	3.647	3.870	3.472	
4.126	4.672	3.647	3.870	3.472	
3.951	4.672	3.647	3.870	3.472	
4.017	4.672	3.647	3.870	3.472	
4.050	4.672	3.647	3.870	3.472	
4.066	4.672	3.647	3.870	3.472	
3.921	4.672	3.647	3.870	3.472	
3.849	4.672	3.647	3.870	3.472	
3.965	4.672	3.647	3.870	3.472	
4.177	4.672	3.647	3.870	3.472	
3.976	4.672	3.647	3.870	3.472	
3.876	4.672	3.647	3.870	3.472	
3.979	4.672	3.647	3.870	3.472	
4.184	4.672	3.647	3.870	3.472	
4.286	4.672	3.647	3.870	3.472	
4.031	4.672	3.647	3.870	3.472	
3.904	4.672	3.647	3.870	3.472	
3.993	4.672	3.647	3.870	3.472	
4.038	4.672	3.647	3.870	3.472	
4.060	4.672	3.647	3.870	3.472	
3.918	4.672	3.647	3.870	3.472	
3.847	4.672	3.647	3.870	3.472	
3.965	4.672	3.647	3.870	3.472	
3.870	4.672	3.647	3.870	3.472	
3.823	4.672	3.647	3.870	3.472	
3.800	4.672	3.647	3.870	3.472	
3.941	4.672	3.647	3.870	3.472	
4.165	4.672	3.647	3.870	3.472	
3.970	4.672	3.647	3.870	3.472	
3.873	4.672	3.647	3.870	3.472	
3.825	4.672	3.647	3.870	3.472	
3.953	4.672	3.647	3.870	3.472	
4.171	4.672	3.647	3.870	3.472	
3.973	4.672	3.647	3.870	3.472	
3.875	4.672	3.647	3.870	3.472	
3.825	4.672	3.647	3.870	3.472	
3.954	4.672	3.647	3.870	3.472	
3.865	4.672	3.647	3.870	3.472	
3.821	4.672	3.647	3.870	3.472	
3.798	4.672	3.647	3.870	3.472	
3.940	4.672	3.647	3.870	3.472	
4.011	4.672	3.647	3.870	3.472	
3.894	4.672	3.647	3.870	3.472	
3.835	4.672	3.647	3.870	3.472	
3.806	4.672	3.647	3.870	3.472	
3.944	4.672	3.647	3.870	3.472	
4.166	4.672	3.647	3.870	3.472	
4.124	4.672	3.647	3.870	3.472	
