Server_06	Server_0	Server_02	Server_00	Server_05	
4.067	4.000	3.762	3.765	3.426	
3.922	4.000	3.762	3.765	3.426	
4.002	4.000	3.762	3.765	3.426	
4.042	4.000	3.762	3.765	3.426	
4.368	4.000	3.762	3.765	3.426	
4.072	4.000	3.762	3.765	3.426	
3.924	4.000	3.762	3.765	3.426	
4.003	4.000	3.762	3.765	3.426	
4.043	4.000	3.762	3.765	3.426	
3.909	4.000	3.762	3.765	3.426	
3.843	4.000	3.762	3.765	3.426	
3.963	4.000	3.762	3.765	3.426	
4.175	4.000	3.762	3.765	3.426	
3.976	4.000	3.762	3.765	3.426	
3.876	4.000	3.762	3.765	3.426	
3.979	4.000	3.762	3.765	3.426	
4.184	4.000	3.762	3.765	3.426	
4.133	4.000	3.762	3.765	3.426	
3.955	4.000	3.762	3.765	3.426	
4.018	4.000	3.762	3.765	3.426	
4.050	4.000	3.762	3.765	3.426	
4.066	4.000	3.762	3.765	3.426	
3.921	4.000	3.762	3.765	3.426	
4.002	4.000	3.762	3.765	3.426	
4.042	4.000	3.762	3.765	3.426	
4.062	4.000	3.762	3.765	3.426	
4.072	4.000	3.762	3.765	3.426	
4.077	4.000	3.762	3.765	3.426	
4.080	4.000	3.762	3.765	3.426	
3.928	4.000	3.762	3.765	3.426	
3.852	4.000	3.762	3.765	3.426	
3.967	4.000	3.762	3.765	3.426	
4.025	4.000	3.762	3.765	3.426	
3.900	4.000	3.762	3.765	3.426	
3.838	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
3.945	4.000	3.762	3.765	3.426	
3.860	4.000	3.762	3.765	3.426	
3.818	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
3.940	4.000	3.762	3.765	3.426	
3.858	4.000	3.762	3.765	3.426	
3.817	4.000	3.762	3.765	3.426	
3.950	4.000	3.762	3.765	3.426	
4.016	4.000	3.762	3.765	3.426	
4.049	4.000	3.762	3.765	3.426	
3.913	4.000	3.762	3.765	3.426	
3.844	4.000	3.762	3.765	3.426	
3.963	4.000	3.762	3.765	3.426	
4.023	4.000	3.762	3.765	3.426	
4.053	4.000	3.762	3.765	3.426	
4.067	4.000	3.762	3.765	3.426	
3.922	4.000	3.762	3.765	3.426	
4.002	4.000	3.762	3.765	3.426	
4.195	4.000	3.762	3.765	3.426	
3.986	4.000	3.762	3.765	3.426	
3.881	4.000	3.762	3.765	3.426	
3.828	4.000	3.762	3.765	3.426	
3.955	4.000	3.762	3.765	3.426	
4.019	4.000	3.762	3.765	3.426	
3.897	4.000	3.762	3.765	3.426	
3.990	4.000	3.762	3.765	3.426	
4.036	4.000	3.762	3.765	3.426	
4.059	4.000	3.762	3.765	3.426	
3.918	4.000	3.762	3.765	3.426	
4.000	4.000	3.762	3.765	3.426	
4.041	4.000	3.762	3.765	3.426	
3.909	4.000	3.762	3.765	3.426	
3.842	4.000	3.762	3.765	3.426	
3.809	4.000	3.762	3.765	3.426	
3.946	4.000	3.762	3.765	3.426	
4.014	4.000	3.762	3.765	3.426	
4.048	4.000	3.762	3.765	3.426	
4.065	4.000	3.762	3.765	3.426	
3.921	4.000	3.762	3.765	3.426	
4.001	4.000	3.762	3.765	3.426	
4.195	4.000	3.762	3.765	3.426	
4.139	4.000	3.762	3.765	3.426	
3.957	4.000	3.762	3.765	3.426	
3.867	4.000	3.762	3.765	3.426	
3.821	4.000	3.762	3.765	3.426	
3.952	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
3.897	4.000	3.762	3.765	3.426	
3.836	4.000	3.762	3.765	3.426	
3.806	4.000	3.762	3.765	3.426	
3.944	4.000	3.762	3.765	3.426	
4.013	4.000	3.762	3.765	3.426	
3.895	4.000	3.762	3.765	3.426	
3.835	4.000	3.762	3.765	3.426	
4.112	4.000	3.762	3.765	3.426	
4.097	4.000	3.762	3.765	3.426	
3.937	4.000	3.762	3.765	3.426	
3.856	4.000	3.762	3.765	3.426	
3.969	4.000	3.762	3.765	3.426	
3.873	4.000	3.762	3.765	3.426	
3.824	4.000	3.762	3.765	3.426	
3.953	4.000	3.762	3.765	3.426	
4.018	4.000	3.762	3.765	3.426	
3.897	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.806	4.000	3.762	3.765	3.426	
3.944	4.000	3.762	3.765	3.426	
4.013	4.000	3.762	3.765	3.426	
3.895	4.000	3.762	3.765	3.426	
3.835	4.000	3.762	3.765	3.426	
3.806	4.000	3.762	3.765	3.426	
3.944	4.000	3.762	3.765	3.426	
4.013	4.000	3.762	3.765	3.426	
4.048	4.000	3.762	3.765	3.426	
3.912	4.000	3.762	3.765	3.426	
3.844	4.000	3.762	3.765	3.426	
3.963	4.000	3.762	3.765	3.426	
4.023	4.000	3.762	3.765	3.426	
4.052	4.000	3.762	3.765	3.426	
4.067	4.000	3.762	3.765	3.426	
4.075	4.000	3.762	3.765	3.426	
3.925	4.000	3.762	3.765	3.426	
4.004	4.000	3.762	3.765	3.426	
4.196	4.000	3.762	3.765	3.426	
4.445	4.000	3.762	3.765	3.426	
4.111	4.000	3.762	3.765	3.426	
4.096	4.000	3.762	3.765	3.426	
4.089	4.000	3.762	3.765	3.426	
4.086	4.000	3.762	3.765	3.426	
4.084	4.000	3.762	3.765	3.426	
4.083	4.000	3.762	3.765	3.426	
3.930	4.000	3.762	3.765	3.426	
3.853	4.000	3.762	3.765	3.426	
3.968	4.000	3.762	3.765	3.426	
4.025	4.000	3.762	3.765	3.426	
4.207	4.000	3.762	3.765	3.426	
4.144	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
3.868	4.000	3.762	3.765	3.426	
3.975	4.000	3.762	3.765	3.426	
4.029	4.000	3.762	3.765	3.426	
3.902	4.000	3.762	3.765	3.426	
3.992	4.000	3.762	3.765	3.426	
4.190	4.000	3.762	3.765	3.426	
4.136	4.000	3.762	3.765	3.426	
3.956	4.000	3.762	3.765	3.426	
4.019	4.000	3.762	3.765	3.426	
4.051	4.000	3.762	3.765	3.426	
4.066	4.000	3.762	3.765	3.426	
4.074	4.000	3.762	3.765	3.426	
3.925	4.000	3.762	3.765	3.426	
3.851	4.000	3.762	3.765	3.426	
4.119	4.000	3.762	3.765	3.426	
4.101	4.000	3.762	3.765	3.426	
3.938	4.000	3.762	3.765	3.426	
3.857	4.000	3.762	3.765	3.426	
3.817	4.000	3.762	3.765	3.426	
3.949	4.000	3.762	3.765	3.426	
3.863	4.000	3.762	3.765	3.426	
3.819	4.000	3.762	3.765	3.426	
3.951	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
3.896	4.000	3.762	3.765	3.426	
3.836	4.000	3.762	3.765	3.426	
3.959	4.000	3.762	3.765	3.426	
4.021	4.000	3.762	3.765	3.426	
3.898	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
3.944	4.000	3.762	3.765	3.426	
3.860	4.000	3.762	3.765	3.426	
3.818	4.000	3.762	3.765	3.426	
3.950	4.000	3.762	3.765	3.426	
4.016	4.000	3.762	3.765	3.426	
3.896	4.000	3.762	3.765	3.426	
3.836	4.000	3.762	3.765	3.426	
3.959	4.000	3.762	3.765	3.426	
4.021	4.000	3.762	3.765	3.426	
3.898	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
4.021	4.000	3.762	3.765	3.426	
4.052	4.000	3.762	3.765	3.426	
3.914	4.000	3.762	3.765	3.426	
3.845	4.000	3.762	3.765	3.426	
3.811	4.000	3.762	3.765	3.426	
4.252	4.000	3.762	3.765	3.426	
4.014	4.000	3.762	3.765	3.426	
3.895	4.000	3.762	3.765	3.426	
3.989	4.000	3.762	3.765	3.426	
4.035	4.000	3.762	3.765	3.426	
4.059	4.000	3.762	3.765	3.426	
4.071	4.000	3.762	3.765	3.426	
3.923	4.000	3.762	3.765	3.426	
4.003	4.000	3.762	3.765	3.426	
4.043	4.000	3.762	3.765	3.426	
4.062	4.000	3.762	3.765	3.426	
3.919	4.000	3.762	3.765	3.426	
4.001	4.000	3.762	3.765	3.426	
4.041	4.000	3.762	3.765	3.426	
3.909	4.000	3.762	3.765	3.426	
3.842	4.000	3.762	3.765	3.426	
4.115	4.000	3.762	3.765	3.426	
4.558	4.000	3.762	3.765	3.426	
4.320	4.000	3.762	3.765	3.426	
4.048	4.000	3.762	3.765	3.426	
3.912	4.000	3.762	3.765	3.426	
3.997	4.000	3.762	3.765	3.426	
4.040	4.000	3.762	3.765	3.426	
4.061	4.000	3.762	3.765	3.426	
3.919	4.000	3.762	3.765	3.426	
3.847	4.000	3.762	3.765	3.426	
3.965	4.000	3.762	3.765	3.426	
4.024	4.000	3.762	3.765	3.426	
4.053	4.000	3.762	3.765	3.426	
4.068	4.000	3.762	3.765	3.426	
4.075	4.000	3.762	3.765	3.426	
4.079	4.000	3.762	3.765	3.426	
3.927	4.000	3.762	3.765	3.426	
3.852	4.000	3.762	3.765	3.426	
4.120	4.000	3.762	3.765	3.426	
4.254	4.000	3.762	3.765	3.426	
4.015	4.000	3.762	3.765	3.426	
4.049	4.000	3.762	3.765	3.426	
4.065	4.000	3.762	3.765	3.426	
4.074	4.000	3.762	3.765	3.426	
3.925	4.000	3.762	3.765	3.426	
3.851	4.000	3.762	3.765	3.426	
3.966	4.000	3.762	3.765	3.426	
4.177	4.000	3.762	3.765	3.426	
4.130	4.000	3.762	3.765	3.426	
3.953	4.000	3.762	3.765	3.426	
3.865	4.000	3.762	3.765	3.426	
3.820	4.000	3.762	3.765	3.426	
3.798	4.000	3.762	3.765	3.426	
3.940	4.000	3.762	3.765	3.426	
3.858	4.000	3.762	3.765	3.426	
3.817	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
3.939	4.000	3.762	3.765	3.426	
4.011	4.000	3.762	3.765	3.426	
3.893	4.000	3.762	3.765	3.426	
3.835	4.000	3.762	3.765	3.426	
3.959	4.000	3.762	3.765	3.426	
4.020	4.000	3.762	3.765	3.426	
3.898	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
3.791	4.000	3.762	3.765	3.426	
3.937	4.000	3.762	3.765	3.426	
4.010	4.000	3.762	3.765	3.426	
3.893	4.000	3.762	3.765	3.426	
3.834	4.000	3.762	3.765	3.426	
3.958	4.000	3.762	3.765	3.426	
4.173	4.000	3.762	3.765	3.426	
4.128	4.000	3.762	3.765	3.426	
3.952	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
4.050	4.000	3.762	3.765	3.426	
4.066	4.000	3.762	3.765	3.426	
3.921	4.000	3.762	3.765	3.426	
4.002	4.000	3.762	3.765	3.426	
4.501	4.000	3.762	3.765	3.426	
4.292	4.000	3.762	3.765	3.426	
4.034	4.000	3.762	3.765	3.426	
4.058	4.000	3.762	3.765	3.426	
4.070	4.000	3.762	3.765	3.426	
3.923	4.000	3.762	3.765	3.426	
3.850	4.000	3.762	3.765	3.426	
3.966	4.000	3.762	3.765	3.426	
4.024	4.000	3.762	3.765	3.426	
4.206	4.000	3.762	3.765	3.426	
4.144	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
3.868	4.000	3.762	3.765	3.426	
3.975	4.000	3.762	3.765	3.426	
3.876	4.000	3.762	3.765	3.426	
3.826	4.000	3.762	3.765	3.426	
3.801	4.000	3.762	3.765	3.426	
3.942	4.000	3.762	3.765	3.426	
4.165	4.000	3.762	3.765	3.426	
4.124	4.000	3.762	3.765	3.426	
3.950	4.000	3.762	3.765	3.426	
3.863	4.000	3.762	3.765	3.426	
3.820	4.000	3.762	3.765	3.426	
3.951	4.000	3.762	3.765	3.426	
3.864	4.000	3.762	3.765	3.426	
3.820	4.000	3.762	3.765	3.426	
3.951	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
4.049	4.000	3.762	3.765	3.426	
3.913	4.000	3.762	3.765	3.426	
3.998	4.000	3.762	3.765	3.426	
4.040	4.000	3.762	3.765	3.426	
3.908	4.000	3.762	3.765	3.426	
3.842	4.000	3.762	3.765	3.426	
3.962	4.000	3.762	3.765	3.426	
4.022	4.000	3.762	3.765	3.426	
4.052	4.000	3.762	3.765	3.426	
3.914	4.000	3.762	3.765	3.426	
3.845	4.000	3.762	3.765	3.426	
3.964	4.000	3.762	3.765	3.426	
4.329	4.000	3.762	3.765	3.426	
4.206	4.000	3.762	3.765	3.426	
3.991	4.000	3.762	3.765	3.426	
3.883	4.000	3.762	3.765	3.426	
3.830	4.000	3.762	3.765	3.426	
3.956	4.000	3.762	3.765	3.426	
4.172	4.000	3.762	3.765	3.426	
4.280	4.000	3.762	3.765	3.426	
4.181	4.000	3.762	3.765	3.426	
3.979	4.000	3.762	3.765	3.426	
4.030	4.000	3.762	3.765	3.426	
4.209	4.000	3.762	3.765	3.426	
3.993	4.000	3.762	3.765	3.426	
4.037	4.000	3.762	3.765	3.426	
4.060	4.000	3.762	3.765	3.426	
4.377	4.000	3.762	3.765	3.426	
4.383	4.000	3.762	3.765	3.426	
4.079	4.000	3.762	3.765	3.426	
3.928	4.000	3.762	3.765	3.426	
4.005	4.000	3.762	3.765	3.426	
4.044	4.000	3.762	3.765	3.426	
4.063	4.000	3.762	3.765	3.426	
4.073	4.000	3.762	3.765	3.426	
4.077	4.000	3.762	3.765	3.426	
3.927	4.000	3.762	3.765	3.426	
3.851	4.000	3.762	3.765	3.426	
4.120	4.000	3.762	3.765	3.426	
4.101	4.000	3.762	3.765	3.426	
3.939	4.000	3.762	3.765	3.426	
3.857	4.000	3.762	3.765	3.426	
3.970	4.000	3.762	3.765	3.426	
4.026	4.000	3.762	3.765	3.426	
4.054	4.000	3.762	3.765	3.426	
4.068	4.000	3.762	3.765	3.426	
4.075	4.000	3.762	3.765	3.426	
3.926	4.000	3.762	3.765	3.426	
4.004	4.000	3.762	3.765	3.426	
4.043	4.000	3.762	3.765	3.426	
4.216	4.000	3.762	3.765	3.426	
3.996	4.000	3.762	3.765	3.426	
3.886	4.000	3.762	3.765	3.426	
3.831	4.000	3.762	3.765	3.426	
3.957	4.000	3.762	3.765	3.426	
3.866	4.000	3.762	3.765	3.426	
3.821	4.000	3.762	3.765	3.426	
3.952	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
4.050	4.000	3.762	3.765	3.426	
4.066	4.000	3.762	3.765	3.426	
3.921	4.000	3.762	3.765	3.426	
3.849	4.000	3.762	3.765	3.426	
3.965	4.000	3.762	3.765	3.426	
4.024	4.000	3.762	3.765	3.426	
3.900	4.000	3.762	3.765	3.426	
3.838	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
4.021	4.000	3.762	3.765	3.426	
3.899	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
4.021	4.000	3.762	3.765	3.426	
4.052	4.000	3.762	3.765	3.426	
4.067	4.000	3.762	3.765	3.426	
3.922	4.000	3.762	3.765	3.426	
4.002	4.000	3.762	3.765	3.426	
4.042	4.000	3.762	3.765	3.426	
4.062	4.000	3.762	3.765	3.426	
4.072	4.000	3.762	3.765	3.426	
4.077	4.000	3.762	3.765	3.426	
3.927	4.000	3.762	3.765	3.426	
3.851	4.000	3.762	3.765	3.426	
3.967	4.000	3.762	3.765	3.426	
4.025	4.000	3.762	3.765	3.426	
4.053	4.000	3.762	3.765	3.426	
4.068	4.000	3.762	3.765	3.426	
3.922	4.000	3.762	3.765	3.426	
3.849	4.000	3.762	3.765	3.426	
3.813	4.000	3.762	3.765	3.426	
4.406	4.000	3.762	3.765	3.426	
4.397	4.000	3.762	3.765	3.426	
4.087	4.000	3.762	3.765	3.426	
4.084	4.000	3.762	3.765	3.426	
4.083	4.000	3.762	3.765	3.426	
3.930	4.000	3.762	3.765	3.426	
3.853	4.000	3.762	3.765	3.426	
3.968	4.000	3.762	3.765	3.426	
4.025	4.000	3.762	3.765	3.426	
3.901	4.000	3.762	3.765	3.426	
3.838	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
3.945	4.000	3.762	3.765	3.426	
4.013	4.000	3.762	3.765	3.426	
3.895	4.000	3.762	3.765	3.426	
3.835	4.000	3.762	3.765	3.426	
3.806	4.000	3.762	3.765	3.426	
3.944	4.000	3.762	3.765	3.426	
3.860	4.000	3.762	3.765	3.426	
3.818	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
4.093	4.000	3.762	3.765	3.426	
4.240	4.000	3.762	3.765	3.426	
4.008	4.000	3.762	3.765	3.426	
3.892	4.000	3.762	3.765	3.426	
3.834	4.000	3.762	3.765	3.426	
3.958	4.000	3.762	3.765	3.426	
4.020	4.000	3.762	3.765	3.426	
3.898	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
4.021	4.000	3.762	3.765	3.426	
3.899	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.960	4.000	3.762	3.765	3.426	
4.174	4.000	3.762	3.765	3.426	
4.281	4.000	3.762	3.765	3.426	
4.029	4.000	3.762	3.765	3.426	
3.902	4.000	3.762	3.765	3.426	
3.992	4.000	3.762	3.765	3.426	
4.190	4.000	3.762	3.765	3.426	
4.136	4.000	3.762	3.765	3.426	
3.956	4.000	3.762	3.765	3.426	
3.866	4.000	3.762	3.765	3.426	
3.821	4.000	3.762	3.765	3.426	
3.952	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
4.050	4.000	3.762	3.765	3.426	
4.066	4.000	3.762	3.765	3.426	
3.921	4.000	3.762	3.765	3.426	
3.849	4.000	3.762	3.765	3.426	
3.965	4.000	3.762	3.765	3.426	
4.024	4.000	3.762	3.765	3.426	
4.053	4.000	3.762	3.765	3.426	
3.915	4.000	3.762	3.765	3.426	
3.845	4.000	3.762	3.765	3.426	
3.811	4.000	3.762	3.765	3.426	
4.099	4.000	3.762	3.765	3.426	
4.091	4.000	3.762	3.765	3.426	
3.933	4.000	3.762	3.765	3.426	
3.855	4.000	3.762	3.765	3.426	
3.969	4.000	3.762	3.765	3.426	
4.178	4.000	3.762	3.765	3.426	
3.977	4.000	3.762	3.765	3.426	
3.877	4.000	3.762	3.765	3.426	
3.826	4.000	3.762	3.765	3.426	
3.801	4.000	3.762	3.765	3.426	
3.942	4.000	3.762	3.765	3.426	
3.859	4.000	3.762	3.765	3.426	
3.818	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
3.940	4.000	3.762	3.765	3.426	
3.858	4.000	3.762	3.765	3.426	
3.817	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
4.092	4.000	3.762	3.765	3.426	
4.087	4.000	3.762	3.765	3.426	
3.932	4.000	3.762	3.765	3.426	
3.854	4.000	3.762	3.765	3.426	
3.968	4.000	3.762	3.765	3.426	
4.025	4.000	3.762	3.765	3.426	
3.901	4.000	3.762	3.765	3.426	
3.838	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
3.945	4.000	3.762	3.765	3.426	
4.013	4.000	3.762	3.765	3.426	
3.895	4.000	3.762	3.765	3.426	
3.989	4.000	3.762	3.765	3.426	
4.035	4.000	3.762	3.765	3.426	
4.059	4.000	3.762	3.765	3.426	
3.917	4.000	3.762	3.765	3.426	
3.847	4.000	3.762	3.765	3.426	
3.811	4.000	3.762	3.765	3.426	
3.947	4.000	3.762	3.765	3.426	
4.168	4.000	3.762	3.765	3.426	
3.972	4.000	3.762	3.765	3.426	
3.874	4.000	3.762	3.765	3.426	
3.978	4.000	3.762	3.765	3.426	
4.030	4.000	3.762	3.765	3.426	
4.056	4.000	3.762	3.765	3.426	
4.069	4.000	3.762	3.765	3.426	
3.923	4.000	3.762	3.765	3.426	
3.849	4.000	3.762	3.765	3.426	
4.119	4.000	3.762	3.765	3.426	
4.101	4.000	3.762	3.765	3.426	
3.938	4.000	3.762	3.765	3.426	
4.010	4.000	3.762	3.765	3.426	
4.046	4.000	3.762	3.765	3.426	
4.064	4.000	3.762	3.765	3.426	
3.920	4.000	3.762	3.765	3.426	
3.848	4.000	3.762	3.765	3.426	
3.965	4.000	3.762	3.765	3.426	
4.177	4.000	3.762	3.765	3.426	
4.129	4.000	3.762	3.765	3.426	
3.953	4.000	3.762	3.765	3.426	
3.864	4.000	3.762	3.765	3.426	
3.973	4.000	3.762	3.765	3.426	
4.028	4.000	3.762	3.765	3.426	
4.208	4.000	3.762	3.765	3.426	
3.992	4.000	3.762	3.765	3.426	
4.037	4.000	3.762	3.765	3.426	
4.060	4.000	3.762	3.765	3.426	
4.071	4.000	3.762	3.765	3.426	
4.077	4.000	3.762	3.765	3.426	
3.926	4.000	3.762	3.765	3.426	
4.004	4.000	3.762	3.765	3.426	
4.196	4.000	3.762	3.765	3.426	
4.292	4.000	3.762	3.765	3.426	
4.187	4.000	3.762	3.765	3.426	
3.982	4.000	3.762	3.765	3.426	
4.032	4.000	3.762	3.765	3.426	
4.057	4.000	3.762	3.765	3.426	
4.223	4.000	3.762	3.765	3.426	
4.152	4.000	3.762	3.765	3.426	
3.964	4.000	3.762	3.765	3.426	
3.870	4.000	3.762	3.765	3.426	
3.976	4.000	3.762	3.765	3.426	
4.029	4.000	3.762	3.765	3.426	
3.903	4.000	3.762	3.765	3.426	
3.839	4.000	3.762	3.765	3.426	
3.808	4.000	3.762	3.765	3.426	
3.945	4.000	3.762	3.765	3.426	
3.861	4.000	3.762	3.765	3.426	
3.818	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
3.940	4.000	3.762	3.765	3.426	
