Server_05	Server_0	Server_07	Server_04	Server_03	
4.016	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
3.898	4.000	3.981	3.671	3.730	
3.990	4.000	3.981	3.671	3.730	
4.036	4.000	3.981	3.671	3.730	
4.059	4.000	3.981	3.671	3.730	
3.918	4.000	3.981	3.671	3.730	
3.847	4.000	3.981	3.671	3.730	
3.965	4.000	3.981	3.671	3.730	
4.023	4.000	3.981	3.671	3.730	
4.053	4.000	3.981	3.671	3.730	
3.914	4.000	3.981	3.671	3.730	
3.845	4.000	3.981	3.671	3.730	
3.811	4.000	3.981	3.671	3.730	
3.946	4.000	3.981	3.671	3.730	
4.014	4.000	3.981	3.671	3.730	
3.895	4.000	3.981	3.671	3.730	
3.989	4.000	3.981	3.671	3.730	
4.035	4.000	3.981	3.671	3.730	
4.059	4.000	3.981	3.671	3.730	
3.917	4.000	3.981	3.671	3.730	
3.847	4.000	3.981	3.671	3.730	
3.811	4.000	3.981	3.671	3.730	
3.947	4.000	3.981	3.671	3.730	
4.015	4.000	3.981	3.671	3.730	
3.895	4.000	3.981	3.671	3.730	
3.989	4.000	3.981	3.671	3.730	
4.341	4.000	3.981	3.671	3.730	
4.059	4.000	3.981	3.671	3.730	
3.917	4.000	3.981	3.671	3.730	
4.000	4.000	3.981	3.671	3.730	
4.041	4.000	3.981	3.671	3.730	
4.062	4.000	3.981	3.671	3.730	
3.919	4.000	3.981	3.671	3.730	
3.848	4.000	3.981	3.671	3.730	
3.965	4.000	3.981	3.671	3.730	
4.177	4.000	3.981	3.671	3.730	
3.976	4.000	3.981	3.671	3.730	
3.876	4.000	3.981	3.671	3.730	
3.979	4.000	3.981	3.671	3.730	
4.184	4.000	3.981	3.671	3.730	
4.133	4.000	3.981	3.671	3.730	
3.955	4.000	3.981	3.671	3.730	
4.018	4.000	3.981	3.671	3.730	
4.050	4.000	3.981	3.671	3.730	
4.219	4.000	3.981	3.671	3.730	
3.998	4.000	3.981	3.671	3.730	
4.040	4.000	3.981	3.671	3.730	
4.061	4.000	3.981	3.671	3.730	
4.072	4.000	3.981	3.671	3.730	
4.077	4.000	3.981	3.671	3.730	
3.927	4.000	3.981	3.671	3.730	
4.004	4.000	3.981	3.671	3.730	
4.043	4.000	3.981	3.671	3.730	
3.910	4.000	3.981	3.671	3.730	
3.843	4.000	3.981	3.671	3.730	
4.269	4.000	3.981	3.671	3.730	
4.175	4.000	3.981	3.671	3.730	
3.976	4.000	3.981	3.671	3.730	
3.876	4.000	3.981	3.671	3.730	
3.979	4.000	3.981	3.671	3.730	
4.031	4.000	3.981	3.671	3.730	
4.056	4.000	3.981	3.671	3.730	
3.916	4.000	3.981	3.671	3.730	
3.846	4.000	3.981	3.671	3.730	
3.964	4.000	3.981	3.671	3.730	
4.023	4.000	3.981	3.671	3.730	
4.053	4.000	3.981	3.671	3.730	
4.067	4.000	3.981	3.671	3.730	
3.922	4.000	3.981	3.671	3.730	
4.002	4.000	3.981	3.671	3.730	
4.042	4.000	3.981	3.671	3.730	
4.062	4.000	3.981	3.671	3.730	
4.072	4.000	3.981	3.671	3.730	
3.924	4.000	3.981	3.671	3.730	
3.850	4.000	3.981	3.671	3.730	
3.813	4.000	3.981	3.671	3.730	
3.948	4.000	3.981	3.671	3.730	
4.015	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
3.868	4.000	3.981	3.671	3.730	
3.822	4.000	3.981	3.671	3.730	
3.799	4.000	3.981	3.671	3.730	
3.941	4.000	3.981	3.671	3.730	
3.858	4.000	3.981	3.671	3.730	
3.970	4.000	3.981	3.671	3.730	
4.026	4.000	3.981	3.671	3.730	
4.054	4.000	3.981	3.671	3.730	
4.068	4.000	3.981	3.671	3.730	
4.075	4.000	3.981	3.671	3.730	
3.926	4.000	3.981	3.671	3.730	
3.851	4.000	3.981	3.671	3.730	
3.814	4.000	3.981	3.671	3.730	
3.948	4.000	3.981	3.671	3.730	
4.015	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
4.051	4.000	3.981	3.671	3.730	
3.914	4.000	3.981	3.671	3.730	
3.845	4.000	3.981	3.671	3.730	
3.964	4.000	3.981	3.671	3.730	
4.023	4.000	3.981	3.671	3.730	
3.900	4.000	3.981	3.671	3.730	
3.838	4.000	3.981	3.671	3.730	
3.807	4.000	3.981	3.671	3.730	
3.945	4.000	3.981	3.671	3.730	
4.013	4.000	3.981	3.671	3.730	
3.895	4.000	3.981	3.671	3.730	
3.835	4.000	3.981	3.671	3.730	
3.806	4.000	3.981	3.671	3.730	
3.944	4.000	3.981	3.671	3.730	
3.860	4.000	3.981	3.671	3.730	
3.818	4.000	3.981	3.671	3.730	
3.950	4.000	3.981	3.671	3.730	
4.016	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.806	4.000	3.981	3.671	3.730	
3.944	4.000	3.981	3.671	3.730	
3.860	4.000	3.981	3.671	3.730	
3.818	4.000	3.981	3.671	3.730	
3.797	4.000	3.981	3.671	3.730	
3.940	4.000	3.981	3.671	3.730	
4.011	4.000	3.981	3.671	3.730	
3.894	4.000	3.981	3.671	3.730	
3.835	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.020	4.000	3.981	3.671	3.730	
4.051	4.000	3.981	3.671	3.730	
3.914	4.000	3.981	3.671	3.730	
3.845	4.000	3.981	3.671	3.730	
3.811	4.000	3.981	3.671	3.730	
3.946	4.000	3.981	3.671	3.730	
4.014	4.000	3.981	3.671	3.730	
3.895	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.806	4.000	3.981	3.671	3.730	
3.791	4.000	3.981	3.671	3.730	
3.784	4.000	3.981	3.671	3.730	
3.780	4.000	3.981	3.671	3.730	
3.931	4.000	3.981	3.671	3.730	
3.854	4.000	3.981	3.671	3.730	
3.815	4.000	3.981	3.671	3.730	
4.102	4.000	3.981	3.671	3.730	
4.092	4.000	3.981	3.671	3.730	
3.934	4.000	3.981	3.671	3.730	
3.855	4.000	3.981	3.671	3.730	
3.816	4.000	3.981	3.671	3.730	
3.796	4.000	3.981	3.671	3.730	
4.398	4.000	3.981	3.671	3.730	
4.240	4.000	3.981	3.671	3.730	
4.161	4.000	3.981	3.671	3.730	
3.969	4.000	3.981	3.671	3.730	
4.025	4.000	3.981	3.671	3.730	
4.054	4.000	3.981	3.671	3.730	
4.068	4.000	3.981	3.671	3.730	
4.075	4.000	3.981	3.671	3.730	
3.926	4.000	3.981	3.671	3.730	
4.004	4.000	3.981	3.671	3.730	
4.043	4.000	3.981	3.671	3.730	
4.063	4.000	3.981	3.671	3.730	
4.072	4.000	3.981	3.671	3.730	
4.077	4.000	3.981	3.671	3.730	
3.927	4.000	3.981	3.671	3.730	
3.851	4.000	3.981	3.671	3.730	
3.967	4.000	3.981	3.671	3.730	
4.330	4.000	3.981	3.671	3.730	
4.665	4.000	3.981	3.671	3.730	
4.374	4.000	3.981	3.671	3.730	
4.228	4.000	3.981	3.671	3.730	
4.002	4.000	3.981	3.671	3.730	
4.042	4.000	3.981	3.671	3.730	
4.062	4.000	3.981	3.671	3.730	
4.072	4.000	3.981	3.671	3.730	
3.924	4.000	3.981	3.671	3.730	
3.850	4.000	3.981	3.671	3.730	
3.966	4.000	3.981	3.671	3.730	
4.024	4.000	3.981	3.671	3.730	
3.900	4.000	3.981	3.671	3.730	
3.838	4.000	3.981	3.671	3.730	
3.960	4.000	3.981	3.671	3.730	
4.174	4.000	3.981	3.671	3.730	
4.128	4.000	3.981	3.671	3.730	
3.952	4.000	3.981	3.671	3.730	
3.864	4.000	3.981	3.671	3.730	
3.820	4.000	3.981	3.671	3.730	
3.951	4.000	3.981	3.671	3.730	
4.170	4.000	3.981	3.671	3.730	
4.126	4.000	3.981	3.671	3.730	
3.951	4.000	3.981	3.671	3.730	
4.017	4.000	3.981	3.671	3.730	
4.049	4.000	3.981	3.671	3.730	
3.913	4.000	3.981	3.671	3.730	
3.844	4.000	3.981	3.671	3.730	
3.963	4.000	3.981	3.671	3.730	
4.176	4.000	3.981	3.671	3.730	
4.129	4.000	3.981	3.671	3.730	
3.953	4.000	3.981	3.671	3.730	
3.864	4.000	3.981	3.671	3.730	
3.820	4.000	3.981	3.671	3.730	
4.104	4.000	3.981	3.671	3.730	
4.093	4.000	3.981	3.671	3.730	
3.935	4.000	3.981	3.671	3.730	
3.855	4.000	3.981	3.671	3.730	
3.969	4.000	3.981	3.671	3.730	
4.026	4.000	3.981	3.671	3.730	
4.054	4.000	3.981	3.671	3.730	
3.915	4.000	3.981	3.671	3.730	
3.846	4.000	3.981	3.671	3.730	
4.117	4.000	3.981	3.671	3.730	
4.100	4.000	3.981	3.671	3.730	
3.938	4.000	3.981	3.671	3.730	
3.857	4.000	3.981	3.671	3.730	
3.817	4.000	3.981	3.671	3.730	
3.949	4.000	3.981	3.671	3.730	
4.016	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
3.898	4.000	3.981	3.671	3.730	
3.837	4.000	3.981	3.671	3.730	
3.807	4.000	3.981	3.671	3.730	
3.944	4.000	3.981	3.671	3.730	
4.013	4.000	3.981	3.671	3.730	
3.895	4.000	3.981	3.671	3.730	
3.835	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
3.867	4.000	3.981	3.671	3.730	
3.822	4.000	3.981	3.671	3.730	
3.799	4.000	3.981	3.671	3.730	
3.941	4.000	3.981	3.671	3.730	
4.011	4.000	3.981	3.671	3.730	
3.894	4.000	3.981	3.671	3.730	
3.835	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.020	4.000	3.981	3.671	3.730	
4.051	4.000	3.981	3.671	3.730	
3.914	4.000	3.981	3.671	3.730	
3.845	4.000	3.981	3.671	3.730	
3.964	4.000	3.981	3.671	3.730	
4.482	4.000	3.981	3.671	3.730	
4.282	4.000	3.981	3.671	3.730	
4.182	4.000	3.981	3.671	3.730	
4.132	4.000	3.981	3.671	3.730	
3.954	4.000	3.981	3.671	3.730	
3.865	4.000	3.981	3.671	3.730	
3.974	4.000	3.981	3.671	3.730	
4.181	4.000	3.981	3.671	3.730	
4.132	4.000	3.981	3.671	3.730	
3.954	4.000	3.981	3.671	3.730	
3.865	4.000	3.981	3.671	3.730	
3.821	4.000	3.981	3.671	3.730	
3.951	4.000	3.981	3.671	3.730	
4.170	4.000	3.981	3.671	3.730	
3.973	4.000	3.981	3.671	3.730	
3.875	4.000	3.981	3.671	3.730	
3.825	4.000	3.981	3.671	3.730	
3.954	4.000	3.981	3.671	3.730	
4.171	4.000	3.981	3.671	3.730	
3.974	4.000	3.981	3.671	3.730	
3.875	4.000	3.981	3.671	3.730	
3.979	4.000	3.981	3.671	3.730	
4.030	4.000	3.981	3.671	3.730	
3.903	4.000	3.981	3.671	3.730	
3.840	4.000	3.981	3.671	3.730	
3.961	4.000	3.981	3.671	3.730	
4.175	4.000	3.981	3.671	3.730	
3.975	4.000	3.981	3.671	3.730	
3.876	4.000	3.981	3.671	3.730	
3.979	4.000	3.981	3.671	3.730	
4.031	4.000	3.981	3.671	3.730	
4.209	4.000	3.981	3.671	3.730	
3.993	4.000	3.981	3.671	3.730	
3.884	4.000	3.981	3.671	3.730	
3.830	4.000	3.981	3.671	3.730	
3.956	4.000	3.981	3.671	3.730	
4.172	4.000	3.981	3.671	3.730	
4.586	4.000	3.981	3.671	3.730	
4.181	4.000	3.981	3.671	3.730	
4.132	4.000	3.981	3.671	3.730	
4.107	4.000	3.981	3.671	3.730	
3.942	4.000	3.981	3.671	3.730	
3.859	4.000	3.981	3.671	3.730	
3.817	4.000	3.981	3.671	3.730	
3.797	4.000	3.981	3.671	3.730	
3.940	4.000	3.981	3.671	3.730	
4.164	4.000	3.981	3.671	3.730	
4.123	4.000	3.981	3.671	3.730	
3.950	4.000	3.981	3.671	3.730	
3.863	4.000	3.981	3.671	3.730	
3.973	4.000	3.981	3.671	3.730	
4.027	4.000	3.981	3.671	3.730	
4.055	4.000	3.981	3.671	3.730	
3.915	4.000	3.981	3.671	3.730	
3.846	4.000	3.981	3.671	3.730	
3.964	4.000	3.981	3.671	3.730	
4.023	4.000	3.981	3.671	3.730	
4.053	4.000	3.981	3.671	3.730	
3.914	4.000	3.981	3.671	3.730	
3.845	4.000	3.981	3.671	3.730	
3.811	4.000	3.981	3.671	3.730	
3.793	4.000	3.981	3.671	3.730	
3.938	4.000	3.981	3.671	3.730	
4.010	4.000	3.981	3.671	3.730	
3.893	4.000	3.981	3.671	3.730	
3.835	4.000	3.981	3.671	3.730	
3.805	4.000	3.981	3.671	3.730	
4.097	4.000	3.981	3.671	3.730	
4.090	4.000	3.981	3.671	3.730	
3.933	4.000	3.981	3.671	3.730	
3.854	4.000	3.981	3.671	3.730	
3.968	4.000	3.981	3.671	3.730	
4.025	4.000	3.981	3.671	3.730	
3.901	4.000	3.981	3.671	3.730	
3.838	4.000	3.981	3.671	3.730	
3.807	4.000	3.981	3.671	3.730	
4.098	4.000	3.981	3.671	3.730	
3.937	4.000	3.981	3.671	3.730	
3.857	4.000	3.981	3.671	3.730	
3.816	4.000	3.981	3.671	3.730	
3.949	4.000	3.981	3.671	3.730	
3.863	4.000	3.981	3.671	3.730	
3.972	4.000	3.981	3.671	3.730	
4.027	4.000	3.981	3.671	3.730	
4.208	4.000	3.981	3.671	3.730	
3.992	4.000	3.981	3.671	3.730	
3.884	4.000	3.981	3.671	3.730	
3.983	4.000	3.981	3.671	3.730	
4.186	4.000	3.981	3.671	3.730	
4.134	4.000	3.981	3.671	3.730	
3.955	4.000	3.981	3.671	3.730	
3.866	4.000	3.981	3.671	3.730	
3.974	4.000	3.981	3.671	3.730	
4.028	4.000	3.981	3.671	3.730	
3.902	4.000	3.981	3.671	3.730	
3.839	4.000	3.981	3.671	3.730	
3.808	4.000	3.981	3.671	3.730	
3.945	4.000	3.981	3.671	3.730	
3.861	4.000	3.981	3.671	3.730	
3.818	4.000	3.981	3.671	3.730	
3.950	4.000	3.981	3.671	3.730	
4.016	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
3.898	4.000	3.981	3.671	3.730	
3.837	4.000	3.981	3.671	3.730	
3.807	4.000	3.981	3.671	3.730	
3.944	4.000	3.981	3.671	3.730	
4.013	4.000	3.981	3.671	3.730	
3.895	4.000	3.981	3.671	3.730	
3.835	4.000	3.981	3.671	3.730	
3.806	4.000	3.981	3.671	3.730	
3.944	4.000	3.981	3.671	3.730	
3.860	4.000	3.981	3.671	3.730	
3.818	4.000	3.981	3.671	3.730	
3.950	4.000	3.981	3.671	3.730	
3.863	4.000	3.981	3.671	3.730	
3.820	4.000	3.981	3.671	3.730	
3.951	4.000	3.981	3.671	3.730	
4.017	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
4.112	4.000	3.981	3.671	3.730	
4.097	4.000	3.981	3.671	3.730	
3.937	4.000	3.981	3.671	3.730	
3.856	4.000	3.981	3.671	3.730	
3.969	4.000	3.981	3.671	3.730	
4.026	4.000	3.981	3.671	3.730	
4.054	4.000	3.981	3.671	3.730	
3.915	4.000	3.981	3.671	3.730	
3.999	4.000	3.981	3.671	3.730	
4.193	4.000	3.981	3.671	3.730	
4.291	4.000	3.981	3.671	3.730	
4.033	4.000	3.981	3.671	3.730	
3.905	4.000	3.981	3.671	3.730	
3.840	4.000	3.981	3.671	3.730	
3.961	4.000	3.981	3.671	3.730	
3.869	4.000	3.981	3.671	3.730	
3.822	4.000	3.981	3.671	3.730	
3.799	4.000	3.981	3.671	3.730	
3.941	4.000	3.981	3.671	3.730	
4.165	4.000	3.981	3.671	3.730	
3.970	4.000	3.981	3.671	3.730	
3.873	4.000	3.981	3.671	3.730	
3.825	4.000	3.981	3.671	3.730	
3.953	4.000	3.981	3.671	3.730	
4.018	4.000	3.981	3.671	3.730	
3.897	4.000	3.981	3.671	3.730	
3.837	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
3.898	4.000	3.981	3.671	3.730	
3.837	4.000	3.981	3.671	3.730	
3.807	4.000	3.981	3.671	3.730	
3.944	4.000	3.981	3.671	3.730	
4.319	4.000	3.981	3.671	3.730	
4.201	4.000	3.981	3.671	3.730	
4.142	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
3.867	4.000	3.981	3.671	3.730	
3.975	4.000	3.981	3.671	3.730	
4.182	4.000	3.981	3.671	3.730	
4.285	4.000	3.981	3.671	3.730	
4.031	4.000	3.981	3.671	3.730	
4.056	4.000	3.981	3.671	3.730	
4.069	4.000	3.981	3.671	3.730	
4.076	4.000	3.981	3.671	3.730	
3.926	4.000	3.981	3.671	3.730	
3.851	4.000	3.981	3.671	3.730	
3.967	4.000	3.981	3.671	3.730	
4.330	4.000	3.981	3.671	3.730	
4.053	4.000	3.981	3.671	3.730	
4.068	4.000	3.981	3.671	3.730	
4.075	4.000	3.981	3.671	3.730	
4.079	4.000	3.981	3.671	3.730	
3.927	4.000	3.981	3.671	3.730	
3.852	4.000	3.981	3.671	3.730	
3.967	4.000	3.981	3.671	3.730	
4.178	4.000	3.981	3.671	3.730	
4.130	4.000	3.981	3.671	3.730	
3.953	4.000	3.981	3.671	3.730	
3.865	4.000	3.981	3.671	3.730	
4.279	4.000	3.981	3.671	3.730	
4.181	4.000	3.981	3.671	3.730	
3.978	4.000	3.981	3.671	3.730	
4.030	4.000	3.981	3.671	3.730	
4.056	4.000	3.981	3.671	3.730	
4.222	4.000	3.981	3.671	3.730	
4.152	4.000	3.981	3.671	3.730	
3.964	4.000	3.981	3.671	3.730	
3.870	4.000	3.981	3.671	3.730	
4.129	4.000	3.981	3.671	3.730	
4.106	4.000	3.981	3.671	3.730	
3.941	4.000	3.981	3.671	3.730	
3.859	4.000	3.981	3.671	3.730	
3.970	4.000	3.981	3.671	3.730	
4.179	4.000	3.981	3.671	3.730	
4.131	4.000	3.981	3.671	3.730	
3.953	4.000	3.981	3.671	3.730	
3.865	4.000	3.981	3.671	3.730	
3.820	4.000	3.981	3.671	3.730	
3.951	4.000	3.981	3.671	3.730	
4.017	4.000	3.981	3.671	3.730	
3.896	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.806	4.000	3.981	3.671	3.730	
4.097	4.000	3.981	3.671	3.730	
4.090	4.000	3.981	3.671	3.730	
3.933	4.000	3.981	3.671	3.730	
3.855	4.000	3.981	3.671	3.730	
3.968	4.000	3.981	3.671	3.730	
4.025	4.000	3.981	3.671	3.730	
3.901	4.000	3.981	3.671	3.730	
3.838	4.000	3.981	3.671	3.730	
3.960	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
3.899	4.000	3.981	3.671	3.730	
3.837	4.000	3.981	3.671	3.730	
3.960	4.000	3.981	3.671	3.730	
4.174	4.000	3.981	3.671	3.730	
3.975	4.000	3.981	3.671	3.730	
4.029	4.000	3.981	3.671	3.730	
4.055	4.000	3.981	3.671	3.730	
4.069	4.000	3.981	3.671	3.730	
3.922	4.000	3.981	3.671	3.730	
3.849	4.000	3.981	3.671	3.730	
3.966	4.000	3.981	3.671	3.730	
4.177	4.000	3.981	3.671	3.730	
4.130	4.000	3.981	3.671	3.730	
3.953	4.000	3.981	3.671	3.730	
4.018	4.000	3.981	3.671	3.730	
3.897	4.000	3.981	3.671	3.730	
3.836	4.000	3.981	3.671	3.730	
3.806	4.000	3.981	3.671	3.730	
4.097	4.000	3.981	3.671	3.730	
4.090	4.000	3.981	3.671	3.730	
3.933	4.000	3.981	3.671	3.730	
3.855	4.000	3.981	3.671	3.730	
3.968	4.000	3.981	3.671	3.730	
4.178	4.000	3.981	3.671	3.730	
3.977	4.000	3.981	3.671	3.730	
3.877	4.000	3.981	3.671	3.730	
3.979	4.000	3.981	3.671	3.730	
4.184	4.000	3.981	3.671	3.730	
4.133	4.000	3.981	3.671	3.730	
4.108	4.000	3.981	3.671	3.730	
3.942	4.000	3.981	3.671	3.730	
4.012	4.000	3.981	3.671	3.730	
4.047	4.000	3.981	3.671	3.730	
4.065	4.000	3.981	3.671	3.730	
3.920	4.000	3.981	3.671	3.730	
3.848	4.000	3.981	3.671	3.730	
3.965	4.000	3.981	3.671	3.730	
4.024	4.000	3.981	3.671	3.730	
3.900	4.000	3.981	3.671	3.730	
3.838	4.000	3.981	3.671	3.730	
3.807	4.000	3.981	3.671	3.730	
3.945	4.000	3.981	3.671	3.730	
3.860	4.000	3.981	3.671	3.730	
3.818	4.000	3.981	3.671	3.730	
