Server_07	Server_0	Server_01	Server_05	Server_04	
3.810	4.200	3.128	3.252	3.685	
4.405	4.200	3.128	3.252	3.685	
4.244	4.200	3.128	3.252	3.685	
4.163	4.200	3.128	3.252	3.685	
3.970	4.200	3.128	3.252	3.685	
3.873	4.200	3.128	3.252	3.685	
3.978	4.200	3.128	3.252	3.685	
4.030	4.200	3.128	3.252	3.685	
4.056	4.200	3.128	3.252	3.685	
3.916	4.200	3.128	3.252	3.685	
3.999	4.200	3.128	3.252	3.685	
4.041	4.200	3.128	3.252	3.685	
4.061	4.200	3.128	3.252	3.685	
4.072	4.200	3.128	3.252	3.685	
3.924	4.200	3.128	3.252	3.685	
3.850	4.200	3.128	3.252	3.685	
3.813	4.200	3.128	3.252	3.685	
3.948	4.200	3.128	3.252	3.685	
4.168	4.200	3.128	3.252	3.685	
4.125	4.200	3.128	3.252	3.685	
3.951	4.200	3.128	3.252	3.685	
3.863	4.200	3.128	3.252	3.685	
3.973	4.200	3.128	3.252	3.685	
4.028	4.200	3.128	3.252	3.685	
3.902	4.200	3.128	3.252	3.685	
3.992	4.200	3.128	3.252	3.685	
4.190	4.200	3.128	3.252	3.685	
3.983	4.200	3.128	3.252	3.685	
3.880	4.200	3.128	3.252	3.685	
3.828	4.200	3.128	3.252	3.685	
3.955	4.200	3.128	3.252	3.685	
4.172	4.200	3.128	3.252	3.685	
3.974	4.200	3.128	3.252	3.685	
3.875	4.200	3.128	3.252	3.685	
3.826	4.200	3.128	3.252	3.685	
3.954	4.200	3.128	3.252	3.685	
4.018	4.200	3.128	3.252	3.685	
4.050	4.200	3.128	3.252	3.685	
4.066	4.200	3.128	3.252	3.685	
3.921	4.200	3.128	3.252	3.685	
4.002	4.200	3.128	3.252	3.685	
4.348	4.200	3.128	3.252	3.685	
4.062	4.200	3.128	3.252	3.685	
3.919	4.200	3.128	3.252	3.685	
3.848	4.200	3.128	3.252	3.685	
3.965	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
3.915	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
3.964	4.200	3.128	3.252	3.685	
4.023	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
4.067	4.200	3.128	3.252	3.685	
3.922	4.200	3.128	3.252	3.685	
4.002	4.200	3.128	3.252	3.685	
4.042	4.200	3.128	3.252	3.685	
3.909	4.200	3.128	3.252	3.685	
3.843	4.200	3.128	3.252	3.685	
3.962	4.200	3.128	3.252	3.685	
4.175	4.200	3.128	3.252	3.685	
4.129	4.200	3.128	3.252	3.685	
3.952	4.200	3.128	3.252	3.685	
3.864	4.200	3.128	3.252	3.685	
3.973	4.200	3.128	3.252	3.685	
4.028	4.200	3.128	3.252	3.685	
4.055	4.200	3.128	3.252	3.685	
3.916	4.200	3.128	3.252	3.685	
3.999	4.200	3.128	3.252	3.685	
4.041	4.200	3.128	3.252	3.685	
3.908	4.200	3.128	3.252	3.685	
3.842	4.200	3.128	3.252	3.685	
3.809	4.200	3.128	3.252	3.685	
3.946	4.200	3.128	3.252	3.685	
4.014	4.200	3.128	3.252	3.685	
3.895	4.200	3.128	3.252	3.685	
3.836	4.200	3.128	3.252	3.685	
4.418	4.200	3.128	3.252	3.685	
4.250	4.200	3.128	3.252	3.685	
4.166	4.200	3.128	3.252	3.685	
3.971	4.200	3.128	3.252	3.685	
3.874	4.200	3.128	3.252	3.685	
3.978	4.200	3.128	3.252	3.685	
4.030	4.200	3.128	3.252	3.685	
4.056	4.200	3.128	3.252	3.685	
3.916	4.200	3.128	3.252	3.685	
3.846	4.200	3.128	3.252	3.685	
4.117	4.200	3.128	3.252	3.685	
4.406	4.200	3.128	3.252	3.685	
4.244	4.200	3.128	3.252	3.685	
4.010	4.200	3.128	3.252	3.685	
3.893	4.200	3.128	3.252	3.685	
3.988	4.200	3.128	3.252	3.685	
4.035	4.200	3.128	3.252	3.685	
4.059	4.200	3.128	3.252	3.685	
4.070	4.200	3.128	3.252	3.685	
3.923	4.200	3.128	3.252	3.685	
3.850	4.200	3.128	3.252	3.685	
3.966	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
4.068	4.200	3.128	3.252	3.685	
3.922	4.200	3.128	3.252	3.685	
3.849	4.200	3.128	3.252	3.685	
3.966	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
3.915	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
3.811	4.200	3.128	3.252	3.685	
3.946	4.200	3.128	3.252	3.685	
4.167	4.200	3.128	3.252	3.685	
3.972	4.200	3.128	3.252	3.685	
3.874	4.200	3.128	3.252	3.685	
3.978	4.200	3.128	3.252	3.685	
4.030	4.200	3.128	3.252	3.685	
3.903	4.200	3.128	3.252	3.685	
3.840	4.200	3.128	3.252	3.685	
4.420	4.200	3.128	3.252	3.685	
4.251	4.200	3.128	3.252	3.685	
4.167	4.200	3.128	3.252	3.685	
3.971	4.200	3.128	3.252	3.685	
3.874	4.200	3.128	3.252	3.685	
3.978	4.200	3.128	3.252	3.685	
4.183	4.200	3.128	3.252	3.685	
4.133	4.200	3.128	3.252	3.685	
3.954	4.200	3.128	3.252	3.685	
3.865	4.200	3.128	3.252	3.685	
3.974	4.200	3.128	3.252	3.685	
4.181	4.200	3.128	3.252	3.685	
4.132	4.200	3.128	3.252	3.685	
3.954	4.200	3.128	3.252	3.685	
3.865	4.200	3.128	3.252	3.685	
3.974	4.200	3.128	3.252	3.685	
4.181	4.200	3.128	3.252	3.685	
4.285	4.200	3.128	3.252	3.685	
4.030	4.200	3.128	3.252	3.685	
3.903	4.200	3.128	3.252	3.685	
3.993	4.200	3.128	3.252	3.685	
4.037	4.200	3.128	3.252	3.685	
4.060	4.200	3.128	3.252	3.685	
3.918	4.200	3.128	3.252	3.685	
4.000	4.200	3.128	3.252	3.685	
4.194	4.200	3.128	3.252	3.685	
3.985	4.200	3.128	3.252	3.685	
3.881	4.200	3.128	3.252	3.685	
3.981	4.200	3.128	3.252	3.685	
4.185	4.200	3.128	3.252	3.685	
3.980	4.200	3.128	3.252	3.685	
3.878	4.200	3.128	3.252	3.685	
3.980	4.200	3.128	3.252	3.685	
4.337	4.200	3.128	3.252	3.685	
4.669	4.200	3.128	3.252	3.685	
4.375	4.200	3.128	3.252	3.685	
4.076	4.200	3.128	3.252	3.685	
3.926	4.200	3.128	3.252	3.685	
4.004	4.200	3.128	3.252	3.685	
4.196	4.200	3.128	3.252	3.685	
4.139	4.200	3.128	3.252	3.685	
3.958	4.200	3.128	3.252	3.685	
3.867	4.200	3.128	3.252	3.685	
3.975	4.200	3.128	3.252	3.685	
4.028	4.200	3.128	3.252	3.685	
4.055	4.200	3.128	3.252	3.685	
3.993	4.200	3.128	3.252	3.685	
3.885	4.200	3.128	3.252	3.685	
3.983	4.200	3.128	3.252	3.685	
4.186	4.200	3.128	3.252	3.685	
4.134	4.200	3.128	3.252	3.685	
3.955	4.200	3.128	3.252	3.685	
3.866	4.200	3.128	3.252	3.685	
3.974	4.200	3.128	3.252	3.685	
4.028	4.200	3.128	3.252	3.685	
4.055	4.200	3.128	3.252	3.685	
4.069	4.200	3.128	3.252	3.685	
3.922	4.200	3.128	3.252	3.685	
3.849	4.200	3.128	3.252	3.685	
3.966	4.200	3.128	3.252	3.685	
4.177	4.200	3.128	3.252	3.685	
4.130	4.200	3.128	3.252	3.685	
3.953	4.200	3.128	3.252	3.685	
4.018	4.200	3.128	3.252	3.685	
4.050	4.200	3.128	3.252	3.685	
3.913	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
4.116	4.200	3.128	3.252	3.685	
4.558	4.200	3.128	3.252	3.685	
4.167	4.200	3.128	3.252	3.685	
4.278	4.200	3.128	3.252	3.685	
4.180	4.200	3.128	3.252	3.685	
3.978	4.200	3.128	3.252	3.685	
4.030	4.200	3.128	3.252	3.685	
4.056	4.200	3.128	3.252	3.685	
4.069	4.200	3.128	3.252	3.685	
4.076	4.200	3.128	3.252	3.685	
3.926	4.200	3.128	3.252	3.685	
3.851	4.200	3.128	3.252	3.685	
3.967	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
4.206	4.200	3.128	3.252	3.685	
4.144	4.200	3.128	3.252	3.685	
3.960	4.200	3.128	3.252	3.685	
3.868	4.200	3.128	3.252	3.685	
3.975	4.200	3.128	3.252	3.685	
4.182	4.200	3.128	3.252	3.685	
4.132	4.200	3.128	3.252	3.685	
3.954	4.200	3.128	3.252	3.685	
3.865	4.200	3.128	3.252	3.685	
3.821	4.200	3.128	3.252	3.685	
3.951	4.200	3.128	3.252	3.685	
4.170	4.200	3.128	3.252	3.685	
3.973	4.200	3.128	3.252	3.685	
3.875	4.200	3.128	3.252	3.685	
3.825	4.200	3.128	3.252	3.685	
3.801	4.200	3.128	3.252	3.685	
3.941	4.200	3.128	3.252	3.685	
4.012	4.200	3.128	3.252	3.685	
3.894	4.200	3.128	3.252	3.685	
3.835	4.200	3.128	3.252	3.685	
3.806	4.200	3.128	3.252	3.685	
3.791	4.200	3.128	3.252	3.685	
3.937	4.200	3.128	3.252	3.685	
3.856	4.200	3.128	3.252	3.685	
3.816	4.200	3.128	3.252	3.685	
3.949	4.200	3.128	3.252	3.685	
4.016	4.200	3.128	3.252	3.685	
3.896	4.200	3.128	3.252	3.685	
3.836	4.200	3.128	3.252	3.685	
3.806	4.200	3.128	3.252	3.685	
3.944	4.200	3.128	3.252	3.685	
3.860	4.200	3.128	3.252	3.685	
3.818	4.200	3.128	3.252	3.685	
3.797	4.200	3.128	3.252	3.685	
4.093	4.200	3.128	3.252	3.685	
4.087	4.200	3.128	3.252	3.685	
3.932	4.200	3.128	3.252	3.685	
3.854	4.200	3.128	3.252	3.685	
3.968	4.200	3.128	3.252	3.685	
4.025	4.200	3.128	3.252	3.685	
3.901	4.200	3.128	3.252	3.685	
4.144	4.200	3.128	3.252	3.685	
4.572	4.200	3.128	3.252	3.685	
4.327	4.200	3.128	3.252	3.685	
4.052	4.200	3.128	3.252	3.685	
3.914	4.200	3.128	3.252	3.685	
3.998	4.200	3.128	3.252	3.685	
4.040	4.200	3.128	3.252	3.685	
4.061	4.200	3.128	3.252	3.685	
4.072	4.200	3.128	3.252	3.685	
3.924	4.200	3.128	3.252	3.685	
3.850	4.200	3.128	3.252	3.685	
3.966	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
3.915	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
3.964	4.200	3.128	3.252	3.685	
4.176	4.200	3.128	3.252	3.685	
4.129	4.200	3.128	3.252	3.685	
3.953	4.200	3.128	3.252	3.685	
3.864	4.200	3.128	3.252	3.685	
3.820	4.200	3.128	3.252	3.685	
3.951	4.200	3.128	3.252	3.685	
4.017	4.200	3.128	3.252	3.685	
4.049	4.200	3.128	3.252	3.685	
4.066	4.200	3.128	3.252	3.685	
4.074	4.200	3.128	3.252	3.685	
3.925	4.200	3.128	3.252	3.685	
3.851	4.200	3.128	3.252	3.685	
3.966	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
3.900	4.200	3.128	3.252	3.685	
3.838	4.200	3.128	3.252	3.685	
3.807	4.200	3.128	3.252	3.685	
3.945	4.200	3.128	3.252	3.685	
3.860	4.200	3.128	3.252	3.685	
3.818	4.200	3.128	3.252	3.685	
3.797	4.200	3.128	3.252	3.685	
3.940	4.200	3.128	3.252	3.685	
4.011	4.200	3.128	3.252	3.685	
3.894	4.200	3.128	3.252	3.685	
3.835	4.200	3.128	3.252	3.685	
3.805	4.200	3.128	3.252	3.685	
4.250	4.200	3.128	3.252	3.685	
4.166	4.200	3.128	3.252	3.685	
3.971	4.200	3.128	3.252	3.685	
4.027	4.200	3.128	3.252	3.685	
4.054	4.200	3.128	3.252	3.685	
4.068	4.200	3.128	3.252	3.685	
4.075	4.200	3.128	3.252	3.685	
4.079	4.200	3.128	3.252	3.685	
4.081	4.200	3.128	3.252	3.685	
3.928	4.200	3.128	3.252	3.685	
4.005	4.200	3.128	3.252	3.685	
4.197	4.200	3.128	3.252	3.685	
3.986	4.200	3.128	3.252	3.685	
3.881	4.200	3.128	3.252	3.685	
3.982	4.200	3.128	3.252	3.685	
4.032	4.200	3.128	3.252	3.685	
4.057	4.200	3.128	3.252	3.685	
4.070	4.200	3.128	3.252	3.685	
4.076	4.200	3.128	3.252	3.685	
3.926	4.200	3.128	3.252	3.685	
4.004	4.200	3.128	3.252	3.685	
4.196	4.200	3.128	3.252	3.685	
4.292	4.200	3.128	3.252	3.685	
4.034	4.200	3.128	3.252	3.685	
4.058	4.200	3.128	3.252	3.685	
4.070	4.200	3.128	3.252	3.685	
3.923	4.200	3.128	3.252	3.685	
3.850	4.200	3.128	3.252	3.685	
3.966	4.200	3.128	3.252	3.685	
4.024	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
3.915	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
3.811	4.200	3.128	3.252	3.685	
4.099	4.200	3.128	3.252	3.685	
4.091	4.200	3.128	3.252	3.685	
3.933	4.200	3.128	3.252	3.685	
3.855	4.200	3.128	3.252	3.685	
3.969	4.200	3.128	3.252	3.685	
4.025	4.200	3.128	3.252	3.685	
3.901	4.200	3.128	3.252	3.685	
3.838	4.200	3.128	3.252	3.685	
3.807	4.200	3.128	3.252	3.685	
3.945	4.200	3.128	3.252	3.685	
4.014	4.200	3.128	3.252	3.685	
4.048	4.200	3.128	3.252	3.685	
4.065	4.200	3.128	3.252	3.685	
3.921	4.200	3.128	3.252	3.685	
4.001	4.200	3.128	3.252	3.685	
4.042	4.200	3.128	3.252	3.685	
4.062	4.200	3.128	3.252	3.685	
3.919	4.200	3.128	3.252	3.685	
3.848	4.200	3.128	3.252	3.685	
3.812	4.200	3.128	3.252	3.685	
3.947	4.200	3.128	3.252	3.685	
3.862	4.200	3.128	3.252	3.685	
3.819	4.200	3.128	3.252	3.685	
3.951	4.200	3.128	3.252	3.685	
4.016	4.200	3.128	3.252	3.685	
3.896	4.200	3.128	3.252	3.685	
3.836	4.200	3.128	3.252	3.685	
3.959	4.200	3.128	3.252	3.685	
3.868	4.200	3.128	3.252	3.685	
3.822	4.200	3.128	3.252	3.685	
3.952	4.200	3.128	3.252	3.685	
4.017	4.200	3.128	3.252	3.685	
3.897	4.200	3.128	3.252	3.685	
3.989	4.200	3.128	3.252	3.685	
4.036	4.200	3.128	3.252	3.685	
4.059	4.200	3.128	3.252	3.685	
4.071	4.200	3.128	3.252	3.685	
3.923	4.200	3.128	3.252	3.685	
3.850	4.200	3.128	3.252	3.685	
3.813	4.200	3.128	3.252	3.685	
4.254	4.200	3.128	3.252	3.685	
4.015	4.200	3.128	3.252	3.685	
4.049	4.200	3.128	3.252	3.685	
4.065	4.200	3.128	3.252	3.685	
4.074	4.200	3.128	3.252	3.685	
3.925	4.200	3.128	3.252	3.685	
4.004	4.200	3.128	3.252	3.685	
4.196	4.200	3.128	3.252	3.685	
4.445	4.200	3.128	3.252	3.685	
4.417	4.200	3.128	3.252	3.685	
4.096	4.200	3.128	3.252	3.685	
3.936	4.200	3.128	3.252	3.685	
4.009	4.200	3.128	3.252	3.685	
4.046	4.200	3.128	3.252	3.685	
3.911	4.200	3.128	3.252	3.685	
3.844	4.200	3.128	3.252	3.685	
3.810	4.200	3.128	3.252	3.685	
3.946	4.200	3.128	3.252	3.685	
4.014	4.200	3.128	3.252	3.685	
4.048	4.200	3.128	3.252	3.685	
3.912	4.200	3.128	3.252	3.685	
3.844	4.200	3.128	3.252	3.685	
4.116	4.200	3.128	3.252	3.685	
4.099	4.200	3.128	3.252	3.685	
3.938	4.200	3.128	3.252	3.685	
4.010	4.200	3.128	3.252	3.685	
4.046	4.200	3.128	3.252	3.685	
3.911	4.200	3.128	3.252	3.685	
3.844	4.200	3.128	3.252	3.685	
3.810	4.200	3.128	3.252	3.685	
3.946	4.200	3.128	3.252	3.685	
4.167	4.200	3.128	3.252	3.685	
4.125	4.200	3.128	3.252	3.685	
3.950	4.200	3.128	3.252	3.685	
4.016	4.200	3.128	3.252	3.685	
4.049	4.200	3.128	3.252	3.685	
4.066	4.200	3.128	3.252	3.685	
3.921	4.200	3.128	3.252	3.685	
4.002	4.200	3.128	3.252	3.685	
4.348	4.200	3.128	3.252	3.685	
4.215	4.200	3.128	3.252	3.685	
3.996	4.200	3.128	3.252	3.685	
3.886	4.200	3.128	3.252	3.685	
3.984	4.200	3.128	3.252	3.685	
4.186	4.200	3.128	3.252	3.685	
4.134	4.200	3.128	3.252	3.685	
3.955	4.200	3.128	3.252	3.685	
3.866	4.200	3.128	3.252	3.685	
3.821	4.200	3.128	3.252	3.685	
4.105	4.200	3.128	3.252	3.685	
4.093	4.200	3.128	3.252	3.685	
3.935	4.200	3.128	3.252	3.685	
3.855	4.200	3.128	3.252	3.685	
3.969	4.200	3.128	3.252	3.685	
4.026	4.200	3.128	3.252	3.685	
4.054	4.200	3.128	3.252	3.685	
3.915	4.200	3.128	3.252	3.685	
3.999	4.200	3.128	3.252	3.685	
4.193	4.200	3.128	3.252	3.685	
4.291	4.200	3.128	3.252	3.685	
4.033	4.200	3.128	3.252	3.685	
3.905	4.200	3.128	3.252	3.685	
3.840	4.200	3.128	3.252	3.685	
3.961	4.200	3.128	3.252	3.685	
4.022	4.200	3.128	3.252	3.685	
4.052	4.200	3.128	3.252	3.685	
4.067	4.200	3.128	3.252	3.685	
3.922	4.200	3.128	3.252	3.685	
4.002	4.200	3.128	3.252	3.685	
4.195	4.200	3.128	3.252	3.685	
3.986	4.200	3.128	3.252	3.685	
3.881	4.200	3.128	3.252	3.685	
3.982	4.200	3.128	3.252	3.685	
4.032	4.200	3.128	3.252	3.685	
3.904	4.200	3.128	3.252	3.685	
3.993	4.200	3.128	3.252	3.685	
4.038	4.200	3.128	3.252	3.685	
3.907	4.200	3.128	3.252	3.685	
3.842	4.200	3.128	3.252	3.685	
3.809	4.200	3.128	3.252	3.685	
4.404	4.200	3.128	3.252	3.685	
4.243	4.200	3.128	3.252	3.685	
4.163	4.200	3.128	3.252	3.685	
4.123	4.200	3.128	3.252	3.685	
4.102	4.200	3.128	3.252	3.685	
3.939	4.200	3.128	3.252	3.685	
3.858	4.200	3.128	3.252	3.685	
3.970	4.200	3.128	3.252	3.685	
4.179	4.200	3.128	3.252	3.685	
4.131	4.200	3.128	3.252	3.685	
3.953	4.200	3.128	3.252	3.685	
4.018	4.200	3.128	3.252	3.685	
4.203	4.200	3.128	3.252	3.685	
4.143	4.200	3.128	3.252	3.685	
4.112	4.200	3.128	3.252	3.685	
3.944	4.200	3.128	3.252	3.685	
3.860	4.200	3.128	3.252	3.685	
4.124	4.200	3.128	3.252	3.685	
4.103	4.200	3.128	3.252	3.685	
3.940	4.200	3.128	3.252	3.685	
3.858	4.200	3.128	3.252	3.685	
3.970	4.200	3.128	3.252	3.685	
4.179	4.200	3.128	3.252	3.685	
4.131	4.200	3.128	3.252	3.685	
3.953	4.200	3.128	3.252	3.685	
3.865	4.200	3.128	3.252	3.685	
3.974	4.200	3.128	3.252	3.685	
4.181	4.200	3.128	3.252	3.685	
3.978	4.200	3.128	3.252	3.685	
3.877	4.200	3.128	3.252	3.685	
3.980	4.200	3.128	3.252	3.685	
4.184	4.200	3.128	3.252	3.685	
4.133	4.200	3.128	3.252	3.685	
3.955	4.200	3.128	3.252	3.685	
4.018	4.200	3.128	3.252	3.685	
4.050	4.200	3.128	3.252	3.685	
3.913	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
3.963	4.200	3.128	3.252	3.685	
4.176	4.200	3.128	3.252	3.685	
3.976	4.200	3.128	3.252	3.685	
3.876	4.200	3.128	3.252	3.685	
3.826	4.200	3.128	3.252	3.685	
3.954	4.200	3.128	3.252	3.685	
4.171	4.200	3.128	3.252	3.685	
4.127	4.200	3.128	3.252	3.685	
3.951	4.200	3.128	3.252	3.685	
3.864	4.200	3.128	3.252	3.685	
3.820	4.200	3.128	3.252	3.685	
3.798	4.200	3.128	3.252	3.685	
