Server_02	Server_0	Server_07	Server_03	Server_04	
4.052	4.914	3.199	3.072	3.780	
4.067	4.914	3.199	3.072	3.780	
3.922	4.914	3.199	3.072	3.780	
3.849	4.914	3.199	3.072	3.780	
3.966	4.914	3.199	3.072	3.780	
4.024	4.914	3.199	3.072	3.780	
4.053	4.914	3.199	3.072	3.780	
4.068	4.914	3.199	3.072	3.780	
3.922	4.914	3.199	3.072	3.780	
3.849	4.914	3.199	3.072	3.780	
3.966	4.914	3.199	3.072	3.780	
4.177	4.914	3.199	3.072	3.780	
4.130	4.914	3.199	3.072	3.780	
3.953	4.914	3.199	3.072	3.780	
3.864	4.914	3.199	3.072	3.780	
3.973	4.914	3.199	3.072	3.780	
4.028	4.914	3.199	3.072	3.780	
3.902	4.914	3.199	3.072	3.780	
3.839	4.914	3.199	3.072	3.780	
4.267	4.914	3.199	3.072	3.780	
4.021	4.914	3.199	3.072	3.780	
4.052	4.914	3.199	3.072	3.780	
4.067	4.914	3.199	3.072	3.780	
4.075	4.914	3.199	3.072	3.780	
3.925	4.914	3.199	3.072	3.780	
3.851	4.914	3.199	3.072	3.780	
3.966	4.914	3.199	3.072	3.780	
4.330	4.914	3.199	3.072	3.780	
4.206	4.914	3.199	3.072	3.780	
3.991	4.914	3.199	3.072	3.780	
3.884	4.914	3.199	3.072	3.780	
3.983	4.914	3.199	3.072	3.780	
4.186	4.914	3.199	3.072	3.780	
4.134	4.914	3.199	3.072	3.780	
3.955	4.914	3.199	3.072	3.780	
3.866	4.914	3.199	3.072	3.780	
3.821	4.914	3.199	3.072	3.780	
4.105	4.914	3.199	3.072	3.780	
4.093	4.914	3.199	3.072	3.780	
3.935	4.914	3.199	3.072	3.780	
4.009	4.914	3.199	3.072	3.780	
4.198	4.914	3.199	3.072	3.780	
4.140	4.914	3.199	3.072	3.780	
4.111	4.914	3.199	3.072	3.780	
4.097	4.914	3.199	3.072	3.780	
4.090	4.914	3.199	3.072	3.780	
4.086	4.914	3.199	3.072	3.780	
4.390	4.914	3.199	3.072	3.780	
4.236	4.914	3.199	3.072	3.780	
4.159	4.914	3.199	3.072	3.780	
4.121	4.914	3.199	3.072	3.780	
4.254	4.914	3.199	3.072	3.780	
4.321	4.914	3.199	3.072	3.780	
4.355	4.914	3.199	3.072	3.780	
4.372	4.914	3.199	3.072	3.780	
4.380	4.914	3.199	3.072	3.780	
