Server_07	Server_0	Server_01	Server_03	Server_02	
3.982	4.200	3.318	3.595	3.816	
4.185	4.200	3.318	3.595	3.816	
4.593	4.200	3.318	3.595	3.816	
4.184	4.200	3.318	3.595	3.816	
4.133	4.200	3.318	3.595	3.816	
4.108	4.200	3.318	3.595	3.816	
3.942	4.200	3.318	3.595	3.816	
3.859	4.200	3.318	3.595	3.816	
3.818	4.200	3.318	3.595	3.816	
3.950	4.200	3.318	3.595	3.816	
4.016	4.200	3.318	3.595	3.816	
4.049	4.200	3.318	3.595	3.816	
4.066	4.200	3.318	3.595	3.816	
3.921	4.200	3.318	3.595	3.816	
4.002	4.200	3.318	3.595	3.816	
4.042	4.200	3.318	3.595	3.816	
3.909	4.200	3.318	3.595	3.816	
3.843	4.200	3.318	3.595	3.816	
3.962	4.200	3.318	3.595	3.816	
4.022	4.200	3.318	3.595	3.816	
3.899	4.200	3.318	3.595	3.816	
3.838	4.200	3.318	3.595	3.816	
3.807	4.200	3.318	3.595	3.816	
3.945	4.200	3.318	3.595	3.816	
3.860	4.200	3.318	3.595	3.816	
3.818	4.200	3.318	3.595	3.816	
3.950	4.200	3.318	3.595	3.816	
4.016	4.200	3.318	3.595	3.816	
4.049	4.200	3.318	3.595	3.816	
4.066	4.200	3.318	3.595	3.816	
4.074	4.200	3.318	3.595	3.816	
4.231	4.200	3.318	3.595	3.816	
4.310	4.200	3.318	3.595	3.816	
4.349	4.200	3.318	3.595	3.816	
4.369	4.200	3.318	3.595	3.816	
4.378	4.200	3.318	3.595	3.816	
4.689	4.200	3.318	3.595	3.816	
4.692	4.200	3.318	3.595	3.816	
4.693	4.200	3.318	3.595	3.816	
4.694	4.200	3.318	3.595	3.816	
4.694	4.200	3.318	3.595	3.816	
4.847	4.200	3.318	3.595	3.816	
4.923	4.200	3.318	3.595	3.816	
4.962	4.200	3.318	3.595	3.816	
4.981	4.200	3.318	3.595	3.816	
4.990	4.200	3.318	3.595	3.816	
4.995	4.200	3.318	3.595	3.816	
4.998	4.200	3.318	3.595	3.816	
4.999	4.200	3.318	3.595	3.816	
4.999	4.200	3.318	3.595	3.816	
5.000	4.200	3.318	3.595	3.816	
5.000	4.200	3.318	3.595	3.816	
5.000	4.200	3.318	3.595	3.816	
5.000	4.200	3.318	3.595	3.816	
5.000	4.200	3.318	3.595	3.816	
5.000	4.200	3.318	3.595	3.816	
