Server_05	Server_0	Server_06	Server_00	Server_07	
3.901	4.000	3.682	3.891	3.025	
3.992	4.000	3.682	3.891	3.025	
4.037	4.000	3.682	3.891	3.025	
4.060	4.000	3.682	3.891	3.025	
4.071	4.000	3.682	3.891	3.025	
3.924	4.000	3.682	3.891	3.025	
3.850	4.000	3.682	3.891	3.025	
4.119	4.000	3.682	3.891	3.025	
4.254	4.000	3.682	3.891	3.025	
4.015	4.000	3.682	3.891	3.025	
3.896	4.000	3.682	3.891	3.025	
3.989	4.000	3.682	3.891	3.025	
4.036	4.000	3.682	3.891	3.025	
3.906	4.000	3.682	3.891	3.025	
3.994	4.000	3.682	3.891	3.025	
4.191	4.000	3.682	3.891	3.025	
3.984	4.000	3.682	3.891	3.025	
3.880	4.000	3.682	3.891	3.025	
3.828	4.000	3.682	3.891	3.025	
3.955	4.000	3.682	3.891	3.025	
4.019	4.000	3.682	3.891	3.025	
4.050	4.000	3.682	3.891	3.025	
3.913	4.000	3.682	3.891	3.025	
3.845	4.000	3.682	3.891	3.025	
3.963	4.000	3.682	3.891	3.025	
4.023	4.000	3.682	3.891	3.025	
4.053	4.000	3.682	3.891	3.025	
3.914	4.000	3.682	3.891	3.025	
3.845	4.000	3.682	3.891	3.025	
4.117	4.000	3.682	3.891	3.025	
4.099	4.000	3.682	3.891	3.025	
3.938	4.000	3.682	3.891	3.025	
3.857	4.000	3.682	3.891	3.025	
3.970	4.000	3.682	3.891	3.025	
4.026	4.000	3.682	3.891	3.025	
4.054	4.000	3.682	3.891	3.025	
4.068	4.000	3.682	3.891	3.025	
3.922	4.000	3.682	3.891	3.025	
4.002	4.000	3.682	3.891	3.025	
4.042	4.000	3.682	3.891	3.025	
4.062	4.000	3.682	3.891	3.025	
4.072	4.000	3.682	3.891	3.025	
3.924	4.000	3.682	3.891	3.025	
3.850	4.000	3.682	3.891	3.025	
3.813	4.000	3.682	3.891	3.025	
3.795	4.000	3.682	3.891	3.025	
4.397	4.000	3.682	3.891	3.025	
4.240	4.000	3.682	3.891	3.025	
4.314	4.000	3.682	3.891	3.025	
4.351	4.000	3.682	3.891	3.025	
4.217	4.000	3.682	3.891	3.025	
4.149	4.000	3.682	3.891	3.025	
4.269	4.000	3.682	3.891	3.025	
4.481	4.000	3.682	3.891	3.025	
4.588	4.000	3.682	3.891	3.025	
4.488	4.000	3.682	3.891	3.025	
