Server_01	Server_0	Server_00	Server_07	Server_03	
3.865	4.000	3.772	3.847	3.360	
3.973	4.000	3.772	3.847	3.360	
4.334	4.000	3.772	3.847	3.360	
4.055	4.000	3.772	3.847	3.360	
3.916	4.000	3.772	3.847	3.360	
3.999	4.000	3.772	3.847	3.360	
4.041	4.000	3.772	3.847	3.360	
4.061	4.000	3.772	3.847	3.360	
3.919	4.000	3.772	3.847	3.360	
4.001	4.000	3.772	3.847	3.360	
4.041	4.000	3.772	3.847	3.360	
4.062	4.000	3.772	3.847	3.360	
4.072	4.000	3.772	3.847	3.360	
3.924	4.000	3.772	3.847	3.360	
3.850	4.000	3.772	3.847	3.360	
3.966	4.000	3.772	3.847	3.360	
4.024	4.000	3.772	3.847	3.360	
3.900	4.000	3.772	3.847	3.360	
3.838	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
4.048	4.000	3.772	3.847	3.360	
3.912	4.000	3.772	3.847	3.360	
3.997	4.000	3.772	3.847	3.360	
4.193	4.000	3.772	3.847	3.360	
4.137	4.000	3.772	3.847	3.360	
3.957	4.000	3.772	3.847	3.360	
3.866	4.000	3.772	3.847	3.360	
3.821	4.000	3.772	3.847	3.360	
3.952	4.000	3.772	3.847	3.360	
4.017	4.000	3.772	3.847	3.360	
4.050	4.000	3.772	3.847	3.360	
3.913	4.000	3.772	3.847	3.360	
3.844	4.000	3.772	3.847	3.360	
3.810	4.000	3.772	3.847	3.360	
3.946	4.000	3.772	3.847	3.360	
4.014	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.836	4.000	3.772	3.847	3.360	
3.959	4.000	3.772	3.847	3.360	
4.021	4.000	3.772	3.847	3.360	
3.898	4.000	3.772	3.847	3.360	
3.837	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
4.097	4.000	3.772	3.847	3.360	
4.090	4.000	3.772	3.847	3.360	
3.933	4.000	3.772	3.847	3.360	
3.855	4.000	3.772	3.847	3.360	
3.968	4.000	3.772	3.847	3.360	
4.178	4.000	3.772	3.847	3.360	
4.130	4.000	3.772	3.847	3.360	
3.953	4.000	3.772	3.847	3.360	
3.865	4.000	3.772	3.847	3.360	
3.820	4.000	3.772	3.847	3.360	
3.951	4.000	3.772	3.847	3.360	
4.017	4.000	3.772	3.847	3.360	
4.050	4.000	3.772	3.847	3.360	
3.913	4.000	3.772	3.847	3.360	
3.844	4.000	3.772	3.847	3.360	
3.963	4.000	3.772	3.847	3.360	
4.023	4.000	3.772	3.847	3.360	
4.053	4.000	3.772	3.847	3.360	
3.914	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.964	4.000	3.772	3.847	3.360	
4.176	4.000	3.772	3.847	3.360	
3.976	4.000	3.772	3.847	3.360	
3.876	4.000	3.772	3.847	3.360	
3.826	4.000	3.772	3.847	3.360	
3.954	4.000	3.772	3.847	3.360	
4.018	4.000	3.772	3.847	3.360	
4.050	4.000	3.772	3.847	3.360	
3.913	4.000	3.772	3.847	3.360	
3.998	4.000	3.772	3.847	3.360	
4.040	4.000	3.772	3.847	3.360	
4.061	4.000	3.772	3.847	3.360	
3.919	4.000	3.772	3.847	3.360	
3.847	4.000	3.772	3.847	3.360	
3.965	4.000	3.772	3.847	3.360	
4.177	4.000	3.772	3.847	3.360	
3.976	4.000	3.772	3.847	3.360	
3.876	4.000	3.772	3.847	3.360	
3.979	4.000	3.772	3.847	3.360	
4.031	4.000	3.772	3.847	3.360	
4.056	4.000	3.772	3.847	3.360	
3.916	4.000	3.772	3.847	3.360	
3.846	4.000	3.772	3.847	3.360	
3.964	4.000	3.772	3.847	3.360	
4.329	4.000	3.772	3.847	3.360	
4.206	4.000	3.772	3.847	3.360	
4.144	4.000	3.772	3.847	3.360	
4.113	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
3.860	4.000	3.772	3.847	3.360	
3.971	4.000	3.772	3.847	3.360	
4.027	4.000	3.772	3.847	3.360	
4.055	4.000	3.772	3.847	3.360	
3.915	4.000	3.772	3.847	3.360	
3.999	4.000	3.772	3.847	3.360	
4.041	4.000	3.772	3.847	3.360	
3.908	4.000	3.772	3.847	3.360	
3.842	4.000	3.772	3.847	3.360	
3.962	4.000	3.772	3.847	3.360	
4.022	4.000	3.772	3.847	3.360	
3.899	4.000	3.772	3.847	3.360	
3.838	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.835	4.000	3.772	3.847	3.360	
3.806	4.000	3.772	3.847	3.360	
3.944	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.835	4.000	3.772	3.847	3.360	
3.959	4.000	3.772	3.847	3.360	
4.021	4.000	3.772	3.847	3.360	
4.051	4.000	3.772	3.847	3.360	
3.914	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.964	4.000	3.772	3.847	3.360	
4.176	4.000	3.772	3.847	3.360	
4.129	4.000	3.772	3.847	3.360	
3.953	4.000	3.772	3.847	3.360	
3.864	4.000	3.772	3.847	3.360	
3.820	4.000	3.772	3.847	3.360	
4.104	4.000	3.772	3.847	3.360	
3.940	4.000	3.772	3.847	3.360	
3.858	4.000	3.772	3.847	3.360	
3.817	4.000	3.772	3.847	3.360	
3.950	4.000	3.772	3.847	3.360	
4.169	4.000	3.772	3.847	3.360	
3.973	4.000	3.772	3.847	3.360	
3.874	4.000	3.772	3.847	3.360	
3.978	4.000	3.772	3.847	3.360	
4.030	4.000	3.772	3.847	3.360	
4.209	4.000	3.772	3.847	3.360	
3.993	4.000	3.772	3.847	3.360	
4.037	4.000	3.772	3.847	3.360	
4.213	4.000	3.772	3.847	3.360	
4.301	4.000	3.772	3.847	3.360	
4.191	4.000	3.772	3.847	3.360	
3.984	4.000	3.772	3.847	3.360	
4.033	4.000	3.772	3.847	3.360	
4.058	4.000	3.772	3.847	3.360	
4.070	4.000	3.772	3.847	3.360	
4.076	4.000	3.772	3.847	3.360	
3.926	4.000	3.772	3.847	3.360	
4.004	4.000	3.772	3.847	3.360	
4.196	4.000	3.772	3.847	3.360	
3.986	4.000	3.772	3.847	3.360	
3.881	4.000	3.772	3.847	3.360	
3.829	4.000	3.772	3.847	3.360	
3.955	4.000	3.772	3.847	3.360	
4.019	4.000	3.772	3.847	3.360	
4.051	4.000	3.772	3.847	3.360	
4.066	4.000	3.772	3.847	3.360	
4.074	4.000	3.772	3.847	3.360	
4.078	4.000	3.772	3.847	3.360	
3.927	4.000	3.772	3.847	3.360	
4.005	4.000	3.772	3.847	3.360	
4.002	4.000	3.772	3.847	3.360	
4.042	4.000	3.772	3.847	3.360	
3.909	4.000	3.772	3.847	3.360	
3.843	4.000	3.772	3.847	3.360	
3.962	4.000	3.772	3.847	3.360	
4.175	4.000	3.772	3.847	3.360	
3.976	4.000	3.772	3.847	3.360	
3.876	4.000	3.772	3.847	3.360	
3.979	4.000	3.772	3.847	3.360	
4.337	4.000	3.772	3.847	3.360	
4.056	4.000	3.772	3.847	3.360	
4.069	4.000	3.772	3.847	3.360	
4.076	4.000	3.772	3.847	3.360	
3.926	4.000	3.772	3.847	3.360	
3.851	4.000	3.772	3.847	3.360	
3.967	4.000	3.772	3.847	3.360	
4.024	4.000	3.772	3.847	3.360	
3.900	4.000	3.772	3.847	3.360	
3.991	4.000	3.772	3.847	3.360	
4.037	4.000	3.772	3.847	3.360	
4.060	4.000	3.772	3.847	3.360	
4.071	4.000	3.772	3.847	3.360	
3.923	4.000	3.772	3.847	3.360	
3.850	4.000	3.772	3.847	3.360	
3.813	4.000	3.772	3.847	3.360	
3.948	4.000	3.772	3.847	3.360	
4.321	4.000	3.772	3.847	3.360	
4.202	4.000	3.772	3.847	3.360	
3.989	4.000	3.772	3.847	3.360	
4.036	4.000	3.772	3.847	3.360	
4.059	4.000	3.772	3.847	3.360	
3.918	4.000	3.772	3.847	3.360	
3.847	4.000	3.772	3.847	3.360	
3.811	4.000	3.772	3.847	3.360	
3.947	4.000	3.772	3.847	3.360	
4.015	4.000	3.772	3.847	3.360	
4.048	4.000	3.772	3.847	3.360	
3.912	4.000	3.772	3.847	3.360	
3.997	4.000	3.772	3.847	3.360	
4.040	4.000	3.772	3.847	3.360	
4.061	4.000	3.772	3.847	3.360	
3.919	4.000	3.772	3.847	3.360	
3.847	4.000	3.772	3.847	3.360	
3.965	4.000	3.772	3.847	3.360	
4.177	4.000	3.772	3.847	3.360	
3.976	4.000	3.772	3.847	3.360	
3.876	4.000	3.772	3.847	3.360	
3.979	4.000	3.772	3.847	3.360	
4.184	4.000	3.772	3.847	3.360	
4.133	4.000	3.772	3.847	3.360	
3.955	4.000	3.772	3.847	3.360	
3.865	4.000	3.772	3.847	3.360	
3.821	4.000	3.772	3.847	3.360	
4.104	4.000	3.772	3.847	3.360	
4.093	4.000	3.772	3.847	3.360	
3.935	4.000	3.772	3.847	3.360	
4.008	4.000	3.772	3.847	3.360	
4.045	4.000	3.772	3.847	3.360	
4.064	4.000	3.772	3.847	3.360	
3.920	4.000	3.772	3.847	3.360	
3.848	4.000	3.772	3.847	3.360	
3.965	4.000	3.772	3.847	3.360	
4.024	4.000	3.772	3.847	3.360	
4.053	4.000	3.772	3.847	3.360	
3.915	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.811	4.000	3.772	3.847	3.360	
3.946	4.000	3.772	3.847	3.360	
4.014	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.883	4.000	3.772	3.847	3.360	
3.830	4.000	3.772	3.847	3.360	
3.956	4.000	3.772	3.847	3.360	
4.019	4.000	3.772	3.847	3.360	
3.898	4.000	3.772	3.847	3.360	
3.837	4.000	3.772	3.847	3.360	
3.960	4.000	3.772	3.847	3.360	
4.021	4.000	3.772	3.847	3.360	
4.052	4.000	3.772	3.847	3.360	
4.067	4.000	3.772	3.847	3.360	
3.922	4.000	3.772	3.847	3.360	
3.849	4.000	3.772	3.847	3.360	
3.812	4.000	3.772	3.847	3.360	
3.947	4.000	3.772	3.847	3.360	
4.015	4.000	3.772	3.847	3.360	
4.049	4.000	3.772	3.847	3.360	
3.912	4.000	3.772	3.847	3.360	
3.844	4.000	3.772	3.847	3.360	
4.116	4.000	3.772	3.847	3.360	
4.099	4.000	3.772	3.847	3.360	
3.938	4.000	3.772	3.847	3.360	
3.857	4.000	3.772	3.847	3.360	
3.970	4.000	3.772	3.847	3.360	
4.179	4.000	3.772	3.847	3.360	
3.978	4.000	3.772	3.847	3.360	
3.877	4.000	3.772	3.847	3.360	
3.826	4.000	3.772	3.847	3.360	
3.954	4.000	3.772	3.847	3.360	
4.018	4.000	3.772	3.847	3.360	
4.050	4.000	3.772	3.847	3.360	
3.913	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.963	4.000	3.772	3.847	3.360	
4.176	4.000	3.772	3.847	3.360	
4.129	4.000	3.772	3.847	3.360	
3.953	4.000	3.772	3.847	3.360	
3.864	4.000	3.772	3.847	3.360	
3.820	4.000	3.772	3.847	3.360	
3.951	4.000	3.772	3.847	3.360	
3.864	4.000	3.772	3.847	3.360	
3.820	4.000	3.772	3.847	3.360	
3.951	4.000	3.772	3.847	3.360	
4.170	4.000	3.772	3.847	3.360	
4.126	4.000	3.772	3.847	3.360	
3.951	4.000	3.772	3.847	3.360	
4.017	4.000	3.772	3.847	3.360	
4.202	4.000	3.772	3.847	3.360	
4.142	4.000	3.772	3.847	3.360	
3.959	4.000	3.772	3.847	3.360	
4.021	4.000	3.772	3.847	3.360	
4.051	4.000	3.772	3.847	3.360	
3.914	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
4.117	4.000	3.772	3.847	3.360	
4.099	4.000	3.772	3.847	3.360	
3.938	4.000	3.772	3.847	3.360	
3.857	4.000	3.772	3.847	3.360	
3.970	4.000	3.772	3.847	3.360	
4.026	4.000	3.772	3.847	3.360	
3.901	4.000	3.772	3.847	3.360	
3.839	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
3.860	4.000	3.772	3.847	3.360	
3.818	4.000	3.772	3.847	3.360	
3.797	4.000	3.772	3.847	3.360	
3.940	4.000	3.772	3.847	3.360	
4.011	4.000	3.772	3.847	3.360	
3.894	4.000	3.772	3.847	3.360	
3.835	4.000	3.772	3.847	3.360	
3.959	4.000	3.772	3.847	3.360	
4.020	4.000	3.772	3.847	3.360	
4.051	4.000	3.772	3.847	3.360	
4.067	4.000	3.772	3.847	3.360	
3.921	4.000	3.772	3.847	3.360	
3.849	4.000	3.772	3.847	3.360	
3.812	4.000	3.772	3.847	3.360	
3.947	4.000	3.772	3.847	3.360	
4.015	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.836	4.000	3.772	3.847	3.360	
3.806	4.000	3.772	3.847	3.360	
3.944	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
4.048	4.000	3.772	3.847	3.360	
4.065	4.000	3.772	3.847	3.360	
3.921	4.000	3.772	3.847	3.360	
3.848	4.000	3.772	3.847	3.360	
4.271	4.000	3.772	3.847	3.360	
4.024	4.000	3.772	3.847	3.360	
4.053	4.000	3.772	3.847	3.360	
4.068	4.000	3.772	3.847	3.360	
4.228	4.000	3.772	3.847	3.360	
4.155	4.000	3.772	3.847	3.360	
3.966	4.000	3.772	3.847	3.360	
3.871	4.000	3.772	3.847	3.360	
3.977	4.000	3.772	3.847	3.360	
4.029	4.000	3.772	3.847	3.360	
4.056	4.000	3.772	3.847	3.360	
4.069	4.000	3.772	3.847	3.360	
4.076	4.000	3.772	3.847	3.360	
3.926	4.000	3.772	3.847	3.360	
3.851	4.000	3.772	3.847	3.360	
4.425	4.000	3.772	3.847	3.360	
4.407	4.000	3.772	3.847	3.360	
4.091	4.000	3.772	3.847	3.360	
4.087	4.000	3.772	3.847	3.360	
4.085	4.000	3.772	3.847	3.360	
4.083	4.000	3.772	3.847	3.360	
3.930	4.000	3.772	3.847	3.360	
3.853	4.000	3.772	3.847	3.360	
3.968	4.000	3.772	3.847	3.360	
4.178	4.000	3.772	3.847	3.360	
4.283	4.000	3.772	3.847	3.360	
4.030	4.000	3.772	3.847	3.360	
4.056	4.000	3.772	3.847	3.360	
4.222	4.000	3.772	3.847	3.360	
4.152	4.000	3.772	3.847	3.360	
3.964	4.000	3.772	3.847	3.360	
3.870	4.000	3.772	3.847	3.360	
3.823	4.000	3.772	3.847	3.360	
3.953	4.000	3.772	3.847	3.360	
4.017	4.000	3.772	3.847	3.360	
3.897	4.000	3.772	3.847	3.360	
3.836	4.000	3.772	3.847	3.360	
3.806	4.000	3.772	3.847	3.360	
3.944	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.835	4.000	3.772	3.847	3.360	
3.995	4.000	3.772	3.847	3.360	
4.039	4.000	3.772	3.847	3.360	
3.907	4.000	3.772	3.847	3.360	
3.842	4.000	3.772	3.847	3.360	
3.809	4.000	3.772	3.847	3.360	
3.946	4.000	3.772	3.847	3.360	
4.014	4.000	3.772	3.847	3.360	
4.048	4.000	3.772	3.847	3.360	
4.065	4.000	3.772	3.847	3.360	
3.921	4.000	3.772	3.847	3.360	
4.001	4.000	3.772	3.847	3.360	
4.501	4.000	3.772	3.847	3.360	
4.291	4.000	3.772	3.847	3.360	
4.034	4.000	3.772	3.847	3.360	
4.058	4.000	3.772	3.847	3.360	
4.070	4.000	3.772	3.847	3.360	
3.923	4.000	3.772	3.847	3.360	
3.850	4.000	3.772	3.847	3.360	
3.966	4.000	3.772	3.847	3.360	
4.177	4.000	3.772	3.847	3.360	
4.130	4.000	3.772	3.847	3.360	
3.953	4.000	3.772	3.847	3.360	
3.865	4.000	3.772	3.847	3.360	
3.973	4.000	3.772	3.847	3.360	
4.028	4.000	3.772	3.847	3.360	
3.902	4.000	3.772	3.847	3.360	
3.992	4.000	3.772	3.847	3.360	
4.037	4.000	3.772	3.847	3.360	
4.213	4.000	3.772	3.847	3.360	
4.147	4.000	3.772	3.847	3.360	
3.962	4.000	3.772	3.847	3.360	
4.022	4.000	3.772	3.847	3.360	
4.205	4.000	3.772	3.847	3.360	
4.297	4.000	3.772	3.847	3.360	
4.189	4.000	3.772	3.847	3.360	
3.983	4.000	3.772	3.847	3.360	
4.033	4.000	3.772	3.847	3.360	
4.057	4.000	3.772	3.847	3.360	
4.070	4.000	3.772	3.847	3.360	
3.923	4.000	3.772	3.847	3.360	
3.850	4.000	3.772	3.847	3.360	
3.966	4.000	3.772	3.847	3.360	
4.024	4.000	3.772	3.847	3.360	
3.900	4.000	3.772	3.847	3.360	
3.838	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
3.895	4.000	3.772	3.847	3.360	
3.835	4.000	3.772	3.847	3.360	
3.806	4.000	3.772	3.847	3.360	
3.944	4.000	3.772	3.847	3.360	
3.860	4.000	3.772	3.847	3.360	
3.818	4.000	3.772	3.847	3.360	
3.797	4.000	3.772	3.847	3.360	
3.940	4.000	3.772	3.847	3.360	
4.011	4.000	3.772	3.847	3.360	
4.047	4.000	3.772	3.847	3.360	
3.911	4.000	3.772	3.847	3.360	
3.844	4.000	3.772	3.847	3.360	
3.963	4.000	3.772	3.847	3.360	
4.023	4.000	3.772	3.847	3.360	
4.205	4.000	3.772	3.847	3.360	
4.144	4.000	3.772	3.847	3.360	
3.960	4.000	3.772	3.847	3.360	
3.868	4.000	3.772	3.847	3.360	
3.975	4.000	3.772	3.847	3.360	
4.182	4.000	3.772	3.847	3.360	
4.132	4.000	3.772	3.847	3.360	
3.954	4.000	3.772	3.847	3.360	
3.865	4.000	3.772	3.847	3.360	
3.821	4.000	3.772	3.847	3.360	
3.951	4.000	3.772	3.847	3.360	
4.017	4.000	3.772	3.847	3.360	
4.050	4.000	3.772	3.847	3.360	
4.066	4.000	3.772	3.847	3.360	
4.074	4.000	3.772	3.847	3.360	
4.078	4.000	3.772	3.847	3.360	
4.080	4.000	3.772	3.847	3.360	
3.928	4.000	3.772	3.847	3.360	
3.852	4.000	3.772	3.847	3.360	
3.967	4.000	3.772	3.847	3.360	
4.025	4.000	3.772	3.847	3.360	
3.900	4.000	3.772	3.847	3.360	
3.838	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
4.404	4.000	3.772	3.847	3.360	
4.090	4.000	3.772	3.847	3.360	
3.933	4.000	3.772	3.847	3.360	
3.855	4.000	3.772	3.847	3.360	
3.968	4.000	3.772	3.847	3.360	
4.025	4.000	3.772	3.847	3.360	
3.901	4.000	3.772	3.847	3.360	
3.838	4.000	3.772	3.847	3.360	
3.960	4.000	3.772	3.847	3.360	
4.021	4.000	3.772	3.847	3.360	
4.052	4.000	3.772	3.847	3.360	
3.914	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.964	4.000	3.772	3.847	3.360	
4.023	4.000	3.772	3.847	3.360	
4.053	4.000	3.772	3.847	3.360	
3.914	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.964	4.000	3.772	3.847	3.360	
4.329	4.000	3.772	3.847	3.360	
4.206	4.000	3.772	3.847	3.360	
4.144	4.000	3.772	3.847	3.360	
3.960	4.000	3.772	3.847	3.360	
3.868	4.000	3.772	3.847	3.360	
3.975	4.000	3.772	3.847	3.360	
4.029	4.000	3.772	3.847	3.360	
3.902	4.000	3.772	3.847	3.360	
3.839	4.000	3.772	3.847	3.360	
3.808	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
4.167	4.000	3.772	3.847	3.360	
3.971	4.000	3.772	3.847	3.360	
3.874	4.000	3.772	3.847	3.360	
3.978	4.000	3.772	3.847	3.360	
4.183	4.000	3.772	3.847	3.360	
4.133	4.000	3.772	3.847	3.360	
3.954	4.000	3.772	3.847	3.360	
3.865	4.000	3.772	3.847	3.360	
3.974	4.000	3.772	3.847	3.360	
4.028	4.000	3.772	3.847	3.360	
3.902	4.000	3.772	3.847	3.360	
3.839	4.000	3.772	3.847	3.360	
3.808	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
3.861	4.000	3.772	3.847	3.360	
3.971	4.000	3.772	3.847	3.360	
4.180	4.000	3.772	3.847	3.360	
3.978	4.000	3.772	3.847	3.360	
4.030	4.000	3.772	3.847	3.360	
4.209	4.000	3.772	3.847	3.360	
4.452	4.000	3.772	3.847	3.360	
4.114	4.000	3.772	3.847	3.360	
4.098	4.000	3.772	3.847	3.360	
4.090	4.000	3.772	3.847	3.360	
3.933	4.000	3.772	3.847	3.360	
3.855	4.000	3.772	3.847	3.360	
3.968	4.000	3.772	3.847	3.360	
4.331	4.000	3.772	3.847	3.360	
4.360	4.000	3.772	3.847	3.360	
4.068	4.000	3.772	3.847	3.360	
3.922	4.000	3.772	3.847	3.360	
4.002	4.000	3.772	3.847	3.360	
4.042	4.000	3.772	3.847	3.360	
4.062	4.000	3.772	3.847	3.360	
3.919	4.000	3.772	3.847	3.360	
4.001	4.000	3.772	3.847	3.360	
4.194	4.000	3.772	3.847	3.360	
3.985	4.000	3.772	3.847	3.360	
3.881	4.000	3.772	3.847	3.360	
3.828	4.000	3.772	3.847	3.360	
3.802	4.000	3.772	3.847	3.360	
3.789	4.000	3.772	3.847	3.360	
4.089	4.000	3.772	3.847	3.360	
3.932	4.000	3.772	3.847	3.360	
3.854	4.000	3.772	3.847	3.360	
3.815	4.000	3.772	3.847	3.360	
3.949	4.000	3.772	3.847	3.360	
4.168	4.000	3.772	3.847	3.360	
3.972	4.000	3.772	3.847	3.360	
3.874	4.000	3.772	3.847	3.360	
3.978	4.000	3.772	3.847	3.360	
4.183	4.000	3.772	3.847	3.360	
4.133	4.000	3.772	3.847	3.360	
3.954	4.000	3.772	3.847	3.360	
3.882	4.000	3.772	3.847	3.360	
3.982	4.000	3.772	3.847	3.360	
4.032	4.000	3.772	3.847	3.360	
3.904	4.000	3.772	3.847	3.360	
3.840	4.000	3.772	3.847	3.360	
3.961	4.000	3.772	3.847	3.360	
4.175	4.000	3.772	3.847	3.360	
4.128	4.000	3.772	3.847	3.360	
3.952	4.000	3.772	3.847	3.360	
3.864	4.000	3.772	3.847	3.360	
3.973	4.000	3.772	3.847	3.360	
4.028	4.000	3.772	3.847	3.360	
4.055	4.000	3.772	3.847	3.360	
3.916	4.000	3.772	3.847	3.360	
3.846	4.000	3.772	3.847	3.360	
3.811	4.000	3.772	3.847	3.360	
4.100	4.000	3.772	3.847	3.360	
3.938	4.000	3.772	3.847	3.360	
3.857	4.000	3.772	3.847	3.360	
3.817	4.000	3.772	3.847	3.360	
3.796	4.000	3.772	3.847	3.360	
3.939	4.000	3.772	3.847	3.360	
4.011	4.000	3.772	3.847	3.360	
