Server_02	Server_0	Server_01	Server_06	Server_03	
3.987	4.945	3.230	3.479	3.328	
4.035	4.945	3.230	3.479	3.328	
3.905	4.945	3.230	3.479	3.328	
3.841	4.945	3.230	3.479	3.328	
3.961	4.945	3.230	3.479	3.328	
4.328	4.945	3.230	3.479	3.328	
4.052	4.945	3.230	3.479	3.328	
3.914	4.945	3.230	3.479	3.328	
3.998	4.945	3.230	3.479	3.328	
4.040	4.945	3.230	3.479	3.328	
4.061	4.945	3.230	3.479	3.328	
3.919	4.945	3.230	3.479	3.328	
3.847	4.945	3.230	3.479	3.328	
3.965	4.945	3.230	3.479	3.328	
4.329	4.945	3.230	3.479	3.328	
4.053	4.945	3.230	3.479	3.328	
4.068	4.945	3.230	3.479	3.328	
4.228	4.945	3.230	3.479	3.328	
4.308	4.945	3.230	3.479	3.328	
4.042	4.945	3.230	3.479	3.328	
3.909	4.945	3.230	3.479	3.328	
3.996	4.945	3.230	3.479	3.328	
4.192	4.945	3.230	3.479	3.328	
4.137	4.945	3.230	3.479	3.328	
3.957	4.945	3.230	3.479	3.328	
3.866	4.945	3.230	3.479	3.328	
3.974	4.945	3.230	3.479	3.328	
4.181	4.945	3.230	3.479	3.328	
4.132	4.945	3.230	3.479	3.328	
4.107	4.945	3.230	3.479	3.328	
4.095	4.945	3.230	3.479	3.328	
4.088	4.945	3.230	3.479	3.328	
4.085	4.945	3.230	3.479	3.328	
4.390	4.945	3.230	3.479	3.328	
4.389	4.945	3.230	3.479	3.328	
4.236	4.945	3.230	3.479	3.328	
4.159	4.945	3.230	3.479	3.328	
4.274	4.945	3.230	3.479	3.328	
4.484	4.945	3.230	3.479	3.328	
4.436	4.945	3.230	3.479	3.328	
4.412	4.945	3.230	3.479	3.328	
4.400	4.945	3.230	3.479	3.328	
4.547	4.945	3.230	3.479	3.328	
4.774	4.945	3.230	3.479	3.328	
4.734	4.945	3.230	3.479	3.328	
4.714	4.945	3.230	3.479	3.328	
4.704	4.945	3.230	3.479	3.328	
4.699	4.945	3.230	3.479	3.328	
4.697	4.945	3.230	3.479	3.328	
4.695	4.945	3.230	3.479	3.328	
4.848	4.945	3.230	3.479	3.328	
4.771	4.945	3.230	3.479	3.328	
4.733	4.945	3.230	3.479	3.328	
4.713	4.945	3.230	3.479	3.328	
4.857	4.945	3.230	3.479	3.328	
4.928	4.945	3.230	3.479	3.328	
